x,y,z,u,v,w,p,k,nut,omega,bm
21,15,1,10.0,-8.61169e-07,-2.07787e-07,1.36075e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.75182e-07,-2.56455e-07,1.17812e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.89411e-07,-3.68975e-07,9.4266e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.02649e-08,-1.65408e-08,5.21581e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.41868e-07,3.27452e-07,4.94692e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.68517e-07,2.31341e-07,5.32749e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.67626e-07,2.01293e-07,6.07049e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.12476e-07,1.60628e-07,7.0598e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.50066e-08,3.45088e-08,8.20959e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.29076e-07,6.0625e-08,9.40163e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.06915e-07,5.60133e-09,1.06229e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.82556e-07,1.58218e-08,1.17953e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.63326e-07,-2.2974e-08,1.28937e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.54818e-07,-6.8112e-08,1.38705e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.24846e-07,-4.74532e-08,1.46408e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.30305e-07,2.46409e-08,1.52416e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-4.95365e-07,2.8972e-08,1.60671e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.38534e-07,-2.58431e-09,1.63336e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-5.55484e-07,2.86618e-08,1.65061e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-6.07232e-07,-2.89432e-08,1.65674e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-6.09574e-07,-3.00162e-09,1.64869e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-6.81868e-07,-1.21242e-07,1.62129e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-6.9654e-07,-1.02517e-07,1.56087e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-7.35952e-07,-1.56333e-07,1.46624e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-7.53684e-07,-1.71819e-07,1.33564e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-7.92106e-07,-2.59455e-07,1.16297e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-8.06524e-07,-3.46565e-07,9.37459e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.36539e-07,-1.04279e-07,3.95385e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,6.58943e-07,3.11928e-07,3.62012e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.22376e-07,2.15359e-07,3.98372e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,2.32449e-07,1.5102e-07,4.6973e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.89416e-08,8.14689e-08,5.66278e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.34899e-07,8.97364e-08,6.79154e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-8.72542e-08,-1.58175e-08,8.02883e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.88114e-07,-6.38453e-09,9.30228e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.58021e-07,-5.5342e-08,1.05264e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.97811e-07,-3.32677e-08,1.16654e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.23535e-07,-6.25481e-08,1.26844e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-4.5292e-07,-2.3573e-08,1.35072e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-4.75736e-07,-4.03663e-08,1.41694e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.08721e-07,-6.13866e-09,1.5119e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-5.14144e-07,6.48238e-09,1.54479e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-5.42963e-07,-2.89423e-08,1.56834e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-5.7289e-07,-1.33291e-08,1.58089e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.04473e-07,-7.63384e-08,1.58035e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-6.40371e-07,-1.22246e-07,1.56129e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-6.76885e-07,-1.56887e-07,1.50894e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-6.78037e-07,-1.37945e-07,1.4237e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-7.14739e-07,-2.02353e-07,1.30321e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-7.47127e-07,-2.49659e-07,1.14123e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-7.91726e-07,-3.62198e-07,9.26812e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.94714e-07,-9.47551e-08,2.47565e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.32263e-07,3.06378e-07,2.15636e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.80924e-07,2.09428e-07,2.47207e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.70621e-07,1.50081e-07,3.11711e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.38795e-08,1.32445e-07,4.00129e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-8.98622e-08,2.66829e-08,5.09081e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.98132e-07,2.37032e-08,6.33749e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.22812e-07,-5.19307e-08,7.60096e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.14697e-07,-4.10739e-08,8.82414e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.83098e-07,-8.17763e-08,9.98047e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.75617e-07,-1.42521e-07,1.10249e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.20015e-07,-1.04008e-07,1.18829e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-5.50967e-07,-4.5085e-08,1.25886e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.62777e-07,-3.65722e-08,1.36624e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.72039e-07,-4.50723e-08,1.40587e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.78949e-07,-4.30909e-08,1.43616e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.16728e-07,-6.64254e-08,1.4557e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.32276e-07,-7.94031e-08,1.46377e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.06369e-07,-1.6597e-07,1.45577e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-6.79463e-07,-1.3104e-07,1.41515e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-6.97591e-07,-1.69906e-07,1.3425e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-7.10908e-07,-1.82254e-07,1.23532e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-7.61642e-07,-2.56188e-07,1.08754e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-8.23188e-07,-3.53698e-07,8.88132e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.07896e-07,-6.9035e-08,8.1355e-07,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.91574e-07,2.98056e-07,6.02852e-07,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.42396e-07,2.15777e-07,8.73869e-07,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.56406e-07,1.85731e-07,1.42722e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.2655e-08,1.0894e-07,2.21778e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.00376e-07,1.12675e-07,3.2209e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.85346e-07,-7.12627e-09,4.37564e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.69656e-07,-9.65084e-09,5.56509e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.35511e-07,-5.61709e-08,6.71446e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.23757e-07,-8.10436e-08,7.81303e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.6726e-07,-8.1644e-08,8.81956e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.96917e-07,-5.41146e-08,9.66933e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.77903e-07,-5.5268e-08,1.0394e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.9867e-07,-2.94692e-08,1.15488e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-6.23769e-07,-3.14349e-08,1.19974e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.2811e-07,-4.11322e-08,1.23697e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.37018e-07,-3.41159e-08,1.26413e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.53405e-07,-7.90961e-08,1.28229e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.29067e-07,-1.55836e-07,1.2869e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.2266e-07,-1.55478e-07,1.26147e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.08716e-07,-1.54903e-07,1.20493e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.35444e-07,-1.92645e-07,1.11558e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.78496e-07,-2.4566e-07,9.86838e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.63255e-07,-3.35034e-07,8.08909e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.87814e-07,-5.77186e-08,-7.12538e-07,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.36483e-07,2.87095e-07,-8.69263e-07,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.19448e-07,2.19341e-07,-6.44184e-07,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.70509e-07,1.79327e-07,-1.72922e-07,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.26496e-08,1.50855e-07,5.0409e-07,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.30091e-08,1.12774e-07,1.367e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.13741e-07,3.79934e-08,2.36417e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.82517e-07,1.06079e-08,3.39371e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.53218e-07,-2.72446e-09,4.39874e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.50332e-07,-3.10608e-08,5.37033e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.81495e-07,-7.04378e-08,6.28045e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.87447e-07,-4.02993e-08,7.07997e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.27205e-07,-2.73263e-08,7.78762e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.41391e-07,-9.70475e-09,8.97444e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.99498e-07,-1.09426e-09,9.47208e-06,0.236756,0.123575,1.9159,0
15,20,1,10.0,-6.29392e-07,-1.87355e-08,9.90322e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.60974e-07,-1.19404e-08,1.02719e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.92306e-07,-6.76644e-08,1.05553e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.28834e-07,-1.20359e-07,1.07146e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.22257e-07,-1.43574e-07,1.06086e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.9675e-07,-1.40663e-07,1.02302e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.27905e-07,-1.86561e-07,9.53746e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.6783e-07,-2.2979e-07,8.48319e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.58283e-07,-3.22206e-07,6.97322e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.61077e-07,-4.86453e-08,-2.05089e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.44991e-07,2.68708e-07,-2.14489e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.63987e-07,2.03535e-07,-1.95117e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.30182e-07,1.71715e-07,-1.5609e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,5.12171e-08,1.43666e-07,-9.9759e-07,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.90649e-08,1.0184e-07,-2.81129e-07,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.89731e-07,5.8654e-08,5.1603e-07,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.68337e-07,4.74696e-08,1.35907e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.16852e-07,4.2798e-08,2.19233e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.05083e-07,2.59491e-08,3.00532e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.31153e-07,-4.76438e-09,3.78622e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.621e-07,1.05453e-08,4.50401e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.74577e-07,2.12493e-08,5.16015e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.75606e-07,3.84726e-08,6.34835e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.74824e-07,1.40001e-08,6.88945e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.3949e-07,1.52517e-08,7.38036e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.31816e-07,-1.07655e-08,7.84168e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.20329e-07,-2.99819e-08,8.21885e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.44613e-07,-1.01147e-07,8.47166e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.08795e-07,-9.96613e-08,8.50819e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.23423e-07,-1.34279e-07,8.29869e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.33066e-07,-1.56491e-07,7.80557e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.899e-07,-2.16127e-07,6.98344e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.82922e-07,-2.96682e-07,5.75558e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.21991e-07,-4.12209e-08,-3.08636e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.2521e-07,2.49244e-07,-3.16913e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.70037e-07,1.96699e-07,-3.00869e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.36615e-08,1.67272e-07,-2.67204e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,3.28266e-08,1.29429e-07,-2.19206e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.61716e-08,9.08021e-08,-1.60709e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.32451e-07,8.0815e-08,-9.58448e-07,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.34523e-07,5.38562e-08,-2.81074e-07,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.63041e-07,4.56966e-08,4.04729e-07,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.27811e-07,3.90664e-08,1.07397e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.32089e-07,1.97143e-08,1.72468e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.58135e-07,3.6095e-08,2.34417e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.62427e-07,4.36366e-08,2.94337e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.7956e-07,4.51747e-08,4.09618e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.8916e-07,5.2887e-08,4.6559e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.01475e-07,2.94046e-08,5.21135e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.35437e-07,1.10459e-08,5.72801e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.26054e-07,-3.69125e-08,6.1834e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.12404e-07,-9.33537e-08,6.51902e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.21018e-07,-1.08382e-07,6.66038e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.23925e-07,-1.26389e-07,6.57747e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.4781e-07,-1.57906e-07,6.24561e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.91161e-07,-2.09007e-07,5.6218e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.72946e-07,-2.73499e-07,4.64325e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-9.8181e-08,-4.3753e-08,-3.85499e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.88562e-07,2.42601e-07,-3.92397e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.6726e-08,1.99405e-07,-3.7728e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.80879e-08,1.33453e-07,-3.45665e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.06218e-08,1.1429e-07,-3.0222e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.32716e-08,1.06319e-07,-2.51287e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.48146e-07,5.51752e-08,-1.95925e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.827e-07,4.48424e-08,-1.39115e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.24635e-07,4.76838e-08,-8.11942e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.70149e-07,3.09598e-08,-2.51076e-07,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.41562e-07,1.60857e-08,2.9305e-07,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.60305e-07,3.14549e-08,8.28922e-07,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.86622e-07,4.22181e-08,1.36432e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.08265e-07,5.97693e-08,2.45675e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.55722e-07,4.20535e-08,3.0329e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.69064e-07,1.91955e-08,3.62444e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.38566e-07,1.48176e-08,4.17353e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.56374e-07,-2.60565e-08,4.66008e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.46632e-07,-8.84934e-08,5.03253e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.44223e-07,-9.89046e-08,5.22594e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.47048e-07,-1.12885e-07,5.22304e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.60967e-07,-1.45491e-07,5.00036e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.96029e-07,-1.89061e-07,4.52402e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.46779e-07,-2.58975e-07,3.74396e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-8.13129e-09,-3.43577e-07,3.30175e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.54582e-07,5.79537e-07,3.26871e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.04615e-08,1.70489e-07,3.36723e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.61247e-07,-1.36722e-07,3.55347e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.72072e-07,-5.08561e-07,3.81371e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.1951e-07,-8.73891e-07,4.13038e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.47971e-07,-1.32322e-06,4.48149e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.96085e-08,-1.63954e-06,4.86187e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.81264e-07,-1.7716e-06,5.24587e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.34381e-08,-2.19694e-06,5.64238e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,-1.51129e-08,-2.43276e-06,6.01746e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,-1.82332e-08,-2.65938e-06,6.35562e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.08569e-07,-2.84442e-06,6.64968e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.0482e-07,-3.14983e-06,7.11688e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.23039e-08,-3.2202e-06,7.28438e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.05715e-07,-3.15302e-06,7.4072e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.49089e-07,-3.12881e-06,7.50753e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.64311e-07,-3.21677e-06,7.57723e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.3003e-07,-3.65819e-06,7.59069e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.93315e-07,-3.77291e-06,7.42914e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.36321e-07,-3.97379e-06,7.04459e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.11032e-07,-4.10004e-06,6.43659e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.14351e-08,-4.19946e-06,5.58993e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-3.8965e-09,-4.51686e-06,4.47775e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.53815e-08,-2.33518e-07,3.2095e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.88816e-07,1.27871e-06,3.18066e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.39624e-07,1.01139e-06,3.26985e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.57124e-07,8.13844e-07,3.44482e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.03426e-07,6.47907e-07,3.68668e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.07174e-07,3.72838e-07,3.97719e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.48107e-07,2.08944e-07,4.30193e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.92584e-07,7.96998e-08,4.64407e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.06988e-07,6.94517e-08,4.99815e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.40121e-07,-4.21182e-08,5.35084e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.58215e-07,-2.02023e-07,5.6873e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.92909e-07,-2.04595e-07,5.99464e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.0917e-07,-3.92962e-07,6.27028e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,7.24447e-07,-3.98375e-07,6.70115e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.4829e-07,-3.64194e-07,6.85436e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,9.10299e-07,-2.96162e-07,6.97543e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.39409e-07,-2.04849e-07,7.06484e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.79524e-07,-2.56667e-07,7.12914e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,9.45974e-07,-7.43573e-07,7.1217e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,9.53506e-07,-8.89094e-07,6.94601e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.83666e-07,-1.38715e-06,6.58172e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.31776e-07,-1.71554e-06,6.00952e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.02603e-07,-2.16278e-06,5.21373e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-6.1203e-08,-2.96934e-06,4.16426e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-7.82496e-08,-2.12247e-07,3.08006e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.65362e-07,1.19496e-06,3.05297e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.62673e-07,9.25515e-07,3.13593e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.90812e-07,7.51935e-07,3.29626e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.54336e-07,5.13388e-07,3.51795e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.33504e-07,2.88111e-07,3.78242e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.08517e-07,4.14148e-08,4.07068e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.28957e-07,-2.93886e-08,4.37132e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.12136e-07,-3.89483e-08,4.67764e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.01588e-07,-1.72575e-07,4.98205e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.26119e-07,-2.88384e-07,5.27272e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.31146e-07,-2.93234e-07,5.54053e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.73474e-08,-3.47644e-07,5.78181e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.28933e-07,-5.0115e-07,6.1633e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.53728e-07,-4.64096e-07,6.30087e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.71047e-07,-4.02653e-07,6.40735e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.96766e-07,-4.09285e-07,6.48166e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.68875e-07,-4.65684e-07,6.51956e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.51901e-07,-9.16324e-07,6.49579e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.63164e-07,-9.78198e-07,6.33366e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-4.1517e-08,-1.32702e-06,5.99946e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-2.39216e-07,-1.76106e-06,5.47865e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-5.34802e-07,-2.19175e-06,4.74911e-05,0.236952,0.134541,1.76119,0
