x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.0741,-0.102465,-0.0227549,-1.01344,0.219253,0.00904171,24.2491,0
22,0,0,11.2235,-0.198795,-0.0434235,0.0198715,0.220593,0.0114134,19.3275,0
23,0,0,11.3964,-0.222764,-0.0510128,0.508703,0.220905,0.0127838,17.2801,0
0,1,0,9.95162,-0.11852,0.0126194,25.2284,0.238913,0.117474,2.03376,0
1,1,0,10.0398,-0.111248,0.0331888,24.9583,0.238408,0.0986097,2.4177,0
2,1,0,10.0289,-0.0148529,0.0127256,24.7516,0.238257,0.0958864,2.48478,0
3,1,0,9.9906,0.0521303,0.012333,24.7373,0.238293,0.0975602,2.44252,0
4,1,0,9.88284,0.0384051,-0.000818934,24.8016,0.238302,0.096513,2.46912,0
5,1,0,9.64898,0.00182759,0.0178611,25.3828,0.214364,0.00910394,23.5463,0
6,1,0,9.43415,-0.0704372,0.0255028,25.9187,0.21354,0.010596,20.1528,0
7,1,0,9.22665,-0.277522,0.027237,26.6446,0.212744,0.0102368,20.7822,0
8,1,0,8.82114,-0.716606,0.0282185,27.631,0.211389,0.00754096,26.2942,0
9,1,0,9.31147,-1.16019,0.0791082,28.273,0.24618,0.0244358,3.41563,0
10,1,0,12.8203,0.452389,0.162245,19.3607,0.241844,0.0704764,2.20757,0
11,1,0,11.1181,0.551599,0.0110908,15.4538,0.249105,0.0318144,2.5465,0
12,1,0,11.3386,1.24611,0.171349,13.9603,0.241244,0.0574812,2.7735,0
13,1,0,9.3754,1.05104,0.034479,16.5979,0.241923,0.0289134,1.98949,0
14,1,0,9.30891,-1.03155,0.242419,21.0326,0.250021,0.0193579,2.21793,0
15,1,0,10.5477,-1.09336,0.136125,20.5397,0.252051,0.018955,2.25468,0
16,1,0,12.6527,-4.277,0.228527,19.5324,0.248609,0.00853623,3.96704,0
17,1,0,13.0103,-0.750013,0.0455359,7.35953,0.244297,0.0118995,2.31662,0
18,1,0,14.3555,2.30343,0.10359,-8.77678,0.242022,0.0287391,2.56484,0
19,1,0,12.1727,4.63424,-0.178885,-11.374,0.242373,0.0199794,2.01327,0
20,1,0,11.0014,1.00556,-0.271343,-3.38737,0.24581,0.0303689,2.04182,0
21,1,0,10.5199,0.731745,-0.0718975,-0.837469,0.223137,0.00869646,25.6584,0
22,1,0,11.226,0.374178,-0.118263,0.554545,0.222711,0.0112562,19.7856,0
23,1,0,11.6269,0.15037,-0.126678,1.10195,0.222111,0.0125578,17.687,0
0,2,0,10.0217,-0.203224,0.0487942,26.0795,0.240498,0.0520037,1.84603,0
1,2,0,10.2799,-0.199147,0.0411634,25.1364,0.24047,0.0955029,1.95402,0
2,2,0,10.2203,0.0305779,0.0140169,24.5972,0.239549,0.117239,2.04326,0
3,2,0,10.0856,0.328063,-0.0192087,24.352,0.240367,0.0955428,2.01552,0
4,2,0,9.92888,0.224395,-0.00978672,24.6947,0.240227,0.0946846,2.04194,0
5,2,0,9.53105,0.0513339,0.00867406,25.4909,0.216878,0.00825443,26.2741,0
6,2,0,9.28205,-0.0393886,0.0191261,26.1583,0.213912,0.0101348,21.1067,0
7,2,0,8.78775,-0.213951,0.0185183,27.2058,0.212043,0.00996214,21.2849,0
8,2,0,7.47115,-0.524242,0.00454948,29.0005,0.211403,0.0039844,26.7738,0
9,2,0,7.2159,-1.27408,0.117515,32.0286,0.25081,0.0164313,3.95693,0
10,2,0,10.864,-5.98756,0.299003,29.9313,0.245695,0.00468675,2.45007,0
11,2,0,11.5034,1.75574,0.165435,13.0734,0.251437,0.0225286,3.20432,0
12,2,0,12.0034,1.19076,0.0374817,8.72401,0.246403,0.00443496,2.52075,0
13,2,0,4.5929,1.93651,0.679725,12.6219,0.269676,0.00439357,7.83787,0
14,2,0,4.8112,-0.420383,0.40485,25.9886,0.283437,0.0104304,3.47813,0
15,2,0,7.82301,-1.81093,0.335514,25.5909,0.267078,0.0118332,3.07496,0
16,2,0,6.08219,-4.73356,-0.238805,33.6286,0.257454,0.00309552,5.314,0
17,2,0,12.8856,0.296429,0.577274,-13.9095,0.245907,0.0273396,4.52349,0
18,2,0,13.3311,-0.0856553,0.523762,-16.3688,0.250436,0.00821748,5.63763,0
19,2,0,4.99457,4.43434,0.571839,-34.9279,0.259982,0.00392024,4.66528,0
20,2,0,8.99094,2.83666,-0.636911,-3.40321,0.254148,0.0121417,2.44835,0
21,2,0,8.52088,1.79625,-0.279508,1.0727,0.226561,0.00469312,26.3197,0
22,2,0,9.83756,0.97591,-0.334358,2.6779,0.223619,0.0108685,20.5748,0
23,2,0,10.5596,0.519855,-0.333869,3.15052,0.220443,0.0117152,18.8169,0
0,3,0,10.7968,-0.876761,0.774632,59.3386,0.241355,0.00694136,3.62959,0
1,3,0,10.874,0.279047,-0.154846,25.5607,0.245515,0.01748,6.27579,0
2,3,0,10.3849,0.204385,-0.067226,24.2001,0.23928,0.0459236,5.21039,0
3,3,0,10.4035,0.210005,-0.0705678,23.5556,0.238995,0.0690459,3.4614,0
4,3,0,8.92808,0.612266,-0.315368,24.1056,0.2513,0.0243866,2.13344,0
5,3,0,9.24112,0.269307,-0.257144,25.773,0.216953,0.00806767,26.8917,0
6,3,0,9.07964,0.25977,-0.211035,26.4784,0.214085,0.00996761,21.4781,0
7,3,0,8.48066,0.241611,-0.179215,27.6422,0.211625,0.00856719,21.4701,0
8,3,0,6.70671,0.29036,-0.163019,29.7639,0.212128,0.00397441,26.8572,0
9,3,0,5.45901,-0.213924,0.178174,34.2208,0.26101,0.0130344,4.62701,0
10,3,0,-1.61254,0.132094,-0.21367,43.2951,0.231805,0.0105787,19.2107,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-4.67877,-2.57718,0.885871,20.4896,0.305624,0.00888457,5.29464,0
14,3,0,1.55891,-2.69232,0.0265019,28.1916,0.276421,0.0193384,2.9791,0
15,3,0,2.37341,-2.02461,0.0602967,31.5159,0.288389,0.0158528,3.53822,0
16,3,0,1.02644,-3.37116,-0.341308,42.2026,0.252356,0.010136,6.56241,0
17,3,0,,,,,,,,1
18,3,0,-9.08789,-0.641408,0.527485,-33.1641,0.249846,0.00461728,21.3293,0
19,3,0,3.73534,3.60358,-0.348652,-10.6096,0.246624,0.0113979,2.47922,0
20,3,0,4.95854,2.79539,-0.952494,-0.63685,0.259879,0.0101639,2.70184,0
21,3,0,5.19749,1.45648,-0.626179,3.97381,0.239055,0.00240436,27.5705,0
22,3,0,7.04126,0.572331,-0.662507,5.6952,0.226684,0.00443976,22.1562,0
23,3,0,8.27006,0.0267962,-0.633309,6.16983,0.217283,0.00726235,21.2914,0
0,4,0,11.0138,-0.0995782,0.736459,78.6923,0.240302,0.00660222,4.55511,0
1,4,0,11.9533,-0.014538,-0.540685,24.6496,0.242487,0.0734388,2.67772,0
2,4,0,11.083,-0.115785,-0.288285,23.4172,0.248669,0.0433177,2.63815,0
3,4,0,2.06247,0.230614,-2.30845,19.1001,0.237402,0.0114327,20.7652,0
4,4,0,8.6037,0.216865,-0.317824,23.7013,0.252246,0.023456,2.18714,0
5,4,0,9.24548,0.162934,-0.259888,25.7194,0.216402,0.00801954,26.9843,0
6,4,0,9.18241,0.228668,-0.222145,26.4026,0.213781,0.00993212,21.5242,0
7,4,0,8.74698,0.414363,-0.187413,27.411,0.211897,0.00988706,21.4318,0
8,4,0,7.46611,0.807005,-0.167678,29.1338,0.211527,0.00393764,26.7625,0
9,4,0,6.17469,1.24458,0.161228,33.3916,0.259838,0.0120716,4.39614,0
10,4,0,3.03003,3.66965,0.17881,43.2925,0.255356,0.00397291,3.36706,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.118314,-2.90451,0.909725,17.241,0.285771,0.00823847,4.4674,0
14,4,0,4.31339,-3.62374,0.350831,27.0286,0.26079,0.0166942,2.47142,0
15,4,0,4.46847,-3.23522,0.345476,30.7853,0.256515,0.0217271,2.85353,0
16,4,0,-0.468813,-4.23634,-0.501662,43.2545,0.233549,0.0208759,11.1875,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-2.40191,0.67556,1.80272,-12.7463,0.249889,0.0302224,8.26833,0
20,4,0,2.31444,1.69781,-1.10022,0.891925,0.279107,0.00990363,3.4223,0
21,4,0,3.21493,0.256567,-0.971025,6.30533,0.26321,0.00294088,29.8345,0
22,4,0,5.22711,-0.612076,-0.989886,8.61165,0.238207,0.00312496,24.907,0
23,4,0,6.87993,-1.15309,-0.924858,9.47161,0.222227,0.00368314,25.5538,0
0,5,0,11.1016,-0.0814834,0.568736,81.8474,0.24083,0.00532487,4.40432,0
1,5,0,12.0539,-0.0432846,-0.483191,24.6869,0.242204,0.0896446,2.70182,0
2,5,0,11.1389,-0.0251689,-0.149128,23.3452,0.24699,0.0526067,3.38293,0
3,5,0,11.3721,0.022336,-1.97126,20.7447,0.245495,0.0087833,2.15936,0
4,5,0,8.65275,0.0756101,-0.315216,23.3298,0.252929,0.0231646,2.214,0
5,5,0,9.31525,0.130269,-0.250083,25.4811,0.216256,0.00804068,26.8953,0
6,5,0,9.34296,0.240408,-0.202356,26.0467,0.214427,0.0100439,21.349,0
7,5,0,9.18228,0.480202,-0.17006,26.7387,0.212738,0.0100906,21.0828,0
8,5,0,8.81683,0.917614,-0.148387,27.6916,0.211347,0.00713193,26.2005,0
9,5,0,8.49152,1.53678,0.15312,29.7211,0.249382,0.0192237,3.59784,0
10,5,0,10.869,-0.0478383,0.433962,20.7365,0.247621,0.00704393,3.65981,0
11,5,0,10.6249,-0.578889,0.302229,21.4901,0.245728,0.0299596,2.18241,0
12,5,0,11.3755,-0.37636,0.364702,18.2221,0.248338,0.00831264,2.61196,0
13,5,0,8.00025,-4.64198,0.486279,23.1871,0.247257,0.0103493,2.37232,0
14,5,0,7.3955,-3.08914,0.312755,26.7017,0.254799,0.0114774,2.52579,0
15,5,0,4.39373,-2.16313,0.311143,36.436,0.251344,0.0162562,4.00564,0
16,5,0,1.69414,-2.60591,-0.802084,44.6453,0.243322,0.0152063,4.59455,0
17,5,0,,,,,,,,1
18,5,0,-8.07577,0.875255,6.91094,-30.6523,0.302029,0.00160454,13.0666,0
19,5,0,-2.26039,0.329277,-0.487535,-8.14516,0.251458,0.0112579,3.17694,0
20,5,0,-2.3169,0.207347,-0.159757,-3.33738,0.257583,0.0233115,3.37695,0
21,5,0,2.73966,-1.12681,-1.2273,8.40534,0.273797,0.00226959,34.5759,0
22,5,0,4.00218,-1.72923,-1.19371,11.4905,0.250035,0.00447885,28.5116,0
23,5,0,7.98917,-1.67318,-1.15147,11.8537,0.261652,0.0173071,2.4292,0
0,6,0,11.1705,-0.0659164,0.40808,84.8894,0.241248,0.00454655,4.2622,0
1,6,0,12.0549,0.0209317,-0.487506,24.6523,0.242354,0.0891658,2.71801,0
2,6,0,11.1536,0.00982748,-0.13969,23.283,0.246872,0.0513911,3.52288,0
3,6,0,11.3899,0.0298965,-1.99944,20.614,0.243304,0.0120788,2.07088,0
4,6,0,8.66736,-0.00806927,-0.325869,23.1594,0.253072,0.0231536,2.21761,0
5,6,0,9.39529,0.0481385,-0.256644,25.284,0.216277,0.00810445,26.6862,0
6,6,0,9.53244,0.147609,-0.210245,25.7161,0.215065,0.0102811,20.9185,0
7,6,0,9.51477,0.332369,-0.174666,26.1327,0.213598,0.0106263,20.1009,0
8,6,0,9.56308,0.604335,-0.153329,26.5534,0.212394,0.00911079,23.3124,0
9,6,0,9.64789,1.0606,-0.110462,26.8394,0.209282,0.00681529,30.7077,0
10,6,0,9.84446,1.04731,0.106685,27.0319,0.244024,0.0274598,2.4019,0
11,6,0,10.0135,-0.25454,0.18603,25.6145,0.242657,0.0489375,2.21366,0
12,6,0,9.50742,-0.864765,0.190981,26.5659,0.243613,0.0276343,2.216,0
13,6,0,8.95197,-1.28739,0.157549,27.6738,0.248503,0.0175086,2.39584,0
14,6,0,4.66175,-2.10482,0.037211,33.8274,0.227566,0.00299794,34.9702,0
15,6,0,4.12413,-1.77996,0.150611,38.4403,0.256304,0.0154071,4.31295,0
16,6,0,1.65082,-1.98559,-0.7339,46.2073,0.249636,0.015569,3.42797,0
17,6,0,,,,,,,,1
18,6,0,-6.08586,3.60954,5.94021,-31.6868,0.28682,0.00344819,8.2724,0
19,6,0,-5.79289,-1.06882,0.608924,-26.3595,0.26664,0.00498056,9.78968,0
20,6,0,1.39092,-1.24827,-1.60344,-2.47647,0.264499,0.00616504,3.48207,0
21,6,0,3.53549,-0.314917,-1.15802,8.3777,0.256949,0.0161805,2.50816,0
22,6,0,3.3855,-1.25595,-0.659737,14.2968,0.255591,0.00203533,31.4075,0
23,6,0,5.92305,-1.34172,-0.655249,17.3472,0.254083,0.0220689,2.36315,0
0,7,0,11.2526,-0.0693343,0.281114,88.3377,0.241633,0.00372789,4.17775,0
1,7,0,12.015,0.0888433,-0.518925,24.6016,0.242588,0.0881961,2.75056,0
2,7,0,11.1302,0.0458157,-0.16536,23.2682,0.247199,0.0506942,3.37346,0
3,7,0,11.3675,0.0155671,-2.01781,20.6528,0.243335,0.011932,2.06196,0
4,7,0,8.70738,-0.12568,-0.346801,23.1706,0.253912,0.0219879,2.23154,0
5,7,0,9.467,-0.0482644,-0.259993,25.184,0.21659,0.00819223,26.4385,0
6,7,0,9.64728,0.0309321,-0.214267,25.5018,0.216046,0.010586,20.4087,0
7,7,0,9.67175,0.145312,-0.174912,25.7587,0.214691,0.0113484,18.9181,0
8,7,0,9.72391,0.266966,-0.147132,25.9771,0.214177,0.0106717,20.0697,0
9,7,0,9.81051,0.386744,-0.120066,26.1209,0.212493,0.0091367,23.2571,0
10,7,0,9.79754,0.405624,-0.0856661,26.1949,0.209737,0.00808813,25.9315,0
11,7,0,9.5932,0.174445,-0.0586612,26.4699,0.208042,0.00789553,26.3494,0
12,7,0,9.06927,-0.0758562,-0.0309914,27.2818,0.20584,0.00773778,26.602,0
13,7,0,8.21643,-0.247613,-0.00754329,28.9363,0.204715,0.00550543,27.08,0
14,7,0,3.78091,-0.997262,0.00535725,35.3358,0.230403,0.00331606,31.0145,0
15,7,0,2.25321,-0.621662,-0.173135,40.714,0.264978,0.0184886,5.22665,0
16,7,0,0.515629,-0.6483,-0.791864,44.3619,0.283545,0.0127582,7.95596,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,2.30807,1.4453,-0.211624,8.25876,0.250933,0.0191639,3.049,0
21,7,0,1.24823,0.944792,0.0246222,10.775,0.254739,0.0168621,2.72144,0
22,7,0,0.814163,0.14314,-0.273513,16.7373,0.334062,0.00365036,31.715,0
23,7,0,1.24212,-0.701856,-0.273703,19.5656,0.32492,0.00333476,30.3017,0
0,8,0,11.3329,-0.0622276,0.140892,91.0652,0.241903,0.00320509,4.06041,0
1,8,0,11.8078,0.0580977,-0.690813,24.5277,0.24363,0.0588672,2.76143,0
2,8,0,11.0277,0.100945,-0.35605,23.3299,0.248935,0.0400848,2.55852,0
3,8,0,11.1185,-0.088233,-2.06367,21.225,0.243642,0.012978,2.07076,0
4,8,0,8.74897,-0.326061,-0.248686,23.469,0.251669,0.0248361,2.18225,0
5,8,0,9.51112,-0.202728,-0.270744,25.1227,0.217037,0.00825956,26.2771,0
6,8,0,9.66137,-0.137592,-0.221448,25.3488,0.216771,0.0107506,20.1636,0
7,8,0,9.70395,-0.0723201,-0.177846,25.5256,0.215925,0.0117468,18.3816,0
8,8,0,9.75616,-0.0127286,-0.142732,25.6654,0.21575,0.0115592,18.6648,0
9,8,0,9.79873,0.0726749,-0.110489,25.7715,0.215147,0.0107962,19.928,0
10,8,0,9.74426,0.129236,-0.0823427,25.9177,0.213814,0.0101812,21.0009,0
11,8,0,9.49447,0.194275,-0.0574152,26.3101,0.21218,0.00989329,21.4469,0
12,8,0,8.94099,0.25268,-0.0370589,27.2282,0.210281,0.00965363,21.7826,0
13,8,0,6.62598,0.488817,-0.0216169,31.6699,0.210579,0.00334138,24.3317,0
14,8,0,3.4837,0.624896,-0.0293242,35.5494,0.233362,0.00378962,28.5474,0
15,8,0,1.812,-0.25552,-0.238763,40.9318,0.273419,0.0189791,5.41051,0
16,8,0,0.217542,-0.189405,-0.950095,44.4042,0.262035,0.0140934,9.03624,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,-3.60624,1.62555,0.711869,11.9454,0.303022,0.0108316,6.54872,0
21,8,0,-1.77932,0.975789,0.034009,14.4777,0.297597,0.0148678,4.21642,0
22,8,0,-1.1053,-0.406071,-0.0376252,17.4477,0.447163,0.00605587,31.2763,0
23,8,0,-0.880961,-0.713169,-0.13893,20.5547,0.410568,0.0106754,29.8384,0
0,9,0,9.96684,0.234862,0.0346779,26.4883,0.240159,0.0366182,2.01905,0
1,9,0,10.194,0.388708,0.0346542,25.6536,0.240501,0.0662325,2.34004,0
2,9,0,10.1835,0.0989752,0.0134178,24.7547,0.239385,0.0804672,2.97494,0
3,9,0,10.226,-0.0983478,0.00579963,24.2298,0.239436,0.0918996,2.6054,0
4,9,0,9.41981,-0.648241,-0.204282,23.9288,0.245751,0.0359622,2.00707,0
5,9,0,9.75523,-0.23572,-0.0510607,24.9147,0.216411,0.00828573,26.1185,0
6,9,0,9.79635,-0.225964,-0.0356618,25.1391,0.215694,0.0105722,20.4021,0
7,9,0,9.80972,-0.232352,-0.0222873,25.3204,0.21458,0.011331,18.9374,0
8,9,0,9.86339,-0.23313,-0.0102163,25.4374,0.214353,0.0110324,19.4293,0
9,9,0,9.92274,-0.143855,0.00222954,25.4692,0.213941,0.0104317,20.5087,0
10,9,0,9.89714,0.0280161,0.0138991,25.5041,0.213614,0.0100727,21.2073,0
11,9,0,9.66728,0.300222,0.0244091,25.763,0.212173,0.00985226,21.5355,0
12,9,0,9.18407,0.597085,0.0335549,26.5322,0.210868,0.00965036,21.8508,0
13,9,0,7.25863,1.58033,0.0274079,30.4251,0.212267,0.00357676,24.5675,0
14,9,0,4.74944,2.39814,-0.00820048,33.943,0.227384,0.00274112,29.0761,0
15,9,0,3.17145,1.51811,-0.202932,39.7178,0.259892,0.0183693,3.79515,0
16,9,0,2.45028,2.92072,-0.262772,44.3447,0.251704,0.00828527,4.69283,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.514454,0.474973,0.484999,9.18088,0.399686,0.0112138,9.41765,0
21,9,0,2.008,-1.45624,0.127565,12.2861,0.292953,0.0181033,4.24313,0
22,9,0,1.65311,-0.2702,0.0418457,15.5688,0.299088,0.00226135,31.8422,0
23,9,0,1.4858,0.0952792,-0.0724108,19.1013,0.308208,0.00287024,30.3818,0
0,10,0,9.9996,0.14569,0.0312995,25.7883,0.2398,0.0841222,1.83634,0
1,10,0,10.1843,0.183025,0.0477353,25.1602,0.239296,0.113873,2.10142,0
2,10,0,10.1714,-0.00408166,0.0230787,24.6793,0.238887,0.11193,2.13426,0
3,10,0,10.0955,-0.177661,0.00226499,24.4277,0.239382,0.116967,2.04658,0
4,10,0,9.82974,-0.249634,0.00128051,24.6894,0.210867,0.00634369,33.2405,0
5,10,0,9.78436,-0.181403,0.00829283,24.9581,0.213271,0.00851359,25.0506,0
6,10,0,9.73452,-0.26714,0.0138278,25.2338,0.212905,0.0100238,21.24,0
7,10,0,9.73858,-0.396066,0.018715,25.4795,0.212327,0.0100979,21.027,0
8,10,0,9.86532,-0.568535,0.0242566,25.613,0.211847,0.00907424,23.346,0
9,10,0,10.5222,-0.677493,0.0804522,25.2634,0.242872,0.035035,2.30371,0
10,10,0,10.6125,-0.139993,0.117579,24.3761,0.243479,0.035088,2.1374,0
11,10,0,10.3681,0.544384,0.128397,23.4219,0.241329,0.0736801,2.04059,0
12,10,0,10.3047,1.51637,0.114016,23.3922,0.24314,0.0286639,2.26044,0
13,10,0,9.88157,2.62689,0.0349059,23.9716,0.244285,0.0376466,2.03786,0
14,10,0,9.80099,2.44644,0.0032765,24.4053,0.242737,0.120229,2.01896,0
15,10,0,8.80293,4.11615,0.0431963,26.6699,0.246811,0.0176937,2.9058,0
16,10,0,13.23,0.240215,0.359325,-4.90428,0.247528,0.00404828,4.74101,0
17,10,0,12.1238,0.0870365,0.304212,-7.71869,0.249268,0.00620013,2.81189,0
18,10,0,12.3685,-0.354264,0.779536,-5.63828,0.267944,0.0130779,5.72491,0
19,10,0,14.1229,-1.12726,0.696354,-8.79781,0.254263,0.0272645,3.28935,0
20,10,0,16.5329,0.469272,0.528617,-20.3263,0.246616,0.00920117,11.1048,0
21,10,0,2.75331,-1.14468,0.525753,1.77162,0.263886,0.0102248,2.92703,0
22,10,0,5.50802,0.512906,0.0333382,11.3948,0.228775,0.00203706,32.2842,0
23,10,0,5.51289,-0.3147,-0.263122,19.6256,0.277974,0.0142837,3.27528,0
0,11,0,9.99442,0.00372089,0.00900532,25.1403,0.214112,0.00546226,39.1984,0
1,11,0,10.1452,0.012087,0.0139368,24.8774,0.206865,0.0053844,38.4194,0
2,11,0,10.0875,-0.0156613,0.0119815,24.74,0.204565,0.00537327,38.0709,0
3,11,0,9.98784,-0.064342,0.00758089,24.7349,0.205147,0.00573042,35.7997,0
4,11,0,9.87425,-0.126389,0.0105531,24.8934,0.207978,0.0069208,30.0511,0
5,11,0,9.73129,-0.215945,0.0158404,25.2212,0.210055,0.00840322,24.997,0
6,11,0,9.58099,-0.390312,0.0201713,25.6348,0.209454,0.00901164,23.2426,0
7,11,0,9.50274,-0.705915,0.0200419,26.1337,0.209139,0.0083035,25.1869,0
8,11,0,8.90785,-1.30867,0.0685557,28.346,0.243665,0.0309824,3.24631,0
9,11,0,8.94138,-3.2205,0.200726,29.9298,0.248828,0.0129072,3.18875,0
10,11,0,10.6661,-0.461756,0.286465,19.7814,0.241326,0.0348963,2.3171,0
11,11,0,10.3586,0.417444,0.812719,18.4273,0.257649,0.0219305,3.47041,0
12,11,0,11.4039,0.898919,0.2545,16.3971,0.245119,0.0105281,2.78129,0
13,11,0,9.05903,5.15866,-0.145282,14.6868,0.244604,0.0181917,2.1893,0
14,11,0,9.24292,3.76925,-0.0517336,17.4707,0.247131,0.0203594,2.10002,0
15,11,0,10.3412,3.53592,-0.00348222,22.776,0.244271,0.0246277,2.47078,0
16,11,0,13.4423,1.53177,0.287503,10.3251,0.244077,0.0153249,2.16155,0
17,11,0,12.2864,0.753068,0.181664,6.35289,0.245544,0.0259447,2.01688,0
18,11,0,12.6647,0.155893,0.368983,0.279279,0.242409,0.0772991,2.49443,0
19,11,0,13.184,-0.532144,0.391765,-2.72839,0.243816,0.0219328,2.13901,0
20,11,0,12.4964,-1.99522,0.281402,-4.26224,0.244377,0.0147563,2.22351,0
21,11,0,10.2393,-1.09395,0.0915111,1.35331,0.245277,0.0209067,2.16948,0
22,11,0,8.93484,1.20524,-0.00624216,7.63324,0.215165,0.00520224,30.886,0
23,11,0,11.1902,1.24991,-0.100529,9.5585,0.250661,0.0241624,2.49766,0
0,12,0,10.1835,-0.667292,0.0654112,26.3581,0.241412,0.0277546,2.33853,0
1,12,0,10.1764,-0.143765,0.0156974,24.9803,0.240047,0.0818951,2.93115,0
2,12,0,10.1419,-0.018301,0.0122664,24.44,0.239257,0.0773147,3.09459,0
3,12,0,9.99769,0.280739,-0.0341932,24.3296,0.24109,0.0323253,2.48189,0
4,12,0,9.73718,0.561722,-0.124217,24.4976,0.241184,0.067825,1.98075,0
5,12,0,9.28492,-0.0223481,-0.0101325,25.9138,0.210579,0.00672517,31.3121,0
6,12,0,9.20947,-0.409409,0.0158046,26.1977,0.207704,0.00766537,27.0964,0
7,12,0,7.71379,-1.17454,0.13258,29.6418,0.251944,0.0169233,3.27754,0
8,12,0,5.98532,-2.74089,-0.165192,36.1666,0.248511,0.0076144,4.94642,0
9,12,0,5.92446,-4.50049,-0.127342,37.6175,0.25269,0.00813907,5.33281,0
10,12,0,9.54881,-1.02363,0.486174,13.353,0.329494,0.000182232,254.784,0
11,12,0,9.9789,-0.394447,1.24962,16.5215,0.358312,0.00141641,127.36,0
12,12,0,11.7068,-0.699879,-0.0771356,8.65113,0.383535,0.000207994,280.849,0
13,12,0,8.01896,4.49954,-0.181543,-3.78113,0.246635,0.00192396,29.9511,0
14,12,0,7.42161,4.65521,-0.426187,14.5178,0.243451,0.0292021,2.21287,0
15,12,0,9.61229,2.99157,-0.163133,18.2636,0.247144,0.0243095,2.04981,0
16,12,0,11.8418,1.39546,-0.0332637,13.8382,0.241515,0.0390593,1.89462,0
17,12,0,12.4119,0.766455,0.00524124,8.85112,0.243172,0.0305826,1.92779,0
18,12,0,13.1888,-0.803081,0.0770995,5.37036,0.217626,0.00591092,36.8176,0
19,12,0,11.8592,0.254357,0.000444906,4.00194,0.240486,0.0439853,1.92633,0
20,12,0,11.657,-0.246986,-0.0426256,3.55214,0.240867,0.0378583,1.90243,0
21,12,0,10.7572,-0.384922,0.00508372,3.9914,0.214383,0.00691241,31.0141,0
22,12,0,10.7758,1.1134,-0.0331382,5.46905,0.214507,0.00804335,26.6494,0
23,12,0,11.2179,2.03721,-0.0589072,6.03098,0.215796,0.00656395,26.5406,0
0,13,0,11.3248,-2.76787,5.05132,222.897,0.244488,0.002759,26.8593,0
1,13,0,10.7944,-0.740702,0.229755,26.1356,0.249233,0.0145337,2.53812,0
2,13,0,10.3192,-0.230447,0.00414885,24.3187,0.241514,0.0869567,1.83588,0
3,13,0,11.2406,0.324982,-1.37623,21.0623,0.238628,0.0349481,6.82807,0
4,13,0,9.38681,0.171253,-0.129104,25.4332,0.249597,0.0466663,2.08228,0
5,13,0,8.85113,-0.068152,-0.111604,26.3025,0.209824,0.00648204,32.3701,0
6,13,0,8.61959,-0.142283,0.000290121,26.7825,0.208258,0.00681504,30.5585,0
