x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,8.08269e-07,-2.17239e-07,6.31204e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.42445e-07,-2.35651e-07,6.53514e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.64776e-07,-2.78386e-07,6.6301e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.89251e-07,-3.33541e-07,6.58101e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.93091e-07,-3.96666e-07,6.38049e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.9148e-07,-4.46791e-07,6.02132e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.96893e-07,-4.86647e-07,5.49153e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.47457e-07,-5.57552e-07,4.76813e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.11735e-07,-6.17453e-07,3.81853e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.4997e-10,-1.12039e-08,3.42198e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.15692e-07,4.21744e-08,3.39761e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.85579e-07,1.76778e-08,3.43129e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.66223e-07,-2.75323e-09,3.4972e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.56779e-07,-2.07635e-08,3.58693e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.50161e-07,-3.66036e-08,3.69568e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.42211e-07,-5.01516e-08,3.821e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.36827e-07,-6.19759e-08,3.96189e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.41016e-07,-7.39618e-08,4.11862e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.59615e-07,-8.90154e-08,4.2925e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.97301e-07,-1.08477e-07,4.4859e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.97795e-07,-1.30132e-07,4.70159e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.2731e-07,-1.4371e-07,4.93833e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.17004e-07,-1.40484e-07,5.19565e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.24785e-07,-2.11632e-07,5.7346e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.90771e-07,-2.30833e-07,5.96634e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.38752e-07,-2.33855e-07,6.16056e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.48813e-07,-2.77661e-07,6.2569e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.65198e-07,-3.28452e-07,6.20329e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.56035e-08,-3.98561e-07,6.0048e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.19126e-08,-4.28631e-07,5.65731e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.65731e-07,-4.84303e-07,5.14877e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.3152e-07,-5.20607e-07,4.4549e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.22906e-07,-5.96375e-07,3.54903e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.79573e-08,-1.33416e-08,3.37916e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.35669e-07,3.76519e-08,3.35481e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.95758e-07,9.85107e-09,3.38721e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67925e-07,-1.43769e-08,3.45052e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.48516e-07,-3.57438e-08,3.53644e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.31329e-07,-5.46679e-08,3.64012e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12791e-07,-7.17321e-08,3.75884e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.66743e-08,-8.7595e-08,3.89138e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.99794e-08,-1.04007e-07,4.0376e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.6832e-08,-1.21675e-07,4.1981e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.11567e-07,-1.40286e-07,4.37405e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.00726e-07,-1.70711e-07,4.56579e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.0182e-07,-1.89814e-07,4.77312e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.16248e-08,-2.00459e-07,4.99107e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.01499e-07,-3.16592e-07,5.4348e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.71023e-09,-3.33885e-07,5.62034e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.48913e-08,-3.52916e-07,5.78186e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.92397e-08,-3.76202e-07,5.8625e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.45045e-08,-4.35709e-07,5.80603e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.90218e-07,-4.71847e-07,5.61402e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.07055e-07,-5.14826e-07,5.28284e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.53246e-07,-5.29591e-07,4.79601e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.44699e-07,-5.83133e-07,4.13461e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.7628e-07,-6.26047e-07,3.27358e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.07434e-08,-2.18435e-08,3.33205e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.5596e-07,2.81331e-08,3.30684e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.11356e-07,-4.66422e-09,3.33854e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.77999e-07,-3.02148e-08,3.40023e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.52437e-07,-5.08259e-08,3.48345e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.27126e-07,-6.86029e-08,3.58314e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.00206e-07,-8.51053e-08,3.69624e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.5242e-08,-1.00402e-07,3.82118e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.79186e-08,-1.15354e-07,3.95727e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.91948e-08,-1.30422e-07,4.10443e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.96448e-08,-1.49765e-07,4.26268e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.14505e-08,-1.79853e-07,4.43131e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.09427e-09,-1.85149e-07,4.60924e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.74647e-08,-2.1548e-07,4.79027e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.08422e-07,-3.32601e-07,5.14755e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.30025e-07,-3.55075e-07,5.29327e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.89072e-09,-3.66975e-07,5.41816e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.52544e-09,-3.90192e-07,5.4798e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.6386e-07,-4.25083e-07,5.42643e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.25986e-07,-4.67592e-07,5.2494e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.69577e-07,-4.85067e-07,4.93564e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.23495e-07,-5.20876e-07,4.47159e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.29903e-07,-5.47851e-07,3.8398e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12695e-06,-5.91521e-07,3.02362e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.05137e-08,-2.79438e-08,3.28318e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.68659e-07,2.30642e-08,3.25739e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.33517e-07,-1.36804e-08,3.28915e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.02485e-07,-4.17051e-08,3.35055e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.70355e-07,-6.52297e-08,3.4328e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.36217e-07,-8.54562e-08,3.53034e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.02181e-07,-1.02787e-07,3.63977e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.65677e-08,-1.18785e-07,3.75897e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.63763e-08,-1.34102e-07,3.88688e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.1784e-08,-1.51414e-07,4.0226e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.27758e-09,-1.74959e-07,4.16556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.9496e-08,-1.91316e-07,4.31527e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.291e-08,-2.25122e-07,4.46764e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.17297e-07,-2.44146e-07,4.61976e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.07779e-07,-3.52574e-07,4.90403e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.56947e-07,-3.74191e-07,5.01072e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.32153e-07,-3.84506e-07,5.08892e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.44764e-08,-3.81038e-07,5.1322e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.3625e-07,-4.16853e-07,5.09871e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.5715e-07,-4.49721e-07,4.94055e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.11898e-07,-4.76761e-07,4.64467e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.63487e-07,-4.85847e-07,4.2002e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.60214e-07,-5.2465e-07,3.59567e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.18091e-06,-5.56748e-07,2.82026e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.27871e-09,-2.78985e-08,3.23712e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.77255e-07,2.65236e-08,3.21105e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.53493e-07,-8.62296e-09,3.24367e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.32513e-07,-3.79019e-08,3.30638e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05405e-07,-6.28357e-08,3.38944e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.68118e-07,-8.61363e-08,3.48677e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.17807e-07,-1.06572e-07,3.59454e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.3258e-08,-1.26636e-07,3.71042e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.75322e-08,-1.4507e-07,3.8331e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.59447e-09,-1.66711e-07,3.96091e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.55389e-08,-1.90393e-07,4.09311e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.27495e-08,-2.20708e-07,4.22893e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.19145e-07,-2.49771e-07,4.36377e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.80655e-07,-2.70382e-07,4.49407e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.87611e-07,-3.57739e-07,4.72266e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.87723e-07,-3.78693e-07,4.80019e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.55137e-07,-3.88082e-07,4.84694e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.02876e-07,-4.11635e-07,4.85979e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.63538e-07,-4.22044e-07,4.82993e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.19499e-07,-4.55986e-07,4.69798e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.45632e-07,-4.60113e-07,4.41558e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.82977e-07,-4.90598e-07,3.98709e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.48151e-07,-5.05624e-07,3.40544e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.11599e-06,-5.37393e-07,2.6654e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.2588e-08,-2.79947e-08,3.1993e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.73784e-07,3.05011e-08,3.17121e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.64196e-07,-6.79685e-09,3.20554e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.43762e-07,-3.52334e-08,3.27096e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.14346e-07,-5.97151e-08,3.35657e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.75917e-07,-8.17719e-08,3.45555e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.30666e-07,-1.04205e-07,3.56366e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.44701e-08,-1.24475e-07,3.67846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.55685e-08,-1.43758e-07,3.79923e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.25243e-08,-1.64804e-07,3.92315e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.36847e-08,-1.88718e-07,4.05019e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.04044e-07,-2.17597e-07,4.17813e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.55024e-07,-2.39644e-07,4.30299e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.55655e-07,-2.55225e-07,4.41847e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.36187e-07,-3.36885e-07,4.61252e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.59303e-07,-3.48841e-07,4.67066e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.96891e-07,-3.69354e-07,4.69895e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.52947e-07,-3.7346e-07,4.69874e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.54391e-07,-3.9285e-07,4.66333e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.19934e-07,-3.8991e-07,4.52876e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.97943e-07,-4.31295e-07,4.25019e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.09236e-07,-4.4503e-07,3.83075e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.13283e-07,-4.72591e-07,3.26891e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.75838e-07,-4.93962e-07,2.55652e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.6048e-08,-3.13154e-08,3.17182e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.82997e-07,3.17497e-08,3.13723e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.77339e-07,-9.71182e-09,3.17368e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.67598e-07,-4.26025e-08,3.24313e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.38128e-07,-6.96842e-08,3.3329e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9728e-07,-9.2748e-08,3.43524e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.49594e-07,-1.12564e-07,3.54553e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07046e-07,-1.33228e-07,3.66144e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.27006e-10,-1.47004e-07,3.78207e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.46051e-08,-1.61642e-07,3.90672e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.17388e-08,-1.78741e-07,4.03587e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.43373e-07,-1.97414e-07,4.16173e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.34399e-07,-1.99725e-07,4.28118e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.75131e-07,-2.20479e-07,4.38894e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.57121e-07,-2.60386e-07,4.56678e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.26738e-07,-2.61322e-07,4.61453e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.45213e-07,-2.68994e-07,4.63439e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.13859e-07,-2.71989e-07,4.64004e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.00369e-07,-2.67596e-07,4.59097e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.33732e-07,-2.9564e-07,4.42975e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.61474e-07,-3.23992e-07,4.14307e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.13136e-07,-3.57749e-07,3.72794e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.0984e-07,-3.8319e-07,3.17974e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.41731e-07,-4.19153e-07,2.48882e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.32272e-08,-3.22781e-08,3.14054e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.71325e-07,3.62532e-08,3.10258e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.54888e-07,-9.00415e-09,3.14085e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.31477e-07,-4.47126e-08,3.2138e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.96541e-07,-7.64962e-08,3.30748e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.44182e-07,-1.03925e-07,3.41344e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.31509e-08,-1.30671e-07,3.52701e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.77603e-08,-1.54798e-07,3.64562e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.29964e-08,-1.66619e-07,3.76725e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.50125e-08,-1.93358e-07,3.89635e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.94001e-07,-2.39902e-07,4.03394e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.69122e-07,-2.47142e-07,4.16037e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.65337e-07,-2.65336e-07,4.27476e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.24557e-07,-2.54529e-07,4.37838e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.23873e-07,-2.60069e-07,4.54657e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.60041e-07,-2.80023e-07,4.5888e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.96281e-07,-2.82181e-07,4.60515e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.04819e-07,-2.65228e-07,4.60625e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.73513e-07,-2.8411e-07,4.54424e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.1826e-07,-3.10345e-07,4.36522e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.0723e-07,-3.42888e-07,4.07082e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.33884e-07,-3.6271e-07,3.65574e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.96541e-07,-4.01368e-07,3.11456e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.23643e-07,-4.26707e-07,2.43733e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.49514e-08,-3.05506e-08,3.0999e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.36854e-07,4.2025e-08,3.06388e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.15116e-07,-3.47926e-09,3.10281e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.87493e-07,-3.94174e-08,3.17711e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.53662e-07,-7.02358e-08,3.27284e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.10698e-07,-1.00359e-07,3.3814e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.65602e-08,-1.29754e-07,3.49798e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.11241e-08,-1.5587e-07,3.6197e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.34216e-08,-1.73135e-07,3.74384e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.67283e-08,-1.98532e-07,3.87561e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.8984e-07,-2.46425e-07,4.01334e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.06973e-07,-2.5894e-07,4.13704e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.91206e-07,-2.73142e-07,4.24735e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.87085e-07,-2.80448e-07,4.34514e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.64666e-07,-3.09374e-07,4.5031e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.0646e-07,-3.35769e-07,4.54449e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.05571e-07,-3.43167e-07,4.56378e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.98359e-07,-3.44062e-07,4.55934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.79796e-07,-3.65333e-07,4.48118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.17551e-07,-4.05695e-07,4.28958e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.93334e-07,-4.29006e-07,3.98651e-05,0.218184,0.0136385,15.9977,0
