x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.005,0.0066118,-0.00331772,-0.239744,0.217927,0.013622,15.9982,0
16,1,0,10.005,0.0033267,-0.00313457,-0.187458,0.217874,0.0136191,15.9977,0
17,1,0,10.005,0.000893803,-0.00300408,-0.145458,0.217845,0.0136172,15.9977,0
18,1,0,10.005,-0.000733399,-0.00287872,-0.112202,0.217827,0.0136161,15.9977,0
19,1,0,10.0049,-0.00169418,-0.00277829,-0.0862489,0.217816,0.0136154,15.9977,0
20,1,0,10.0047,-0.00202495,-0.00267441,-0.0664333,0.217807,0.0136149,15.9977,0
21,1,0,10.0043,-0.00171555,-0.00259205,-0.0515452,0.217802,0.0136146,15.9977,0
22,1,0,10.0034,-0.000605181,-0.00252878,-0.0403581,0.217799,0.0136144,15.9977,0
23,1,0,10.0015,0.00158672,-0.00250069,-0.0314158,0.217797,0.0136142,15.9977,0
0,2,0,10.0052,-0.0369615,0.000765961,1.6733,0.226786,0.0131885,17.1957,0
1,2,0,9.99585,-0.337705,0.0185433,1.69325,0.220444,0.0114635,19.23,0
2,2,0,9.96826,-0.464419,0.0241916,1.72268,0.215528,0.008552,25.2021,0
3,2,0,10.0444,-0.402759,0.0595238,1.49993,0.237909,0.0873083,2.72493,0
4,2,0,10.2643,-0.566936,0.0355168,1.05664,0.241072,0.0517217,2.43061,0
5,2,0,10.4957,-0.222032,0.0219424,0.0758606,0.24017,0.112395,2.13685,0
6,2,0,10.4812,0.0158163,0.00625485,-0.712407,0.239274,0.109122,2.19273,0
7,2,0,10.4931,0.177375,-0.0119117,-1.27077,0.239099,0.109568,2.18219,0
8,2,0,10.2438,0.45109,-0.0615706,-1.58275,0.240465,0.0675776,2.04891,0
9,2,0,9.97612,0.532406,-0.00491804,-1.4533,0.213954,0.00687348,31.1275,0
10,2,0,10.0072,0.180569,-0.00769702,-1.0507,0.218156,0.00964,22.6303,0
11,2,0,10.0129,0.0721212,-0.0103303,-0.758412,0.218246,0.0118493,18.4184,0
12,2,0,10.0214,-0.0227099,-0.0124924,-0.548274,0.219279,0.013069,16.7785,0
13,2,0,10.0297,-0.048525,-0.0121559,-0.40652,0.218628,0.0134921,16.2042,0
14,2,0,10.0239,-0.0432506,-0.0119449,-0.223668,0.21805,0.0136241,16.0048,0
15,2,0,10.0193,-0.0398855,-0.0120335,-0.159558,0.217949,0.0136229,15.9988,0
16,2,0,10.0155,-0.0366051,-0.0119835,-0.109202,0.217895,0.0136202,15.9979,0
17,2,0,10.0125,-0.0333321,-0.0117962,-0.070288,0.217862,0.0136183,15.9977,0
18,2,0,10.0103,-0.0299885,-0.0114993,-0.0409372,0.217841,0.013617,15.9977,0
19,2,0,10.0087,-0.02657,-0.0111098,-0.0196333,0.217827,0.0136161,15.9977,0
20,2,0,10.0074,-0.0230048,-0.0106823,-0.00503949,0.217817,0.0136155,15.9977,0
21,2,0,10.0065,-0.019038,-0.0102322,0.00393154,0.217811,0.0136151,15.9977,0
22,2,0,10.0058,-0.0142767,-0.00980186,0.00819663,0.217806,0.0136148,15.9977,0
23,2,0,10.0051,-0.00789559,-0.00946864,0.00862111,0.217805,0.0136148,15.9977,0
0,3,0,10.0153,-0.031868,-0.000178787,2.1502,0.226714,0.0130397,17.3864,0
1,3,0,9.89395,-0.423692,0.0262511,2.22938,0.22017,0.0112113,19.6382,0
2,3,0,9.53408,-0.591751,0.0374916,2.5346,0.21483,0.0082876,25.9219,0
3,3,0,9.66014,-0.82572,0.16274,2.90135,0.24193,0.0343534,3.3396,0
4,3,0,9.98021,-1.46324,0.0667666,3.12001,0.244894,0.0158074,3.26819,0
5,3,0,10.8364,-0.388124,0.035895,-0.849017,0.242953,0.0263133,2.04475,0
6,3,0,10.7921,-0.073104,0.0754245,-2.324,0.240462,0.0764946,2.38966,0
7,3,0,10.9263,0.316439,0.0449126,-2.68561,0.240382,0.080702,2.33448,0
8,3,0,11.1384,0.918501,0.0515079,-3.70209,0.243515,0.0135112,2.06132,0
9,3,0,9.78755,1.06453,-0.233122,-2.48489,0.247535,0.0245307,2.10585,0
10,3,0,9.57789,0.555728,-0.0830609,-0.845614,0.219186,0.00861177,25.452,0
11,3,0,9.79171,0.327257,-0.0836515,-0.394242,0.219611,0.0114011,19.2623,0
12,3,0,9.79519,0.264443,-0.0959129,-0.0433537,0.22062,0.0129383,17.0517,0
13,3,0,9.72775,0.246332,-0.137605,0.161724,0.218978,0.0134494,16.2816,0
14,3,0,9.836,0.156963,-0.113345,0.223881,0.217889,0.0136115,16.0077,0
15,3,0,9.85621,0.125416,-0.10367,0.239979,0.217764,0.013611,15.9992,0
16,3,0,9.8744,0.0999923,-0.0945444,0.24741,0.217717,0.013609,15.998,0
17,3,0,9.89055,0.0796739,-0.0859928,0.24757,0.2177,0.0136082,15.9977,0
18,3,0,9.90488,0.0635691,-0.0780293,0.24179,0.217697,0.013608,15.9977,0
19,3,0,9.91761,0.050956,-0.0706725,0.231155,0.2177,0.0136082,15.9977,0
20,3,0,9.92912,0.0413836,-0.0639163,0.216499,0.217706,0.0136085,15.9977,0
21,3,0,9.93971,0.0346623,-0.0577455,0.198175,0.217713,0.013609,15.9977,0
22,3,0,9.9499,0.0309463,-0.0522071,0.176222,0.217721,0.0136095,15.9977,0
23,3,0,9.96086,0.0312294,-0.0474481,0.149765,0.217732,0.0136102,15.9977,0
0,4,0,10.037,-0.023064,0.000305792,2.66483,0.226642,0.0129391,17.5161,0
1,4,0,9.78465,-0.405107,0.0364853,2.81096,0.219941,0.0110736,19.8618,0
2,4,0,8.99207,-0.567947,0.0531902,3.42655,0.214286,0.00815275,26.2839,0
3,4,0,8.4903,-0.805551,0.357993,5.07918,0.248967,0.0168473,3.75487,0
4,4,0,5.73757,-1.54675,-0.0137133,11.9865,0.249788,0.00703136,4.99343,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,6.03265,2.11144,-1.23465,-5.70896,0.25585,0.00614504,2.88741,0
9,4,0,7.0668,1.38596,-0.984176,-3.07069,0.260656,0.0120637,3.07637,0
10,4,0,8.53682,0.597847,-0.401868,-0.195267,0.220522,0.00722043,25.9822,0
11,4,0,8.92983,0.367287,-0.364741,0.419988,0.219186,0.0112006,19.5691,0
12,4,0,8.88768,0.228196,-0.395875,0.901793,0.220154,0.0128213,17.1709,0
13,4,0,8.89776,0.107358,-0.512342,1.12482,0.219161,0.0134307,16.3179,0
14,4,0,9.30881,0.0565974,-0.3848,0.958388,0.217989,0.0136166,16.009,0
15,4,0,9.41653,0.0421544,-0.337208,0.884561,0.217779,0.0136118,15.9993,0
16,4,0,9.50735,0.0310173,-0.295789,0.81329,0.217677,0.0136065,15.998,0
17,4,0,9.58358,0.0226005,-0.259659,0.744189,0.217629,0.0136038,15.9977,0
18,4,0,9.64775,0.0163265,-0.228096,0.677207,0.217613,0.0136028,15.9977,0
19,4,0,9.70203,0.0118739,-0.200477,0.612431,0.217613,0.0136027,15.9977,0
20,4,0,9.74844,0.00905056,-0.176301,0.54943,0.217623,0.0136034,15.9977,0
21,4,0,9.7887,0.0079104,-0.155149,0.487466,0.217637,0.0136042,15.9977,0
22,4,0,9.82496,0.00887303,-0.136763,0.425035,0.217654,0.0136053,15.9977,0
23,4,0,9.86075,0.0130472,-0.121116,0.358716,0.217682,0.0136071,15.9977,0
0,5,0,10.0498,-0.013664,0.000425511,3.09492,0.226515,0.0127566,17.7567,0
1,5,0,9.72204,-0.308502,0.042906,3.28002,0.219555,0.010849,20.2374,0
2,5,0,8.74599,-0.405658,0.0645951,4.05173,0.213678,0.00799501,26.7265,0
3,5,0,8.02116,-0.447972,0.474752,6.23032,0.250736,0.0157463,3.95545,0
4,5,0,4.84725,-0.578335,0.0171365,13.7944,0.249816,0.00755828,6.12892,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,7.78982,0.390871,-1.99152,-7.03893,0.256072,0.00758733,4.55759,0
9,5,0,6.38398,0.639622,-1.08812,-3.67839,0.265273,0.011897,3.30521,0
10,5,0,8.2766,0.256387,-0.498555,0.0778482,0.219767,0.00664657,26.1037,0
11,5,0,8.63471,0.123878,-0.468345,0.888223,0.218474,0.0111172,19.6519,0
12,5,0,8.52341,0.0317357,-0.597608,1.47283,0.220194,0.0127978,17.2056,0
13,5,0,8.70979,-0.00560843,-0.715457,1.68558,0.219449,0.0134398,16.3283,0
14,5,0,9.1847,-0.0210811,-0.532575,1.41772,0.218227,0.0136312,16.0095,0
15,5,0,9.30835,-0.0216747,-0.465241,1.2926,0.217944,0.0136219,15.9995,0
16,5,0,9.41298,-0.0212294,-0.406756,1.17476,0.217776,0.0136127,15.998,0
17,5,0,9.50124,-0.0199981,-0.355839,1.06373,0.217679,0.0136069,15.9977,0
18,5,0,9.57595,-0.0183751,-0.311476,0.95914,0.217627,0.0136036,15.9977,0
19,5,0,9.63962,-0.0165539,-0.272789,0.860628,0.217603,0.0136021,15.9977,0
20,5,0,9.69454,-0.0144001,-0.239017,0.767126,0.217597,0.0136018,15.9977,0
21,5,0,9.7428,-0.0116342,-0.209588,0.677081,0.217603,0.0136021,15.9977,0
22,5,0,9.78699,-0.0077926,-0.184074,0.587827,0.217621,0.0136032,15.9977,0
23,5,0,9.8318,-0.00209243,-0.162448,0.494311,0.217658,0.0136056,15.9977,0
0,6,0,10.056,0.00891931,0.000786836,3.40083,0.226166,0.0123552,18.3053,0
1,6,0,9.70232,-0.175438,0.0442961,3.58038,0.218781,0.0103169,21.2062,0
2,6,0,8.62485,-0.249357,0.0738122,4.42897,0.212477,0.0071734,28.0043,0
3,6,0,7.86081,-0.259741,0.529188,6.7553,0.251598,0.0154086,4.03426,0
4,6,0,4.70845,-0.318003,0.0146335,14.2837,0.249907,0.00758628,6.52052,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,7.84231,0.127037,-2.06358,-7.61149,0.256356,0.00749826,4.6896,0
9,6,0,6.23182,0.252876,-1.16559,-4.20601,0.26518,0.0124614,3.40926,0
10,6,0,8.20459,0.165119,-0.501431,-0.0057349,0.219468,0.00688,26.1209,0
11,6,0,8.63836,0.130615,-0.473373,0.921536,0.218193,0.0110958,19.6646,0
12,6,0,8.52378,0.0837898,-0.603586,1.5858,0.219947,0.0127798,17.2106,0
13,6,0,9.0221,0.02139,-0.642008,1.71451,0.218627,0.0136057,16.0688,0
14,6,0,9.1768,0.0129631,-0.561822,1.57345,0.218207,0.0136299,16.0095,0
15,6,0,9.3015,0.00752905,-0.493073,1.43754,0.217946,0.0136221,15.9995,0
16,6,0,9.40674,0.00403038,-0.432965,1.30773,0.217788,0.0136134,15.998,0
17,6,0,9.49538,0.00215275,-0.380323,1.18448,0.217693,0.0136077,15.9977,0
18,6,0,9.57027,0.00121798,-0.334183,1.06803,0.21764,0.0136044,15.9977,0
19,6,0,9.63421,0.000120589,-0.29366,0.958498,0.217612,0.0136027,15.9977,0
20,6,0,9.68976,-0.000529163,-0.258101,0.854483,0.217603,0.0136021,15.9977,0
21,6,0,9.73902,-0.000389549,-0.226979,0.75401,0.217609,0.0136025,15.9977,0
22,6,0,9.7847,0.000691413,-0.19991,0.653952,0.217628,0.0136037,15.9977,0
23,6,0,9.83183,0.00299588,-0.17691,0.548455,0.217666,0.0136061,15.9977,0
0,7,0,10.0565,0.00542401,0.00289083,3.54347,0.225734,0.0117196,19.2613,0
1,7,0,9.69651,-0.00462554,0.040699,3.6949,0.217647,0.0092692,23.4807,0
2,7,0,8.47149,-0.189753,0.0882961,4.65392,0.209908,0.00574728,31.6714,0
3,7,0,7.75029,-0.127993,0.555778,7.0928,0.252404,0.0152299,4.06325,0
4,7,0,4.68602,-0.208509,-0.0243031,14.5312,0.250379,0.00757199,6.6026,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,7.86004,-0.00566855,-2.09768,-7.78165,0.256464,0.00749002,4.7297,0
9,7,0,6.20319,0.00832639,-1.18666,-4.39374,0.265305,0.0127121,3.45212,0
10,7,0,8.20715,-0.000399149,-0.496869,-0.0799063,0.219836,0.00694328,26.1148,0
11,7,0,8.8404,0.0259978,-0.450149,0.846892,0.21829,0.0111031,19.6602,0
12,7,0,8.86313,0.0304283,-0.466436,1.53121,0.21927,0.012742,17.2084,0
13,7,0,9.09187,0.0111413,-0.580756,1.72144,0.218189,0.0135787,16.0685,0
14,7,0,9.23641,0.0101665,-0.512367,1.5855,0.217922,0.0136121,16.0095,0
15,7,0,9.35453,0.00966906,-0.45285,1.45216,0.217764,0.0136107,15.9995,0
16,7,0,9.45376,0.00996012,-0.400526,1.32293,0.217678,0.0136066,15.998,0
17,7,0,9.53688,0.0122276,-0.354542,1.1985,0.217637,0.0136043,15.9977,0
18,7,0,9.60581,0.0158725,-0.314142,1.08016,0.217628,0.0136037,15.9977,0
19,7,0,9.66424,0.0145316,-0.277971,0.970197,0.217626,0.0136035,15.9977,0
20,7,0,9.71572,0.0130173,-0.245906,0.865732,0.217631,0.0136039,15.9977,0
21,7,0,9.76177,0.0118917,-0.217631,0.764235,0.217645,0.0136048,15.9977,0
22,7,0,9.80488,0.0112066,-0.19288,0.662416,0.217668,0.0136062,15.9977,0
23,7,0,9.84994,0.0108285,-0.171758,0.554277,0.217707,0.0136086,15.9977,0
0,8,0,10.0574,-0.00416812,0.00278751,3.4574,0.225173,0.0111864,20.1292,0
1,8,0,9.65979,0.160925,0.0395274,3.58883,0.216395,0.00845242,25.6015,0
2,8,0,9.24932,0.0605348,0.191326,4.4427,0.241332,0.0406566,2.90184,0
3,8,0,7.33278,0.297507,0.606201,7.4489,0.257119,0.0128129,4.73492,0
4,8,0,4.13229,0.347513,0.00175651,15.0583,0.257227,0.00645283,7.57755,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,7.87099,-0.113708,-2.04295,-7.72094,0.25612,0.00769302,4.80951,0
9,8,0,6.16083,-0.29465,-1.13224,-4.18355,0.264939,0.0129285,3.51838,0
10,8,0,8.19504,-0.17536,-0.503065,1.15902e-05,0.219919,0.00677572,26.1028,0
11,8,0,8.83658,-0.141996,-0.459868,0.884431,0.218499,0.0111175,19.6536,0
12,8,0,8.98928,-0.096686,-0.460884,1.5303,0.219445,0.012754,17.2059,0
13,8,0,9.18471,-0.0362194,-0.510551,1.68523,0.218055,0.0135704,16.0684,0
14,8,0,9.32007,-0.0215569,-0.449478,1.54633,0.217793,0.013604,16.0095,0
15,8,0,9.4286,-0.0119867,-0.396581,1.41104,0.217653,0.0136038,15.9995,0
16,8,0,9.52069,-0.00315748,-0.350805,1.27977,0.217594,0.0136013,15.998,0
17,8,0,9.60054,0.0128286,-0.310715,1.15003,0.21763,0.0136038,15.9977,0
18,8,0,9.66026,0.0390063,-0.27714,1.02365,0.217685,0.0136073,15.9977,0
19,8,0,9.70857,0.033261,-0.243768,0.917412,0.217694,0.0136078,15.9977,0
20,8,0,9.75498,0.0297372,-0.214254,0.817306,0.217695,0.0136078,15.9977,0
21,8,0,9.79672,0.0269523,-0.188551,0.719816,0.217703,0.0136084,15.9977,0
22,8,0,9.83579,0.0242724,-0.166301,0.62171,0.217719,0.0136094,15.9977,0
23,8,0,9.87674,0.0212483,-0.147505,0.517282,0.21775,0.0136113,15.9977,0
0,9,0,10.0477,-0.00494368,0.000864859,3.19488,0.224658,0.010978,20.4644,0
1,9,0,9.63039,0.277234,0.0351258,3.35387,0.215895,0.00832716,25.9265,0
2,9,0,9.19985,0.288894,0.207492,3.92712,0.241096,0.0435541,2.92042,0
3,9,0,7.15469,0.108154,0.533548,7.33989,0.246919,0.0176001,5.02794,0
4,9,0,2.37273,-0.0723825,0.580108,17.5926,0.25906,0.00418617,10.6449,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,7.77452,-0.464968,-1.90281,-6.70497,0.25165,0.00625588,2.76899,0
9,9,0,6.20159,-0.432256,-1.08165,-3.96828,0.261827,0.0124859,2.7054,0
10,9,0,8.1937,-0.306245,-0.504112,0.166709,0.219787,0.00630723,26.0822,0
11,9,0,8.71638,-0.244229,-0.474615,1.00741,0.218774,0.0111353,19.6469,0
12,9,0,8.80258,-0.10156,-0.641886,1.79755,0.221419,0.0135611,16.3276,0
13,9,0,9.14451,-0.0616208,-0.464958,1.62288,0.219277,0.0136465,16.0684,0
14,9,0,9.27,-0.0434242,-0.408802,1.46923,0.218285,0.0136347,16.0095,0
15,9,0,9.38002,-0.0304252,-0.362274,1.32919,0.217842,0.0136156,15.9995,0
16,9,0,9.48588,-0.0187008,-0.321454,1.19356,0.217713,0.0136087,15.998,0
17,9,0,9.59181,0.00149495,-0.285521,1.04318,0.218061,0.0136308,15.9977,0
18,9,0,9.76252,0.0484152,-0.176625,0.870304,0.2178,0.0136145,15.9977,0
19,9,0,9.76945,0.0387813,-0.156329,0.787405,0.217691,0.0136076,15.9977,0
20,9,0,9.80603,0.033125,-0.138177,0.7029,0.217649,0.013605,15.9977,0
21,9,0,9.83829,0.0287636,-0.122161,0.618237,0.217645,0.0136048,15.9977,0
22,9,0,9.86904,0.0244701,-0.108146,0.531898,0.217661,0.0136058,15.9977,0
23,9,0,9.90234,0.0193474,-0.0962973,0.439244,0.217693,0.0136077,15.9977,0
0,10,0,10.0376,0.0207836,6.35412e-05,2.79453,0.224762,0.0109927,20.4465,0
1,10,0,9.65482,0.392414,0.0298127,2.9522,0.216057,0.00833791,25.9126,0
2,10,0,9.40586,0.481964,0.160569,3.14008,0.240584,0.0484131,2.88645,0
3,10,0,7.43313,1.08225,0.464941,5.83593,0.249229,0.0158198,4.67949,0
4,10,0,3.02452,1.13107,0.640494,16.9832,0.257095,0.00406406,8.34686,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,8.16765,-0.7196,-1.8154,-6.02437,0.251119,0.00734748,3.14934,0
9,10,0,7.14215,-0.79219,-0.999993,-2.88133,0.256481,0.0127946,2.54867,0
10,10,0,8.29916,-0.447977,-0.49084,0.203333,0.219764,0.00665325,25.9822,0
11,10,0,8.62777,-0.281144,-0.485404,0.927022,0.219279,0.0111719,19.6277,0
12,10,0,8.84609,-0.0871985,-0.551011,1.54114,0.221576,0.0135715,16.3265,0
13,10,0,9.19079,-0.0533307,-0.390182,1.36381,0.219269,0.0136461,16.0682,0
14,10,0,9.30094,-0.0412069,-0.343359,1.23433,0.218243,0.0136322,16.0095,0
15,10,0,9.40768,-0.0311234,-0.304632,1.11504,0.217799,0.0136129,15.9995,0
16,10,0,9.51179,-0.0240313,-0.271098,0.9982,0.217687,0.0136071,15.998,0
17,10,0,9.62171,-0.0158386,-0.240328,0.860745,0.218015,0.0136279,15.9977,0
18,10,0,9.80008,0.0269114,-0.13492,0.695002,0.21778,0.0136132,15.9977,0
19,10,0,9.79702,0.0193172,-0.119403,0.63729,0.217684,0.0136072,15.9977,0
20,10,0,9.83204,0.0154788,-0.104949,0.572756,0.21765,0.0136051,15.9977,0
21,10,0,9.86159,0.0123595,-0.0923794,0.505092,0.217648,0.0136049,15.9977,0
22,10,0,9.88877,0.00870715,-0.0815251,0.434565,0.217662,0.0136058,15.9977,0
23,10,0,9.91741,0.00350407,-0.0724665,0.358031,0.217689,0.0136075,15.9977,0
0,11,0,10.0259,0.0350469,-0.000622857,2.24787,0.225067,0.0112279,20.0454,0
1,11,0,9.78815,0.472269,0.0210958,2.366,0.216649,0.0084858,25.5308,0
2,11,0,9.6447,0.527505,0.104448,2.63653,0.239441,0.0604938,2.89565,0
3,11,0,8.451,1.22477,0.293579,4.39658,0.245838,0.0186389,4.35561,0
4,11,0,7.14037,4.13124,0.128369,9.9913,0.248352,0.00249516,3.37337,0
5,11,0,10.6416,-0.206135,0.13841,-2.07234,0.248279,0.0102047,3.66862,0
6,11,0,10.4403,0.0595984,0.149477,-2.96826,0.245726,0.0342773,4.54433,0
7,11,0,10.8733,-0.0528641,0.16212,-3.52437,0.246812,0.0283657,3.13352,0
8,11,0,3.14564,-5.12586,-0.217308,-12.3279,0.250089,0.00254281,15.7048,0
9,11,0,8.70352,-1.45204,-0.659594,-2.91814,0.260657,0.0138464,2.95415,0
10,11,0,8.96003,-0.757866,-0.228382,-0.370739,0.219522,0.00853892,25.7084,0
11,11,0,9.22707,-0.552731,-0.222872,0.206075,0.21929,0.0112172,19.5495,0
12,11,0,9.1582,-0.466428,-0.279054,0.648553,0.22035,0.0128341,17.1692,0
13,11,0,9.06869,-0.333536,-0.375728,0.875567,0.221391,0.0135678,16.3174,0
14,11,0,9.41931,-0.0945518,-0.290817,0.788117,0.218403,0.0136425,16.009,0
15,11,0,9.50612,-0.0774414,-0.256276,0.723176,0.217978,0.0136242,15.9993,0
16,11,0,9.58893,-0.0670177,-0.226704,0.658752,0.217853,0.0136175,15.998,0
17,11,0,9.67144,-0.0675466,-0.199569,0.578282,0.218109,0.0136337,15.9977,0
18,11,0,9.84389,0.024869,-0.110966,0.487391,0.217875,0.0136191,15.9977,0
19,11,0,9.84897,0.0236742,-0.0976422,0.462375,0.217784,0.0136134,15.9977,0
20,11,0,9.87872,0.0205624,-0.0855214,0.421336,0.217747,0.0136111,15.9977,0
21,11,0,9.90124,0.0164982,-0.0750698,0.374216,0.217734,0.0136103,15.9977,0
22,11,0,9.92119,0.0113684,-0.0660983,0.323271,0.217735,0.0136104,15.9977,0
23,11,0,9.942,0.00436394,-0.0586051,0.266929,0.217746,0.0136111,15.9977,0
0,12,0,10.0058,0.0546378,-0.00106195,1.63676,0.225598,0.0118791,18.9913,0
1,12,0,9.95088,0.473914,0.00729186,1.69579,0.21814,0.00952842,22.8936,0
2,12,0,9.74416,0.768709,0.0207324,1.86258,0.211054,0.00684774,30.8209,0
3,12,0,10.1153,1.02855,0.0976871,1.84637,0.243308,0.0290667,3.13275,0
4,12,0,10.6332,0.417427,0.0951703,0.514242,0.242632,0.0445575,2.01041,0
5,12,0,10.5578,-0.0364051,0.0769743,-0.628475,0.239389,0.13208,1.81245,0
6,12,0,10.5971,-0.177593,0.0559517,-1.44996,0.239432,0.12552,1.88045,0
7,12,0,10.674,-0.703901,0.0209629,-2.28681,0.241056,0.0452209,1.99711,0
8,12,0,10.2264,-0.848344,-0.141706,-2.23838,0.243416,0.0330344,1.92939,0
9,12,0,9.99163,-0.390995,-0.0822638,-1.3436,0.241273,0.0896334,2.02665,0
10,12,0,9.762,-0.303435,-0.0227714,-0.830445,0.218378,0.00865057,25.2443,0
11,12,0,9.87476,-0.105669,-0.0241651,-0.46841,0.218278,0.0113335,19.2595,0
12,12,0,9.90173,-0.00280652,-0.0290858,-0.202656,0.220933,0.012955,17.0538,0
13,12,0,9.91166,0.00275605,-0.0307563,0.0026039,0.221362,0.0135952,16.2824,0
14,12,0,9.91528,-0.0481471,-0.0370436,0.15619,0.218404,0.0136437,16.0077,0
15,12,0,9.92047,-0.0413167,-0.0363018,0.173901,0.218052,0.0136289,15.9992,0
16,12,0,9.92066,-0.0388321,-0.0356193,0.189573,0.217933,0.0136225,15.998,0
17,12,0,9.91731,-0.043723,-0.0342514,0.210089,0.218057,0.0136305,15.9977,0
18,12,0,9.89296,-0.0261954,-0.0360974,0.237389,0.217847,0.0136174,15.9977,0
19,12,0,9.91947,-0.0154985,-0.0327899,0.231476,0.217764,0.0136122,15.9977,0
20,12,0,9.93436,-0.0113622,-0.0297933,0.217571,0.217735,0.0136104,15.9977,0
21,12,0,9.94697,-0.0102796,-0.0271617,0.197838,0.217728,0.01361,15.9977,0
22,12,0,9.95842,-0.0113991,-0.0248619,0.17343,0.21773,0.0136101,15.9977,0
23,12,0,9.97027,-0.0151517,-0.0229739,0.143864,0.217737,0.0136105,15.9977,0
0,13,0,10.0024,0.0504547,0.00224992,0.771642,0.226694,0.0135122,16.777,0
1,13,0,10.0277,0.2767,0.00648821,0.759263,0.22104,0.0124832,17.707,0
