x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0641,0.0267921,-0.000391463,-0.845195,0.217944,0.0136234,15.9977,0
19,1,0,10.0515,0.0239616,-0.000438889,-0.742501,0.217915,0.0136216,15.9977,0
20,1,0,10.0403,0.0213646,-0.000470158,-0.634828,0.217893,0.0136202,15.9977,0
21,1,0,10.0302,0.0189884,-0.000505297,-0.52351,0.217871,0.0136189,15.9977,0
22,1,0,10.0212,0.0167875,-0.000530787,-0.409588,0.217853,0.0136177,15.9977,0
23,1,0,10.0132,0.0146865,-0.000546279,-0.293826,0.217836,0.0136167,15.9977,0
0,2,0,10.0029,-0.0252198,0.000802502,0.507199,0.226981,0.0141883,15.9977,0
1,2,0,10.0404,-0.144388,0.00255825,0.464796,0.221606,0.0138521,15.998,0
2,2,0,10.1005,-0.146268,0.00242527,0.373013,0.219475,0.0137175,15.9996,0
3,2,0,10.1578,-0.138432,0.00218631,0.233678,0.218746,0.0136669,16.0055,0
4,2,0,10.2084,-0.121672,0.00190282,0.0530308,0.218486,0.0136386,16.0197,0
5,2,0,10.2478,-0.0961745,0.00180677,-0.1581,0.218386,0.0136143,16.0409,0
6,2,0,10.2753,-0.0650374,0.00139268,-0.384305,0.218335,0.0135958,16.0589,0
7,2,0,10.2892,-0.0305965,0.000746837,-0.608734,0.21829,0.0135862,16.067,0
8,2,0,10.289,0.00219229,0.00013746,-0.815153,0.218244,0.0135833,16.067,0
9,2,0,10.2768,0.0296867,-0.000356181,-0.990213,0.218446,0.0136029,16.0588,0
10,2,0,10.2564,0.0510736,-0.000511898,-1.12612,0.218396,0.0136151,16.0408,0
11,2,0,10.2312,0.0654844,-0.000399243,-1.21887,0.21994,0.0137293,16.0197,0
12,2,0,10.2037,0.0726385,-0.000480748,-1.26863,0.218982,0.0136817,16.0055,0
13,2,0,10.1511,0.0716826,-0.000773799,-1.25795,0.218308,0.0136459,15.998,0
14,2,0,10.1284,0.0670995,-0.000935169,-1.21015,0.218183,0.0136384,15.9977,0
15,2,0,10.1083,0.0614296,-0.00104409,-1.14242,0.218106,0.0136336,15.9977,0
16,2,0,10.0906,0.0555075,-0.00116982,-1.05963,0.21805,0.0136301,15.9977,0
17,2,0,10.0751,0.0497925,-0.00123433,-0.965944,0.218008,0.0136275,15.9977,0
18,2,0,10.0612,0.0444546,-0.0012732,-0.864307,0.217973,0.0136252,15.9977,0
19,2,0,10.0489,0.039631,-0.00129313,-0.756949,0.217943,0.0136233,15.9977,0
20,2,0,10.0379,0.0352999,-0.00129456,-0.645565,0.217917,0.0136217,15.9977,0
21,2,0,10.0281,0.0314142,-0.00127117,-0.531383,0.217893,0.0136202,15.9977,0
22,2,0,10.0192,0.0278523,-0.00120971,-0.41523,0.217872,0.013619,15.9977,0
23,2,0,10.0113,0.0246407,-0.00109836,-0.297651,0.217853,0.0136177,15.9977,0
0,3,0,10.0041,-0.0415252,0.00142084,0.684212,0.226863,0.0141807,15.998,0
1,3,0,10.0463,-0.221444,0.00390278,0.640415,0.221498,0.0138436,16.0001,0
2,3,0,10.1196,-0.224184,0.00423337,0.531531,0.219366,0.0137022,16.0096,0
3,3,0,10.1879,-0.211745,0.00484109,0.363817,0.218636,0.0136299,16.0409,0
4,3,0,10.2461,-0.184713,0.00532397,0.144467,0.218484,0.0135623,16.1096,0
5,3,0,10.2923,-0.144706,0.00523837,-0.113058,0.218393,0.0134762,16.2058,0
6,3,0,10.3237,-0.0967079,0.00441724,-0.388668,0.21829,0.0134047,16.2845,0
7,3,0,10.3368,-0.0409067,0.00311568,-0.658988,0.218189,0.0133699,16.3194,0
8,3,0,10.3314,0.0116989,0.00193674,-0.903132,0.218114,0.0133656,16.3191,0
9,3,0,10.3111,0.0543998,0.00103077,-1.10425,0.218353,0.0134094,16.2836,0
10,3,0,10.2815,0.0867913,0.000309738,-1.25422,0.218372,0.0134756,16.2049,0
11,3,0,10.2475,0.107127,-0.000232815,-1.34913,0.219958,0.0136542,16.1092,0
12,3,0,10.2123,0.115382,-0.000584818,-1.39144,0.222025,0.0138413,16.0408,0
13,3,0,10.1505,0.108282,-0.00137989,-1.3513,0.218867,0.0136791,16.0001,0
14,3,0,10.1256,0.0995665,-0.00161282,-1.28738,0.218442,0.0136543,15.998,0
15,3,0,10.1044,0.0899603,-0.00183257,-1.20437,0.218236,0.0136417,15.9977,0
16,3,0,10.0865,0.08052,-0.0019479,-1.10835,0.218125,0.0136347,15.9977,0
17,3,0,10.0709,0.0716996,-0.0020052,-1.0035,0.218058,0.0136305,15.9977,0
18,3,0,10.0574,0.0637411,-0.0020319,-0.892721,0.218009,0.0136275,15.9977,0
19,3,0,10.0454,0.0566806,-0.00199698,-0.778157,0.217972,0.0136252,15.9977,0
20,3,0,10.0348,0.0504745,-0.00190808,-0.661245,0.217941,0.0136233,15.9977,0
21,3,0,10.0252,0.0450207,-0.00175895,-0.542857,0.217915,0.0136216,15.9977,0
22,3,0,10.0165,0.0402791,-0.00157318,-0.42346,0.217891,0.0136201,15.9977,0
23,3,0,10.0084,0.035925,-0.00138757,-0.303253,0.21787,0.0136188,15.9977,0
0,4,0,10.0052,-0.0611847,0.00155427,0.955553,0.22675,0.0141721,15.9998,0
1,4,0,10.0564,-0.319316,0.00495311,0.904642,0.221419,0.0138304,16.0096,0
2,4,0,10.1464,-0.323225,0.00540745,0.771159,0.219285,0.0136613,16.0515,0
3,4,0,10.2312,-0.306433,0.00625701,0.56226,0.218478,0.0135063,16.1759,0
4,4,0,10.3046,-0.268772,0.00743223,0.285808,0.218136,0.013275,16.4321,0
5,4,0,10.3634,-0.209993,0.00788851,-0.0421674,0.217816,0.0129789,16.7823,0
6,4,0,10.4014,-0.133651,0.00706644,-0.396941,0.217467,0.0127482,17.0586,0
7,4,0,10.4105,-0.0476429,0.00585292,-0.739513,0.217303,0.0126545,17.1719,0
8,4,0,10.3935,0.0316162,0.00389128,-1.04233,0.217329,0.0126572,17.1704,0
9,4,0,10.3591,0.0928239,0.00161941,-1.28176,0.217739,0.0127669,17.055,0
10,4,0,10.3157,0.14079,-0.000528011,-1.45062,0.217938,0.0129889,16.7788,0
11,4,0,10.2676,0.167338,-0.00200364,-1.54503,0.219686,0.0133709,16.4301,0
12,4,0,10.2206,0.172548,-0.0027757,-1.57211,0.222002,0.0137248,16.1752,0
13,4,0,10.1463,0.153201,-0.00327292,-1.48314,0.218944,0.0136758,16.0096,0
14,4,0,10.1191,0.138033,-0.00335928,-1.3941,0.218511,0.0136572,15.9996,0
15,4,0,10.0971,0.122914,-0.00335405,-1.28874,0.218294,0.0136452,15.9979,0
16,4,0,10.0792,0.108768,-0.00330103,-1.17354,0.218174,0.0136378,15.9977,0
17,4,0,10.0642,0.0960396,-0.0031548,-1.05293,0.218097,0.013633,15.9977,0
18,4,0,10.0514,0.0848775,-0.00290672,-0.929654,0.218044,0.0136297,15.9977,0
19,4,0,10.0403,0.0753337,-0.00263483,-0.8054,0.218002,0.0136271,15.9977,0
20,4,0,10.0303,0.0671866,-0.002372,-0.681161,0.217968,0.0136249,15.9977,0
21,4,0,10.0211,0.0601207,-0.00212597,-0.557331,0.217938,0.0136231,15.9977,0
22,4,0,10.0126,0.0539041,-0.00190278,-0.433869,0.217912,0.0136214,15.9977,0
23,4,0,10.0046,0.0482963,-0.0017004,-0.31046,0.217888,0.01362,15.9977,0
0,5,0,10.0066,-0.0855819,0.00183455,1.34533,0.226659,0.0141607,16.0062,0
1,5,0,10.0699,-0.446294,0.00678244,1.28454,0.221398,0.0138017,16.0414,0
2,5,0,10.181,-0.452636,0.00742191,1.11835,0.219267,0.0135542,16.177,0
3,5,0,10.2874,-0.432834,0.00833267,0.853918,0.218327,0.0131887,16.5541,0
4,5,0,10.3842,-0.386071,0.0100401,0.498125,0.217644,0.0125634,17.3236,0
5,5,0,10.4648,-0.309236,0.0105921,0.0658422,0.216684,0.0117626,18.4214,0
6,5,0,10.5178,-0.177988,0.00905951,-0.411886,0.215634,0.0111931,19.265,0
7,5,0,10.5241,-0.04597,0.00832759,-0.865196,0.214883,0.0109934,19.5464,0
8,5,0,10.4885,0.0744042,0.00621376,-1.25561,0.214669,0.0109848,19.5423,0
9,5,0,10.4301,0.159988,0.00338209,-1.54957,0.21517,0.0111744,19.2556,0
10,5,0,10.3607,0.230746,-0.000258827,-1.74491,0.216225,0.0117432,18.4128,0
11,5,0,10.2897,0.258925,-0.00290626,-1.83089,0.218745,0.0126314,17.3176,0
12,5,0,10.225,0.255149,-0.00480867,-1.82827,0.221597,0.0133898,16.5496,0
13,5,0,10.1361,0.210464,-0.00587465,-1.66002,0.21898,0.0136517,16.0405,0
14,5,0,10.1073,0.185597,-0.00583722,-1.53398,0.218577,0.0136565,16.0054,0
15,5,0,10.0856,0.162344,-0.00547631,-1.39685,0.21836,0.0136486,15.9988,0
16,5,0,10.069,0.141664,-0.00490834,-1.25545,0.218234,0.0136414,15.9979,0
17,5,0,10.0554,0.124083,-0.00435383,-1.11379,0.218148,0.0136362,15.9977,0
18,5,0,10.0439,0.109094,-0.00387395,-0.974127,0.218088,0.0136324,15.9977,0
19,5,0,10.0339,0.0963993,-0.00346003,-0.837535,0.21804,0.0136295,15.9977,0
20,5,0,10.025,0.0857372,-0.00311505,-0.704291,0.218002,0.0136271,15.9977,0
21,5,0,10.0166,0.0767831,-0.00282099,-0.574085,0.217967,0.0136249,15.9977,0
22,5,0,10.0085,0.0691616,-0.00255765,-0.446161,0.217939,0.0136231,15.9977,0
23,5,0,10.0004,0.0624612,-0.00230883,-0.319432,0.217912,0.0136215,15.9977,0
0,6,0,10.008,-0.116356,0.00222794,1.89296,0.226591,0.0141418,16.0228,0
1,6,0,10.0863,-0.613136,0.00944418,1.82058,0.221467,0.0137432,16.1147,0
2,6,0,10.2215,-0.623651,0.0105404,1.61433,0.219343,0.0133392,16.4435,0
3,6,0,10.352,-0.603794,0.0121202,1.2819,0.218189,0.0125839,17.3387,0
4,6,0,10.476,-0.556493,0.0135989,0.826478,0.216886,0.011243,19.2908,0
5,6,0,10.5906,-0.464042,0.0160137,0.244482,0.214948,0.00950207,22.6212,0
6,6,0,10.6829,-0.25995,0.0127948,-0.432368,0.212108,0.00839886,25.2543,0
7,6,0,10.6878,-0.00607591,0.0158912,-1.06312,0.210011,0.00820224,25.6041,0
8,6,0,10.623,0.210404,0.0150258,-1.58035,0.209042,0.00816664,25.5971,0
9,6,0,10.5293,0.314658,0.0109508,-1.95264,0.209478,0.00830189,25.2326,0
10,6,0,10.409,0.352919,0.00545789,-2.19877,0.213817,0.00945716,22.609,0
11,6,0,10.3104,0.376505,0.00133699,-2.24851,0.219872,0.0114104,19.2694,0
12,6,0,10.2218,0.355711,-0.00321969,-2.18663,0.221117,0.012771,17.314,0
13,6,0,10.1624,0.314133,-0.00594128,-2.05792,0.219631,0.0133698,16.4274,0
14,6,0,10.0917,0.235079,-0.00680083,-1.71241,0.218658,0.0136496,16.0194,0
15,6,0,10.0719,0.202287,-0.00614691,-1.53096,0.218445,0.0136519,16.0011,0
16,6,0,10.0571,0.174508,-0.00549141,-1.3541,0.218307,0.0136458,15.9982,0
17,6,0,10.0455,0.151181,-0.00493312,-1.18506,0.218212,0.0136402,15.9977,0
18,6,0,10.036,0.131821,-0.00448888,-1.02481,0.218142,0.0136358,15.9977,0
19,6,0,10.0278,0.115921,-0.00413845,-0.873204,0.218087,0.0136324,15.9977,0
20,6,0,10.0203,0.102983,-0.00383435,-0.72948,0.218042,0.0136296,15.9977,0
21,6,0,10.0131,0.0925153,-0.00356525,-0.592337,0.218004,0.0136272,15.9977,0
22,6,0,10.0057,0.0839985,-0.00331207,-0.460054,0.217973,0.0136252,15.9977,0
23,6,0,9.99753,0.0768927,-0.00306149,-0.330464,0.217943,0.0136234,15.9977,0
0,7,0,10.0091,-0.155253,0.00281874,2.6549,0.226549,0.0141108,16.0551,0
1,7,0,10.1045,-0.832492,0.0135477,2.57078,0.221645,0.0136496,16.2383,0
2,7,0,10.264,-0.847177,0.0157617,2.31915,0.219541,0.0130261,16.8539,0
3,7,0,10.4117,-0.828484,0.0191827,1.91491,0.218115,0.0117723,18.5277,0
4,7,0,10.545,-0.794845,0.0235237,1.36501,0.216246,0.00952487,22.7033,0
5,7,0,10.7037,-0.748091,0.0283336,0.634689,0.211884,0.00694317,30.5169,0
6,7,0,10.5579,-0.418827,0.0641799,-0.144045,0.238653,0.0967015,2.46794,0
7,7,0,10.6877,-0.146813,0.0331253,-1.19149,0.239261,0.110446,2.16632,0
8,7,0,10.6693,0.277504,-0.0084913,-2.25293,0.239034,0.116178,2.05748,0
9,7,0,10.6426,0.331451,-0.0026576,-2.50037,0.238928,0.11671,2.04719,0
10,7,0,10.3964,0.757492,-0.0034899,-2.88235,0.213291,0.00715457,29.8118,0
11,7,0,10.3003,0.549848,0.00210118,-2.81429,0.216821,0.00959389,22.5999,0
12,7,0,10.2115,0.500439,-0.00586304,-2.63791,0.220837,0.0120013,18.4011,0
13,7,0,10.1483,0.42182,-0.00929482,-2.40783,0.219668,0.0130974,16.7718,0
14,7,0,10.0762,0.298643,-0.0101789,-1.90165,0.218794,0.0136404,16.0402,0
15,7,0,10.0588,0.252084,-0.00942279,-1.66426,0.218557,0.013656,16.0045,0
16,7,0,10.047,0.213944,-0.00865476,-1.44499,0.218395,0.0136509,15.9986,0
17,7,0,10.0384,0.182939,-0.00794444,-1.24454,0.218283,0.0136445,15.9979,0
18,7,0,10.0315,0.157962,-0.00733836,-1.06176,0.218199,0.0136394,15.9977,0
19,7,0,10.0254,0.13803,-0.00681579,-0.894743,0.218135,0.0136354,15.9977,0
20,7,0,10.0197,0.12232,-0.00636736,-0.741228,0.218083,0.0136322,15.9977,0
21,7,0,10.0137,0.110174,-0.00596691,-0.59871,0.218043,0.0136296,15.9977,0
22,7,0,10.0068,0.100981,-0.00560803,-0.464307,0.218007,0.0136274,15.9977,0
23,7,0,9.99845,0.0941248,-0.00528471,-0.334641,0.217976,0.0136255,15.9977,0
0,8,0,10.0096,-0.203716,0.00348796,3.71153,0.226522,0.014055,16.1168,0
1,8,0,10.1259,-1.11965,0.0188435,3.61543,0.221962,0.0135111,16.4281,0
2,8,0,10.3048,-1.13572,0.0229705,3.31081,0.219899,0.012658,17.3724,0
3,8,0,10.4448,-1.0915,0.0306847,2.84119,0.218159,0.0110324,19.7743,0
4,8,0,10.4456,-1.01483,0.0450443,2.2946,0.215915,0.00831396,25.9702,0
5,8,0,10.1479,-1.50866,0.322339,2.3569,0.244339,0.021735,4.42258,0
6,8,0,10.9289,-1.20712,0.156291,0.353735,0.242861,0.0341403,2.78444,0
7,8,0,11.2492,0.10139,0.0898411,-1.95327,0.242431,0.0538033,1.90909,0
8,8,0,11.1486,0.533247,0.0692185,-3.38395,0.240681,0.0629909,1.86692,0
9,8,0,10.851,1.19507,-0.0662596,-4.22913,0.241823,0.040218,1.92315,0
10,8,0,10.2658,0.936554,-0.156094,-4.31306,0.246149,0.0580536,2.05459,0
11,8,0,10.1621,0.731499,-0.00860211,-3.48896,0.218823,0.00867791,25.2161,0
12,8,0,10.1621,0.605322,-0.0136559,-3.10092,0.219211,0.0113973,19.2336,0
13,8,0,10.1252,0.490752,-0.0218554,-2.7205,0.219063,0.0128536,17.0429,0
14,8,0,10.0695,0.330628,-0.023645,-2.01605,0.218762,0.0136236,16.0576,0
15,8,0,10.0568,0.274355,-0.0222624,-1.71961,0.218583,0.0136551,16.0074,0
16,8,0,10.0482,0.229912,-0.0208699,-1.45902,0.218432,0.0136528,15.999,0
17,8,0,10.042,0.194797,-0.0195501,-1.23064,0.218317,0.0136465,15.998,0
18,8,0,10.0369,0.167208,-0.0183021,-1.03026,0.218226,0.0136411,15.9977,0
19,8,0,10.0322,0.145862,-0.0171573,-0.853627,0.218157,0.0136368,15.9977,0
20,8,0,10.0274,0.129685,-0.0160925,-0.696703,0.218103,0.0136334,15.9977,0
21,8,0,10.0221,0.118007,-0.0151096,-0.555671,0.218061,0.0136308,15.9977,0
22,8,0,10.0157,0.110301,-0.0142131,-0.42657,0.218028,0.0136287,15.9977,0
23,8,0,10.0074,0.106184,-0.013438,-0.30491,0.218002,0.0136271,15.9977,0
0,9,0,10.0086,-0.26122,0.00395894,5.16692,0.226517,0.0139364,16.2536,0
1,9,0,10.1537,-1.49466,0.023897,5.06424,0.222469,0.0132547,16.7841,0
2,9,0,10.3654,-1.52294,0.0280506,4.68377,0.220456,0.0121182,18.1922,0
3,9,0,10.5453,-1.44497,0.0386418,4.0566,0.218312,0.0102609,21.2762,0
4,9,0,10.3443,-1.16869,0.0619623,3.38371,0.214725,0.00771206,27.8428,0
5,9,0,9.97426,-0.650371,0.337555,4.1456,0.251586,0.0167663,3.53422,0
6,9,0,6.15238,-0.433655,0.578056,10.4713,0.253043,0.00609371,6.18427,0
7,9,0,10.5288,0.795372,0.942573,-10.4093,0.305977,0.00163411,63.9932,0
8,9,0,3.26495,0.76603,-4.25519,-18.8894,0.249814,0.0030331,15.1491,0
9,9,0,7.92211,2.00344,-0.782274,-7.58215,0.257755,0.011974,3.41001,0
10,9,0,10.0186,1.2162,-0.281052,-4.95119,0.251036,0.0380103,2.12872,0
11,9,0,9.58648,1.1975,-0.218073,-3.85201,0.219712,0.00858893,25.5809,0
12,9,0,9.81616,1.00656,-0.210108,-3.2177,0.220596,0.0113025,19.5175,0
13,9,0,9.8611,0.856288,-0.217892,-2.66072,0.219553,0.0127972,17.1563,0
14,9,0,9.92988,0.564242,-0.167807,-1.82381,0.218785,0.0136182,16.0656,0
15,9,0,9.95249,0.466372,-0.148114,-1.49929,0.218712,0.0136619,16.0089,0
16,9,0,9.96828,0.388317,-0.130494,-1.22698,0.218602,0.0136632,15.9993,0
17,9,0,9.9799,0.32705,-0.115526,-0.998118,0.218488,0.0136572,15.998,0
18,9,0,9.98852,0.278841,-0.102635,-0.805235,0.218387,0.0136511,15.9977,0
19,9,0,9.99463,0.241133,-0.0913939,-0.641979,0.218308,0.0136462,15.9977,0
20,9,0,9.99855,0.21217,-0.0815919,-0.502864,0.218244,0.0136422,15.9977,0
21,9,0,10.0005,0.190842,-0.0730217,-0.383129,0.218194,0.0136391,15.9977,0
22,9,0,10.0002,0.176438,-0.0655253,-0.278339,0.218158,0.0136368,15.9977,0
23,9,0,9.99744,0.168601,-0.0590859,-0.183701,0.218132,0.0136352,15.9977,0
0,10,0,10.0058,-0.318336,0.00292578,7.16988,0.226547,0.0137122,16.5216,0
1,10,0,10.1707,-1.96207,0.0276814,7.08416,0.22316,0.0127767,17.4661,0
2,10,0,10.4466,-2.07378,0.0273268,6.63667,0.221219,0.0100915,19.8154,0
3,10,0,10.7868,-2.01678,0.036342,5.69511,0.218799,0.00585083,24.3968,0
4,10,0,10.8144,-1.52487,0.0711695,4.30643,0.21405,0.00682602,31.3579,0
5,10,0,10.4352,-0.526851,0.335639,3.6523,0.250987,0.0165376,3.48415,0
6,10,0,8.02755,1.06972,0.483511,7.59361,0.252871,0.00566162,5.14064,0
7,10,0,10.8638,1.43078,0.709677,-15.3016,0.29463,0.00119386,72.8154,0
8,10,0,2.0964,-1.82853,-3.25893,-18.0648,0.246115,0.00450861,17.9353,0
9,10,0,8.92686,1.1302,-0.615645,-10.0465,0.257352,0.0139857,3.76611,0
10,10,0,9.79556,1.17416,-0.534194,-5.92165,0.255028,0.0326414,2.17844,0
11,10,0,9.25513,1.21482,-0.405159,-4.10212,0.21967,0.00857096,25.6296,0
12,10,0,9.47417,1.04753,-0.377791,-3.23518,0.220436,0.01127,19.5594,0
13,10,0,9.59991,0.871712,-0.385094,-2.49117,0.219445,0.0127781,17.1735,0
14,10,0,9.78333,0.58522,-0.291489,-1.51692,0.218499,0.0135996,16.0666,0
15,10,0,9.84089,0.489928,-0.255405,-1.17169,0.218457,0.0136459,16.009,0
16,10,0,9.88721,0.414693,-0.223258,-0.895346,0.218578,0.0136617,15.9993,0
17,10,0,9.9197,0.352745,-0.19457,-0.675626,0.218558,0.0136616,15.998,0
18,10,0,9.94374,0.303362,-0.170328,-0.500184,0.218489,0.0136575,15.9977,0
19,10,0,9.96194,0.264625,-0.149621,-0.360008,0.218414,0.0136528,15.9977,0
20,10,0,9.97587,0.235188,-0.131814,-0.248382,0.218349,0.0136488,15.9977,0
21,10,0,9.98653,0.214362,-0.116472,-0.160023,0.218298,0.0136456,15.9977,0
22,10,0,9.99407,0.201868,-0.103276,-0.0904112,0.218263,0.0136434,15.9977,0
23,10,0,9.99878,0.197743,-0.0921109,-0.0349511,0.218243,0.0136421,15.9977,0
0,11,0,10.0168,-0.349462,0.00147504,9.83986,0.226378,0.0134045,16.8882,0
1,11,0,10.0901,-2.4894,0.0339582,9.87521,0.22363,0.0121125,18.4627,0
2,11,0,10.3733,-2.77925,0.0208008,9.57293,0.222137,0.00976116,22.7572,0
3,11,0,10.1836,-3.03276,0.0499469,12.8071,0.24363,0.0315335,2.69284,0
4,11,0,11.4017,-4.2021,0.0648697,10.1306,0.245935,0.0125736,3.23115,0
5,11,0,12.9772,0.49416,0.377824,-2.9997,0.251466,0.0118212,4.00411,0
6,11,0,13.6253,1.18976,0.121451,-15.1829,0.245479,0.0201362,2.41731,0
7,11,0,13.1654,0.780228,-0.188498,-17.2977,0.241819,0.0259311,1.94834,0
8,11,0,12.8687,1.64446,-0.208791,-17.6596,0.243924,0.012444,2.06081,0
9,11,0,10.5612,1.59753,-0.366095,-13.7409,0.247214,0.0139913,2.21869,0
10,11,0,10.2432,1.79445,-0.216449,-7.1064,0.24037,0.12517,1.92035,0
11,11,0,9.49086,1.44134,-0.175276,-4.82515,0.219189,0.00859104,25.5137,0
12,11,0,9.58232,1.10437,-0.205418,-3.51494,0.220316,0.0113116,19.477,0
13,11,0,9.66815,0.848704,-0.233069,-2.51249,0.21909,0.0127813,17.1414,0
14,11,0,9.85683,0.54468,-0.195418,-1.31825,0.218107,0.0135761,16.0656,0
15,11,0,9.90646,0.461717,-0.178691,-0.928995,0.218136,0.0136257,16.0092,0
16,11,0,9.94326,0.398728,-0.162611,-0.630783,0.218376,0.0136491,15.9993,0
17,11,0,9.9668,0.34416,-0.145934,-0.405392,0.218466,0.0136558,15.998,0
18,11,0,9.98328,0.299114,-0.130804,-0.235658,0.218451,0.0136551,15.9977,0
19,11,0,9.99615,0.263813,-0.117337,-0.109946,0.218404,0.0136522,15.9977,0
20,11,0,10.0069,0.237599,-0.105367,-0.0200419,0.218357,0.0136492,15.9977,0
21,11,0,10.0164,0.220345,-0.0947612,0.0397476,0.218319,0.0136469,15.9977,0
22,11,0,10.0247,0.212627,-0.0854731,0.0738083,0.2183,0.0136457,15.9977,0
23,11,0,10.0318,0.21573,-0.0776139,0.0859679,0.218301,0.0136458,15.9977,0
0,12,0,10.0579,-0.315491,0.002601,13.1499,0.225988,0.013171,17.1581,0
1,12,0,9.73967,-2.83305,0.0562119,13.4666,0.223723,0.011651,19.2021,0
2,12,0,9.45468,-3.38344,0.0456971,13.9931,0.222911,0.00886362,25.1489,0
3,12,0,8.78095,-3.40315,0.0755219,16.1513,0.245011,0.0231683,2.84053,0
4,12,0,10.2734,-5.61487,0.0219736,16.2584,0.245896,0.0123654,3.97035,0
5,12,0,11.5118,0.962558,0.714151,-19.8879,0.259365,0.00354223,6.22094,0
6,12,0,14.1475,1.66021,0.359883,-20.7962,0.249074,0.0198823,2.32468,0
7,12,0,15.2974,4.32586,0.894502,-37.6874,0.25063,0.00288318,4.76444,0
8,12,0,9.7016,4.88698,0.0784822,-25.0431,0.248281,0.00734035,2.36065,0
9,12,0,7.94389,2.91839,0.016363,-14.6076,0.24974,0.0196769,2.2738,0
