x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.65982,0.130128,0.0184826,1.55857,0.216493,0.012514,17.3,0
6,1,0,9.4608,0.264331,0.0242032,2.04854,0.214806,0.0108484,19.8007,0
7,1,0,9.03233,0.545918,0.0339079,2.80797,0.211771,0.00808701,26.1865,0
8,1,0,8.26175,2.92946,0.0471029,7.89283,0.251656,0.00579918,3.5792,0
9,1,0,10.9426,-0.0148413,0.350707,-3.41962,0.248164,0.00941309,3.15154,0
10,1,0,10.5258,-0.181863,0.0184988,-5.54933,0.254,0.0148925,2.78126,0
11,1,0,10.6063,-0.199398,-0.0419014,-7.14308,0.259396,0.0219482,3.4463,0
12,1,0,12.3659,-0.772831,-0.215744,-8.80034,0.245288,0.0101113,2.14515,0
13,1,0,7.42673,-3.2916,0.0420199,-12.3267,0.254581,0.00291071,7.37599,0
14,1,0,8.16469,-1.47842,-0.262947,-4.50372,0.253787,0.0113989,2.52666,0
15,1,0,8.18333,-0.986148,-0.344959,-0.588553,0.259169,0.0216358,2.36057,0
16,1,0,9.64209,-0.00834732,-0.0672178,0.469143,0.218638,0.0110464,19.7927,0
17,1,0,9.71819,-0.0174363,-0.0907843,0.859258,0.220062,0.0127182,17.3029,0
18,1,0,9.72854,-0.0989841,-0.098879,0.969325,0.218715,0.0133605,16.3703,0
19,1,0,9.80311,-0.100882,-0.0935439,0.918079,0.218136,0.0135643,16.0817,0
20,1,0,9.824,-0.0986668,-0.0887887,0.850599,0.217937,0.0136106,16.0123,0
21,1,0,9.84471,-0.0951226,-0.0838072,0.771628,0.217847,0.0136156,15.9998,0
22,1,0,9.86919,-0.0923262,-0.0789025,0.679742,0.217804,0.0136144,15.998,0
23,1,0,9.90213,-0.0932578,-0.0747804,0.568762,0.217794,0.0136141,15.9977,0
0,2,0,10.0054,0.00160758,-0.000475891,0.844551,0.227068,0.0141931,15.9985,0
1,2,0,9.98114,0.0321868,0.0030053,0.860299,0.221639,0.0138512,16.0014,0
2,2,0,9.94721,0.0400882,0.00385562,0.908912,0.219377,0.0136958,16.0178,0
3,2,0,9.90169,0.0556601,0.00554369,1.00253,0.218403,0.013571,16.0934,0
4,2,0,9.84087,0.0862175,0.00959004,1.15318,0.217817,0.0132964,16.3816,0
5,2,0,9.75355,0.142968,0.01507,1.38067,0.216881,0.0125403,17.2947,0
6,2,0,9.6414,0.238941,0.0195077,1.71035,0.215316,0.0108929,19.7667,0
7,2,0,9.44219,0.392583,0.0305246,2.16481,0.212244,0.0081225,26.1304,0
8,2,0,8.95284,-0.658428,0.314454,4.28725,0.249997,0.00746795,3.56465,0
9,2,0,10.2584,0.07985,0.366381,3.29687,0.248278,0.01348,3.56157,0
10,2,0,10.8422,0.362618,0.021785,-3.24106,0.239561,0.0966874,2.47769,0
11,2,0,11.0498,0.195526,-0.0170063,-4.72339,0.239772,0.0755838,2.35455,0
12,2,0,11.2592,-0.0635788,-0.0702469,-5.54252,0.240575,0.0413528,2.03781,0
13,2,0,10.0353,-0.456248,-0.3394,-4.55199,0.247405,0.0180174,2.1011,0
14,2,0,9.50867,-0.844714,-0.176741,-4.0201,0.24586,0.0243829,2.06021,0
15,2,0,9.53181,-0.37939,-0.122624,-1.49985,0.242194,0.0701835,1.97505,0
16,2,0,9.73367,-0.115106,-0.113142,0.160952,0.219203,0.0111191,19.714,0
17,2,0,9.78196,-0.0849114,-0.138498,0.487078,0.220763,0.0127971,17.251,0
18,2,0,9.81874,-0.0583786,-0.149856,0.618121,0.219176,0.0134088,16.3457,0
19,2,0,9.88335,-0.0469749,-0.132839,0.610453,0.218446,0.0135906,16.0734,0
20,2,0,9.90275,-0.0416021,-0.11973,0.57804,0.218167,0.0136266,16.0103,0
21,2,0,9.91876,-0.0395366,-0.108001,0.530929,0.218036,0.0136277,15.9995,0
22,2,0,9.93595,-0.0402294,-0.0975566,0.470351,0.217971,0.0136249,15.998,0
23,2,0,9.95763,-0.0443682,-0.0888291,0.393279,0.217943,0.0136234,15.9977,0
0,3,0,10.0045,0.00295649,-0.000254899,0.807829,0.227069,0.0141908,16.0011,0
1,3,0,9.98578,0.0385412,0.0031468,0.818827,0.221646,0.0138417,16.0128,0
2,3,0,9.95832,0.0472993,0.00380204,0.857568,0.219384,0.0136642,16.0554,0
3,3,0,9.92365,0.0632524,0.00504003,0.930793,0.218399,0.0134964,16.1821,0
4,3,0,9.87955,0.0906313,0.00790602,1.04586,0.217852,0.0131738,16.5368,0
5,3,0,9.81596,0.137554,0.0122743,1.21711,0.216937,0.0123963,17.5001,0
6,3,0,9.71475,0.199584,0.0169861,1.4748,0.215271,0.0107687,19.9905,0
7,3,0,9.40055,0.247402,0.0262425,1.89306,0.211925,0.00803251,26.3834,0
8,3,0,7.35719,-0.454806,0.63981,6.98257,0.256176,0.00531857,4.59049,0
9,3,0,11.3401,-0.131712,-0.320607,0.466844,0.242864,0.0207564,3.71177,0
10,3,0,10.8037,0.165729,-0.256116,-1.45065,0.243111,0.04219,3.18799,0
11,3,0,10.6668,0.118799,-0.101701,-3.36896,0.244186,0.0488251,2.72519,0
12,3,0,10.9222,-0.0940159,-0.108635,-4.74361,0.242121,0.0462715,2.307,0
13,3,0,6.55353,1.15946,-1.59642,-6.65161,0.277778,0.00231748,14.6584,0
14,3,0,9.34705,-0.148501,-0.302925,-2.80106,0.249848,0.029109,2.65523,0
15,3,0,9.73562,-0.186122,-0.253568,-0.691252,0.242888,0.0988785,2.03625,0
16,3,0,9.55248,-0.200422,-0.365802,0.512433,0.219511,0.0111505,19.6862,0
17,3,0,9.52243,-0.190741,-0.440441,0.828996,0.221242,0.0128374,17.2342,0
18,3,0,9.53501,-0.180621,-0.44479,0.889297,0.219601,0.0134406,16.3385,0
19,3,0,9.65527,-0.141802,-0.377994,0.808316,0.218751,0.0136114,16.0712,0
20,3,0,9.70912,-0.118281,-0.32299,0.731029,0.218325,0.0136369,16.0099,0
21,3,0,9.7568,-0.102494,-0.276707,0.653205,0.218114,0.0136325,15.9995,0
22,3,0,9.80033,-0.0919327,-0.237781,0.571741,0.218014,0.0136276,15.998,0
23,3,0,9.84358,-0.0856602,-0.205459,0.48209,0.217978,0.0136256,15.9977,0
0,4,0,10.0031,0.0025899,-6.90655e-05,0.766229,0.227067,0.0141777,16.0158,0
1,4,0,9.98989,0.0396427,0.00317763,0.773406,0.221635,0.0137963,16.0648,0
2,4,0,9.96841,0.0477719,0.0037508,0.803087,0.219338,0.0135348,16.2055,0
3,4,0,9.9425,0.061263,0.00487697,0.858106,0.218263,0.0132181,16.5125,0
4,4,0,9.91159,0.0840134,0.00700059,0.94344,0.217567,0.0127204,17.1038,0
5,4,0,9.86135,0.126353,0.0114017,1.07238,0.216588,0.0118657,18.2533,0
6,4,0,9.7616,0.182509,0.0170901,1.28437,0.21473,0.010322,20.8032,0
7,4,0,9.40041,0.235056,0.0265957,1.68462,0.211314,0.0078092,27.0596,0
8,4,0,6.75445,0.365225,0.764652,7.67246,0.258106,0.00434769,5.0108,0
9,4,0,11.3156,0.167031,-0.336589,-1.71033,0.242845,0.015397,1.99616,0
10,4,0,10.6992,0.127185,-0.739831,-2.59619,0.245055,0.0138918,3.17082,0
11,4,0,10.522,0.118587,-0.0145164,-4.42209,0.24671,0.0220226,2.91144,0
12,4,0,10.8786,0.0205391,-0.207104,-4.37225,0.241468,0.0469091,2.48105,0
13,4,0,6.15588,-0.186573,-1.36677,-6.87575,0.276054,0.00248001,13.6878,0
14,4,0,8.38774,-0.235187,-0.454837,-2.10489,0.252361,0.0239306,2.73629,0
15,4,0,9.70194,-0.226161,-0.293455,-0.492643,0.24378,0.0950723,2.04172,0
16,4,0,9.51331,-0.185892,-0.386166,0.672363,0.21925,0.0111524,19.6595,0
17,4,0,9.45181,-0.158016,-0.494546,0.976802,0.22107,0.0128367,17.2217,0
18,4,0,9.44881,-0.125565,-0.48755,0.986352,0.219395,0.0134313,16.3346,0
19,4,0,9.57497,-0.100675,-0.416626,0.865418,0.21854,0.013599,16.0703,0
20,4,0,9.63183,-0.085803,-0.357671,0.768834,0.218127,0.0136246,16.0098,0
21,4,0,9.68609,-0.0760709,-0.307413,0.681375,0.217934,0.0136213,15.9995,0
22,4,0,9.73653,-0.0700436,-0.264673,0.59613,0.217852,0.0136175,15.998,0
23,4,0,9.78648,-0.0673456,-0.228858,0.507204,0.217833,0.0136165,15.9977,0
0,5,0,10.0015,0.00164777,0.000110311,0.726099,0.22705,0.0141269,16.0722,0
1,5,0,9.99346,0.0360662,0.00333947,0.730058,0.221574,0.013648,16.235,0
2,5,0,9.97596,0.0417176,0.00423592,0.752554,0.219157,0.0131618,16.6509,0
3,5,0,9.95774,0.0490863,0.00507421,0.792667,0.217817,0.0124823,17.4501,0
4,5,0,9.94123,0.0659225,0.00669152,0.851411,0.216683,0.0115725,18.724,0
5,5,0,9.91007,0.107894,0.0111626,0.936809,0.215169,0.0105566,20.3824,0
6,5,0,9.82849,0.177612,0.0166354,1.0875,0.212883,0.00926663,22.9731,0
7,5,0,9.48167,0.281354,0.0259968,1.40808,0.209529,0.00728025,28.7805,0
8,5,0,6.66585,0.110821,0.787945,7.82382,0.258492,0.00423407,5.06825,0
9,5,0,11.6029,0.191744,-0.00109306,-0.30139,0.242345,0.0174275,3.42319,0
10,5,0,10.9378,0.149022,-0.350241,-2.31975,0.244631,0.0219594,2.4667,0
11,5,0,10.5107,0.00599025,-0.0663953,-4.25032,0.245945,0.0244373,3.1543,0
12,5,0,11.0178,-0.0421938,-0.320755,-4.30406,0.242266,0.0465061,2.18369,0
13,5,0,6.22768,-0.470328,-1.3415,-6.49766,0.275896,0.00250815,13.5175,0
14,5,0,8.4148,-0.41706,-0.429497,-1.77081,0.25117,0.0249262,2.60693,0
15,5,0,9.71335,-0.359135,-0.231047,-0.490365,0.244157,0.0715172,2.03477,0
16,5,0,9.5892,-0.134522,-0.394345,0.5448,0.219587,0.0112208,19.5696,0
17,5,0,9.53507,-0.0654596,-0.466777,0.784714,0.221178,0.0128727,17.182,0
18,5,0,9.49597,-0.0387998,-0.447275,0.788576,0.21945,0.0134448,16.3223,0
19,5,0,9.60699,-0.0399485,-0.382805,0.684965,0.218583,0.0136039,16.0676,0
20,5,0,9.65766,-0.0385663,-0.328565,0.608351,0.218163,0.0136273,16.0093,0
21,5,0,9.70692,-0.0374036,-0.282369,0.541299,0.217961,0.0136231,15.9993,0
22,5,0,9.75239,-0.0377542,-0.243078,0.47688,0.217865,0.0136183,15.998,0
23,5,0,9.79682,-0.0406363,-0.210109,0.410084,0.21783,0.0136163,15.9977,0
0,6,0,10.0008,0.000110518,-0.000123829,0.692097,0.226995,0.0139929,16.2221,0
1,6,0,9.99568,0.0296266,0.00334733,0.693013,0.221416,0.0133004,16.6474,0
2,6,0,9.97779,0.0299539,0.00436423,0.713581,0.218718,0.012373,17.677,0
3,6,0,9.96629,0.026096,0.00501581,0.74756,0.216791,0.0110525,19.6146,0
4,6,0,9.9675,0.0198861,0.00580313,0.782469,0.2147,0.00938163,22.8851,0
5,6,0,9.96909,0.0705188,0.0101185,0.817852,0.211534,0.00812367,26.0392,0
6,6,0,9.93475,0.173458,0.0158957,0.874633,0.208903,0.00748401,27.9132,0
7,6,0,9.76622,0.321576,0.0212574,1.01139,0.206222,0.00644477,31.9983,0
8,6,0,7.59258,1.13764,0.512444,5.65984,0.253545,0.00526455,4.11512,0
9,6,0,10.528,0.611314,0.0189192,0.134247,0.242863,0.0203653,2.02811,0
10,6,0,10.3572,0.203324,0.00194352,-0.943577,0.240397,0.0771061,2.40797,0
11,6,0,10.3355,0.0381796,0.0117298,-1.39018,0.239188,0.0900253,2.6569,0
12,6,0,10.4696,-0.0153736,0.0180718,-1.66233,0.239619,0.0828962,2.2326,0
13,6,0,6.96297,-1.72243,-1.08702,-5.02558,0.265277,0.0025709,10.4255,0
14,6,0,9.04645,-0.815798,-0.354323,-1.57871,0.249139,0.0275646,2.53395,0
15,6,0,9.9432,-0.234661,-0.0459426,-0.71203,0.240564,0.108794,2.21119,0
16,6,0,9.80059,-0.124255,-0.137612,0.000720535,0.219543,0.0113965,19.2641,0
17,6,0,9.78585,-0.0480893,-0.159022,0.168241,0.22093,0.0129516,17.0581,0
18,6,0,9.80729,-0.0617695,-0.138169,0.219093,0.219076,0.0134531,16.2844,0
19,6,0,9.84975,-0.0607994,-0.122451,0.214543,0.218252,0.0135907,16.0589,0
20,6,0,9.86864,-0.0555917,-0.108828,0.207979,0.217915,0.013613,16.0078,0
21,6,0,9.88587,-0.050548,-0.0967268,0.198503,0.217783,0.0136121,15.9992,0
22,6,0,9.90216,-0.0474147,-0.0860486,0.184974,0.217731,0.0136098,15.998,0
23,6,0,9.91891,-0.0474197,-0.0769332,0.166026,0.217714,0.013609,15.9977,0
0,7,0,10.0002,-0.000200543,-0.000702687,0.659258,0.226889,0.0137446,16.5075,0
1,7,0,9.99327,0.0257195,0.00273443,0.663034,0.221118,0.0127048,17.4043,0
2,7,0,9.97084,0.019412,0.00370462,0.693745,0.217924,0.0111278,19.5837,0
3,7,0,9.95948,-0.0221387,0.00427554,0.744444,0.214908,0.00905363,23.7373,0
4,7,0,9.97522,-0.0634363,0.0080541,0.789878,0.211199,0.00685541,30.8077,0
5,7,0,9.97161,0.00635398,0.0340334,0.773837,0.236134,0.0845477,2.7929,0
6,7,0,10.0023,0.0867644,0.0252364,0.707911,0.237909,0.0931915,2.5529,0
7,7,0,10.0047,0.217296,0.0274192,0.662638,0.238667,0.0987703,2.41638,0
8,7,0,9.97702,0.424307,0.0371518,0.643433,0.238958,0.0870626,2.74467,0
9,7,0,10.1425,0.552362,0.00902162,0.0371584,0.239479,0.114046,2.09985,0
10,7,0,10.2832,0.0437402,0.0141304,-0.671112,0.239281,0.122293,1.95661,0
11,7,0,10.2885,-0.0704214,0.0035352,-0.971677,0.238865,0.117743,2.02869,0
12,7,0,10.3593,-0.276541,-0.0226521,-1.28,0.239989,0.0871332,1.98028,0
13,7,0,10.0724,-0.502479,-0.105296,-1.35555,0.243577,0.0435542,1.94662,0
14,7,0,9.98526,-0.3694,-0.0795221,-1.07436,0.242274,0.0857115,2.06338,0
15,7,0,9.95709,-0.0676488,-0.0101748,-0.453521,0.21865,0.00966905,22.6134,0
16,7,0,9.95903,-0.0205145,-0.0102594,-0.312278,0.220666,0.0119819,18.4166,0
17,7,0,9.96704,0.0218369,-0.00841231,-0.201973,0.221324,0.0131895,16.7803,0
18,7,0,9.98055,0.00781996,-0.0115746,-0.127391,0.219324,0.0135341,16.2053,0
19,7,0,9.98885,0.00313569,-0.0116104,-0.082117,0.218447,0.0136181,16.0409,0
20,7,0,9.9908,-0.000991905,-0.0117258,-0.0499995,0.218104,0.0136275,16.0048,0
21,7,0,9.99142,-0.00454309,-0.0117148,-0.0264036,0.217958,0.0136235,15.9988,0
22,7,0,9.99196,-0.00827501,-0.0116163,-0.00952809,0.217893,0.0136201,15.9979,0
23,7,0,9.99284,-0.0130601,-0.0115809,0.00150633,0.217862,0.0136183,15.9977,0
0,8,0,9.99971,0.00288107,-0.000614115,0.619887,0.226746,0.01343,16.8836,0
1,8,0,9.98457,0.0312885,0.00186704,0.635256,0.220731,0.0119688,18.4422,0
2,8,0,9.94641,0.0145359,0.00366497,0.691612,0.216844,0.00955598,22.6919,0
3,8,0,9.84517,-0.0701316,0.00892756,0.830187,0.210599,0.00683893,30.7941,0
4,8,0,9.86366,-0.133194,0.0432719,0.948072,0.236466,0.069318,3.41132,0
5,8,0,10.0864,-0.346117,0.0645449,0.924265,0.240062,0.0818362,2.6252,0
6,8,0,10.167,0.0825389,0.0434591,0.469101,0.23947,0.113972,2.10112,0
7,8,0,10.1548,0.230282,0.0137368,0.170249,0.238688,0.105266,2.26748,0
8,8,0,10.1775,0.491738,-0.0194,-0.255345,0.239101,0.114461,2.08892,0
9,8,0,9.92185,0.612765,-0.125654,-0.615489,0.244162,0.0433413,1.95917,0
10,8,0,10.0183,0.150296,-0.00812094,-0.312759,0.207961,0.00554558,37.5003,0
11,8,0,10.1023,0.0098158,0.00147233,-0.301519,0.209574,0.00650784,32.2034,0
12,8,0,10.1378,-0.0746794,-0.00266222,-0.343646,0.209036,0.00725987,28.7934,0
13,8,0,10.0648,-0.226575,-0.0159335,-0.352842,0.210381,0.00822605,25.575,0
14,8,0,10.034,-0.155233,-0.0268234,-0.29642,0.217915,0.00962424,22.6423,0
15,8,0,10.0209,-0.0890738,-0.0232535,-0.253933,0.220168,0.011422,19.2757,0
16,8,0,10.0088,-0.0110042,-0.0170564,-0.228085,0.22118,0.0127706,17.3195,0
17,8,0,9.99357,-0.0143843,-0.0108943,-0.194773,0.221574,0.0134852,16.4309,0
18,8,0,9.99924,-0.0464176,-0.00545873,-0.161308,0.219476,0.0136241,16.1093,0
19,8,0,9.99485,-0.039303,-0.00548527,-0.123271,0.218561,0.0136432,16.0197,0
20,8,0,9.99557,-0.0351966,-0.00520107,-0.092597,0.21816,0.0136341,16.0011,0
21,8,0,9.99606,-0.0324333,-0.00488569,-0.067911,0.217985,0.0136256,15.9982,0
22,8,0,9.99618,-0.0307035,-0.00464336,-0.0479197,0.217907,0.0136211,15.9977,0
23,8,0,9.99595,-0.0300573,-0.00449425,-0.0316424,0.217871,0.0136189,15.9977,0
0,9,0,9.99898,0.00633161,-0.000933972,0.569039,0.226644,0.0132144,17.1514,0
1,9,0,9.98245,0.0465109,0.000932796,0.598916,0.220451,0.0114916,19.1837,0
2,9,0,9.90068,0.0474377,0.00294275,0.670295,0.215692,0.00858109,25.1357,0
3,9,0,9.63316,-0.073156,0.075045,1.11227,0.239042,0.0710433,3.36474,0
4,9,0,9.22332,-0.172696,0.128995,1.66898,0.240083,0.0354965,4.28269,0
5,9,0,4.1252,1.47949,1.68888,8.22824,0.253224,0.0037278,5.4883,0
6,9,0,10.2442,0.194721,-0.435318,-0.891911,0.241224,0.0435382,2.33184,0
7,9,0,9.97213,0.0921155,-0.0853883,-1.29927,0.246284,0.0337268,3.35343,0
8,9,0,10.4207,0.0114345,-0.197574,-1.71316,0.243401,0.0399173,2.21898,0
9,9,0,9.04657,0.7031,-0.285337,-0.818332,0.249497,0.0222544,3.71302,0
10,9,0,9.92929,0.316763,-0.0890566,-0.120341,0.243187,0.0948726,2.5633,0
11,9,0,9.80272,0.180609,-0.25962,0.225664,0.216065,0.00772832,27.9575,0
12,9,0,9.87413,0.0900074,-0.228053,0.159498,0.217355,0.00946245,22.9702,0
13,9,0,9.89771,-0.0274987,-0.201167,0.152883,0.216901,0.0110907,19.5569,0
14,9,0,9.85014,-0.0256333,-0.260493,0.215406,0.220345,0.0119317,18.4671,0
15,9,0,9.87821,0.0275912,-0.22908,0.108398,0.221181,0.0127669,17.3245,0
16,9,0,9.95312,-0.00746632,-0.0443019,-0.0791731,0.221451,0.0133798,16.5512,0
17,9,0,9.98717,-0.0404405,-0.0173488,-0.129785,0.221636,0.0137019,16.1755,0
18,9,0,9.99997,-0.0611539,-0.0031448,-0.136181,0.219465,0.0136816,16.0409,0
19,9,0,9.98659,-0.0528783,-0.00359425,-0.109732,0.218539,0.013654,16.0055,0
20,9,0,9.98732,-0.0466722,-0.00350878,-0.0859316,0.218141,0.0136349,15.9988,0
21,9,0,9.9883,-0.0418845,-0.00334785,-0.0652367,0.217968,0.0136248,15.9979,0
22,9,0,9.9891,-0.0381429,-0.00318581,-0.0472157,0.217892,0.0136202,15.9977,0
23,9,0,9.9896,-0.0353064,-0.00304686,-0.0313189,0.217857,0.013618,15.9977,0
0,10,0,9.99957,0.00918379,-0.00147524,0.507013,0.226646,0.0132155,17.15,0
1,10,0,9.98575,0.0646963,0.000447073,0.533998,0.220466,0.0114953,19.1788,0
2,10,0,9.91462,0.0776676,0.00114681,0.592658,0.21562,0.00858385,25.1193,0
3,10,0,9.86264,0.119267,0.0347891,0.692695,0.236261,0.0775891,3.04503,0
4,10,0,9.66318,0.366331,0.0914259,1.14786,0.240178,0.0448939,3.74292,0
5,10,0,10.1076,0.531542,0.0705046,0.70017,0.241069,0.0813265,2.56418,0
6,10,0,10.1959,0.0878308,0.0253315,0.144864,0.239497,0.121137,1.97708,0
7,10,0,10.1801,-0.0137348,0.00444949,-0.183456,0.238551,0.11208,2.1284,0
8,10,0,10.1927,-0.344528,-0.0498893,-0.606851,0.239733,0.0895316,1.98073,0
9,10,0,9.60689,-0.463459,-0.158229,-0.710552,0.244794,0.0329089,2.0253,0
10,10,0,9.9591,-0.0906573,-0.0232473,-0.175717,0.239814,0.103803,2.31029,0
11,10,0,9.88219,-0.109538,-0.1383,0.142716,0.217691,0.00835754,26.0472,0
12,10,0,9.93348,-0.0958713,-0.133568,0.126043,0.219147,0.0107538,20.3785,0
13,10,0,9.94611,-0.0837771,-0.13156,0.152145,0.218466,0.0126069,17.3291,0
14,10,0,9.91944,-0.0941913,-0.181688,0.190823,0.221161,0.0131385,16.8331,0
15,10,0,9.9164,-0.106729,-0.144366,0.0854652,0.221364,0.0134668,16.4378,0
16,10,0,9.96308,-0.0651581,-0.0174333,-0.0625649,0.221475,0.0136916,16.176,0
17,10,0,9.9777,-0.0630297,-0.01801,-0.0979422,0.221589,0.013805,16.0514,0
18,10,0,9.99742,-0.0558455,-0.00257741,-0.112086,0.219401,0.0137043,16.0096,0
19,10,0,9.98502,-0.0488074,-0.00318079,-0.0943496,0.21849,0.013656,15.9996,0
20,10,0,9.98516,-0.0433063,-0.00322799,-0.0763461,0.218108,0.0136335,15.9979,0
21,10,0,9.98586,-0.03886,-0.00315177,-0.0592746,0.217945,0.0136235,15.9977,0
22,10,0,9.98659,-0.0351935,-0.00303685,-0.0433438,0.217873,0.013619,15.9977,0
23,10,0,9.98724,-0.0321956,-0.00291601,-0.0284544,0.217841,0.013617,15.9977,0
0,11,0,9.99991,0.0147986,-0.00116652,0.434099,0.226755,0.0134365,16.8761,0
1,11,0,9.99263,0.0739857,-0.00032409,0.445087,0.220774,0.0119908,18.4119,0
2,11,0,9.9765,0.100005,0.000307516,0.472277,0.216963,0.00960427,22.5902,0
3,11,0,9.93477,0.174518,0.00248905,0.535222,0.21099,0.00702443,30.0366,0
4,11,0,9.97589,0.253703,0.0380934,0.530602,0.238082,0.0947898,2.51168,0
5,11,0,10.044,0.255687,0.0346037,0.450391,0.238808,0.0936523,2.54995,0
6,11,0,10.1226,0.123223,0.0149511,0.164886,0.238161,0.0990069,2.40549,0
7,11,0,10.1283,0.0403863,0.00531687,-0.0612533,0.237686,0.0959089,2.47825,0
8,11,0,10.1337,-0.111467,-0.0223219,-0.306272,0.238555,0.103923,2.29549,0
9,11,0,10.0981,-0.147128,-0.0219565,-0.323321,0.238691,0.103723,2.30123,0
10,11,0,9.95315,-0.0429141,-0.00822857,-0.220455,0.214268,0.00701983,30.5233,0
11,11,0,9.99604,0.0574438,-0.00278148,-0.134351,0.218481,0.00958854,22.7856,0
12,11,0,10.0226,0.048829,-0.00504396,-0.105169,0.220361,0.0117866,18.6958,0
13,11,0,10.0286,0.0507938,-0.00685588,-0.0919338,0.218819,0.0128074,17.0853,0
14,11,0,10.0342,0.0695824,-0.00495616,-0.0819619,0.217998,0.0134193,16.2451,0
15,11,0,10.0349,0.0307495,-0.00647889,-0.094763,0.218289,0.0135457,16.115,0
16,11,0,10.0282,-0.0389195,-0.0133506,-0.100423,0.221703,0.0138207,16.0414,0
17,11,0,10.0132,-0.0615971,-0.0109506,-0.105296,0.21951,0.0137112,16.0096,0
18,11,0,10.0055,-0.0639212,-0.0107519,-0.10362,0.218582,0.0136613,16.0001,0
19,11,0,9.9993,-0.0560843,-0.00988069,-0.0918912,0.218178,0.0136378,15.998,0
20,11,0,9.99675,-0.0494639,-0.00888881,-0.0773087,0.217998,0.0136268,15.9977,0
21,11,0,9.99543,-0.043766,-0.0079478,-0.0621284,0.217916,0.0136217,15.9977,0
22,11,0,9.99456,-0.0388759,-0.00709651,-0.0470688,0.217873,0.013619,15.9977,0
23,11,0,9.99386,-0.0347557,-0.00634297,-0.0323086,0.217852,0.0136177,15.9977,0
0,12,0,10.0006,0.0152903,6.74971e-05,0.360312,0.226903,0.0137609,16.489,0
1,12,0,9.99922,0.0704306,0.000984874,0.363455,0.221175,0.0127662,17.325,0
2,12,0,9.99867,0.0847162,0.00176144,0.366592,0.218098,0.0113191,19.2681,0
3,12,0,10.0095,0.1177,0.00132694,0.363174,0.215444,0.00953163,22.6031,0
4,12,0,10.042,0.148946,0.0024087,0.334994,0.212649,0.00839716,25.324,0
5,12,0,10.0776,0.126646,0.00549491,0.25588,0.210493,0.00812117,25.9191,0
6,12,0,10.1033,0.0608973,0.00677507,0.127319,0.209575,0.00802332,26.1207,0
7,12,0,10.1076,0.00286566,0.00675629,0.00921387,0.20948,0.00801683,26.13,0
8,12,0,10.0876,-0.06622,0.0034327,-0.0809435,0.209859,0.00806941,26.0067,0
9,12,0,10.0615,-0.0617977,0.000945844,-0.131215,0.210983,0.00828889,25.4537,0
10,12,0,10.0399,-0.029479,0.00227722,-0.139898,0.217999,0.00964097,22.6117,0
11,12,0,10.0338,-0.0115847,0.0014465,-0.123417,0.217836,0.0112868,19.3001,0
12,12,0,10.0352,-0.00165132,0.00117075,-0.117471,0.218853,0.012598,17.372,0
