x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,6.39563,-0.844328,-0.710416,2.37289,0.226232,0.0103983,16.6125,0
6,3,0,6.93316,-0.692345,-0.626891,2.64101,0.222223,0.0136758,16.2493,0
7,3,0,7.34789,-0.584744,-0.555576,2.75234,0.219765,0.0135432,16.227,0
8,3,0,7.68499,-0.499842,-0.49696,2.75969,0.218463,0.0134277,16.2696,0
9,3,0,7.96766,-0.429527,-0.447622,2.70022,0.217946,0.0133988,16.2661,0
10,3,0,8.20997,-0.366345,-0.40541,2.59716,0.217953,0.0134531,16.2009,0
11,3,0,8.40962,-0.301265,-0.363568,2.46384,0.217813,0.0135196,16.1108,0
12,3,0,8.57049,-0.246339,-0.325122,2.32353,0.21764,0.0135653,16.0439,0
13,3,0,8.76459,-0.115149,-0.240948,1.98555,0.217429,0.0135889,16.0005,0
14,3,0,8.88103,-0.105355,-0.217449,1.77477,0.217229,0.0135785,15.998,0
15,3,0,8.97075,-0.0956019,-0.194266,1.59458,0.217131,0.0135726,15.9977,0
16,3,0,9.05456,-0.0864307,-0.172946,1.43283,0.217092,0.0135702,15.9977,0
17,3,0,9.13068,-0.0780826,-0.153768,1.28419,0.217081,0.0135695,15.9977,0
18,3,0,9.19933,-0.0707747,-0.136583,1.14509,0.217087,0.0135699,15.9977,0
19,3,0,9.26112,-0.0646729,-0.121237,1.01307,0.217102,0.0135708,15.9977,0
20,3,0,9.31712,-0.0599455,-0.107604,0.886012,0.217123,0.0135721,15.9977,0
21,3,0,9.36856,-0.0567936,-0.0955246,0.76138,0.217152,0.0135739,15.9977,0
22,3,0,9.41728,-0.0557997,-0.0850049,0.63614,0.217186,0.0135761,15.9977,0
23,3,0,9.46667,-0.0580844,-0.0761625,0.50507,0.217235,0.0135791,15.9977,0
0,4,0,,,,,,,,1
1,4,0,0.423005,-2.67736,-0.603809,-9.77376,0.278281,0.00882894,3.74386,0
2,4,0,3.00867,-3.18948,-1.19017,-6.05255,0.268984,0.0107359,3.00729,0
3,4,0,6.30255,-2.07982,-0.440597,-0.675755,0.232915,0.00354231,23.1032,0
4,4,0,7.13455,-1.52086,-0.416814,0.287466,0.226042,0.00529918,18.5745,0
5,4,0,7.62497,-1.18694,-0.37314,0.845281,0.221929,0.00712174,16.9745,0
6,4,0,7.96364,-0.974639,-0.326018,1.19166,0.219167,0.00851428,16.6397,0
7,4,0,8.22865,-0.832273,-0.287116,1.40265,0.217473,0.00967937,16.8095,0
8,4,0,8.44052,-0.708963,-0.256916,1.51179,0.216746,0.0109313,17.007,0
9,4,0,8.61534,-0.610074,-0.235733,1.55633,0.216754,0.0127495,17.001,0
10,4,0,8.76002,-0.514232,-0.220364,1.5507,0.217259,0.0129552,16.77,0
11,4,0,8.87421,-0.420917,-0.203354,1.51572,0.217532,0.013229,16.4436,0
12,4,0,8.96156,-0.341999,-0.185948,1.47091,0.217592,0.0134361,16.1945,0
13,4,0,9.03937,-0.180923,-0.150406,1.34433,0.217553,0.0135853,16.0139,0
14,4,0,9.12446,-0.164904,-0.136812,1.22044,0.21736,0.0135846,16.0005,0
15,4,0,9.18261,-0.147787,-0.123244,1.11213,0.21727,0.0135811,15.998,0
16,4,0,9.23807,-0.131866,-0.110663,1.01234,0.217227,0.0135786,15.9977,0
17,4,0,9.28953,-0.117453,-0.0991482,0.917377,0.217211,0.0135776,15.9977,0
18,4,0,9.33663,-0.104902,-0.0887038,0.825396,0.217207,0.0135774,15.9977,0
19,4,0,9.37958,-0.0943454,-0.0792815,0.735183,0.217213,0.0135778,15.9977,0
20,4,0,9.41887,-0.0858498,-0.0708191,0.645707,0.217226,0.0135786,15.9977,0
21,4,0,9.45527,-0.0796203,-0.0633121,0.555797,0.217242,0.0135796,15.9977,0
22,4,0,9.48995,-0.0763005,-0.0567431,0.463621,0.217267,0.0135811,15.9977,0
23,4,0,9.52497,-0.0770496,-0.0512288,0.365988,0.217302,0.0135833,15.9977,0
0,5,0,9.69472,0.413425,0.0325407,-14.6664,0.239953,0.0361726,2.21743,0
1,5,0,1.61499,-3.78988,-0.0371666,-14.082,0.252345,0.0104198,4.13058,0
2,5,0,6.81011,-2.92667,-0.394364,-5.3215,0.256869,0.0133761,2.48421,0
3,5,0,7.94961,-1.58601,-0.098953,-2.43091,0.222359,0.00451656,24.893,0
4,5,0,8.33646,-1.27584,-0.118346,-1.4679,0.220188,0.00866774,19.1296,0
5,5,0,8.56772,-0.979514,-0.110708,-0.816015,0.218126,0.0108305,17.5079,0
6,5,0,8.75195,-0.808425,-0.0962611,-0.344605,0.216287,0.0122974,17.588,0
7,5,0,8.90971,-0.691573,-0.0827164,-0.0109018,0.215073,0.0116571,18.4499,0
8,5,0,9.03021,-0.578458,-0.0714607,0.211716,0.214313,0.0111931,19.147,0
9,5,0,9.13228,-0.485827,-0.0687437,0.367295,0.21456,0.0112098,19.1404,0
10,5,0,9.20741,-0.397974,-0.0705156,0.453166,0.215846,0.0117231,18.4121,0
11,5,0,9.25233,-0.320425,-0.0723415,0.518375,0.216926,0.0124737,17.3907,0
12,5,0,9.28468,-0.254761,-0.0709952,0.570542,0.217395,0.0130627,16.6424,0
13,5,0,9.31748,-0.158419,-0.0687083,0.635612,0.217598,0.0135463,16.0633,0
14,5,0,9.36449,-0.147496,-0.0634111,0.610907,0.217446,0.0135807,16.0114,0
15,5,0,9.39548,-0.135028,-0.0580952,0.583642,0.217367,0.0135856,15.9998,0
16,5,0,9.42561,-0.122339,-0.0529542,0.552196,0.217328,0.0135848,15.9979,0
17,5,0,9.45405,-0.110582,-0.048086,0.516093,0.217314,0.0135841,15.9977,0
18,5,0,9.4806,-0.100058,-0.0435874,0.475616,0.217309,0.0135837,15.9977,0
19,5,0,9.50525,-0.0911221,-0.0394365,0.431031,0.21731,0.0135838,15.9977,0
20,5,0,9.5282,-0.0838524,-0.0356778,0.382561,0.217315,0.0135841,15.9977,0
21,5,0,9.54968,-0.0785417,-0.0322864,0.330174,0.217324,0.0135847,15.9977,0
22,5,0,9.57004,-0.0758051,-0.0293287,0.273652,0.217339,0.0135856,15.9977,0
23,5,0,9.59007,-0.0767932,-0.0268858,0.212143,0.21736,0.0135869,15.9977,0
0,6,0,9.81295,0.152425,0.0389275,-11.0993,0.239048,0.0639294,2.304,0
1,6,0,8.77752,-3.31121,-0.136446,-8.57971,0.241964,0.0281346,1.97637,0
2,6,0,8.60544,-2.45882,-0.128437,-6.83476,0.248582,0.0172427,2.12844,0
3,6,0,8.78047,-1.08646,-0.0152784,-3.14097,0.217482,0.00766841,22.8324,0
4,6,0,8.88453,-0.849418,-0.0260096,-2.27982,0.217061,0.0111511,18.9133,0
5,6,0,8.99432,-0.680787,-0.0297029,-1.63885,0.215497,0.0118466,18.1905,0
6,6,0,9.13037,-0.591609,-0.027919,-1.15436,0.214572,0.0109734,19.5538,0
7,6,0,9.23683,-0.513546,-0.0183921,-0.799798,0.212753,0.00938732,22.6638,0
8,6,0,9.33505,-0.397378,-0.00929086,-0.549037,0.210198,0.00836975,25.1141,0
9,6,0,9.40802,-0.389874,-0.0112505,-0.404628,0.209716,0.00834876,25.1194,0
10,6,0,9.43513,-0.297718,-0.0213765,-0.318898,0.214597,0.0094602,22.6842,0
11,6,0,9.40398,-0.263986,-0.0330201,-0.21986,0.216233,0.0110424,19.5821,0
12,6,0,9.39996,-0.211727,-0.0342397,-0.102777,0.217169,0.0122879,17.6733,0
13,6,0,9.41345,-0.171689,-0.0343243,0.0172066,0.218171,0.0131094,16.6423,0
14,6,0,9.44984,-0.0963264,-0.0295289,0.151845,0.217545,0.0135594,16.0439,0
15,6,0,9.47636,-0.0934703,-0.0269678,0.186438,0.217432,0.0135846,16.0058,0
16,6,0,9.50091,-0.0882375,-0.0244845,0.20642,0.217381,0.0135874,15.9988,0
17,6,0,9.52321,-0.0825703,-0.0222133,0.21443,0.21736,0.0135868,15.9979,0
18,6,0,9.54351,-0.0771073,-0.0201034,0.212369,0.217353,0.0135865,15.9977,0
19,6,0,9.56203,-0.0722087,-0.0182266,0.20187,0.217353,0.0135865,15.9977,0
20,6,0,9.57897,-0.0680797,-0.0165336,0.184119,0.217356,0.0135867,15.9977,0
21,6,0,9.59438,-0.0651648,-0.0150478,0.160188,0.217361,0.013587,15.9977,0
22,6,0,9.60828,-0.0639083,-0.0137894,0.131026,0.217371,0.0135876,15.9977,0
23,6,0,9.62063,-0.0651074,-0.0127884,0.0976137,0.217383,0.0135883,15.9977,0
0,7,0,10.0079,-0.034762,0.0111651,-5.46506,0.240494,0.0457764,1.94479,0
1,7,0,9.56959,-1.20663,-0.056267,-5.05037,0.247158,0.0280856,2.04805,0
2,7,0,9.38367,-1.26956,-0.000966802,-3.55952,0.216094,0.00906348,23.8423,0
3,7,0,9.25388,-1.03609,-0.0074255,-2.80389,0.216748,0.0108976,19.8895,0
4,7,0,9.23381,-0.887316,-0.0180892,-2.16455,0.216123,0.0118055,18.307,0
5,7,0,9.28678,-0.778782,-0.0234569,-1.63964,0.21534,0.0113339,18.9996,0
6,7,0,9.38088,-0.719514,-0.0203179,-1.21507,0.213933,0.00937174,22.8275,0
7,7,0,9.43238,-0.721969,-0.00980509,-0.923267,0.209525,0.00696298,30.0913,0
8,7,0,9.52875,-0.596161,-0.00201136,-0.766306,0.237976,0.0989059,2.40609,0
9,7,0,9.68943,-0.333528,-0.0216605,-0.953549,0.24033,0.0837062,2.10717,0
10,7,0,9.60345,-0.033561,-0.00884582,-0.84647,0.212333,0.00689511,30.7947,0
11,7,0,9.492,-0.0576915,-0.0145265,-0.770627,0.213898,0.00901153,23.736,0
12,7,0,9.43468,-0.12034,-0.0173189,-0.569242,0.216344,0.0110468,19.5843,0
13,7,0,9.43728,-0.132628,-0.0178382,-0.367615,0.217746,0.0125199,17.392,0
14,7,0,9.49066,-0.124001,-0.0132753,-0.0994897,0.217545,0.013503,16.1108,0
15,7,0,9.5207,-0.117991,-0.0122367,-0.0262202,0.217456,0.0135743,16.0197,0
16,7,0,9.54376,-0.109841,-0.0113716,0.0231877,0.217409,0.0135871,16.0011,0
17,7,0,9.56292,-0.102123,-0.010542,0.0556696,0.21739,0.0135884,15.9982,0
18,7,0,9.57983,-0.0950253,-0.00977695,0.0747961,0.217383,0.0135883,15.9977,0
19,7,0,9.59496,-0.0883505,-0.00906552,0.0828945,0.217382,0.0135882,15.9979,0
20,7,0,9.60844,-0.0823635,-0.00841011,0.0819255,0.217383,0.0135881,15.998,0
21,7,0,9.6203,-0.0774,-0.00783564,0.0737107,0.217386,0.0135883,15.998,0
22,7,0,9.63051,-0.0736578,-0.00736286,0.0599927,0.21739,0.0135886,15.998,0
23,7,0,9.6388,-0.071359,-0.00698847,0.0424732,0.217396,0.013589,15.998,0
0,8,0,9.99456,-0.137831,0.000662133,-3.28833,0.220006,0.0086516,25.4295,0
1,8,0,9.83241,-0.890958,0.0111204,-3.08101,0.216863,0.00951493,22.7919,0
2,8,0,9.67883,-0.92115,-0.00239335,-2.70805,0.21677,0.0110035,19.7001,0
3,8,0,9.53894,-0.841418,-0.0109387,-2.23423,0.216804,0.0120256,18.0286,0
4,8,0,9.46069,-0.781879,-0.0163482,-1.76137,0.216163,0.0121528,17.7871,0
5,8,0,9.44204,-0.739795,-0.0137842,-1.30257,0.215699,0.0110412,19.5357,0
6,8,0,9.40395,-0.799038,-0.00691253,-0.862482,0.213105,0.00838356,25.4193,0
7,8,0,9.55937,-0.823378,0.0419117,-0.543426,0.238545,0.0795626,2.95648,0
8,8,0,9.92969,-0.678688,0.0329908,-0.894806,0.240953,0.0730258,2.28343,0
9,8,0,9.91823,-0.389991,0.0239793,-1.18054,0.240562,0.0779347,2.13813,0
10,8,0,9.43601,0.537967,-0.215131,-2.30897,0.248151,0.0223702,2.03402,0
11,8,0,9.32146,0.260683,-0.0184235,-1.35863,0.213635,0.00693709,30.7961,0
12,8,0,9.41653,-0.0957963,-0.0062624,-0.872863,0.215645,0.00949999,22.6994,0
13,8,0,9.44896,-0.191757,-0.010357,-0.5377,0.217687,0.0118133,18.4272,0
14,8,0,9.54114,-0.204539,-0.00730706,-0.114194,0.217645,0.0134326,16.2027,0
15,8,0,9.57331,-0.173568,-0.00905646,-0.0343633,0.217569,0.0135641,16.04,0
16,8,0,9.58533,-0.154934,-0.0106449,0.0173922,0.217542,0.0135924,16.0046,0
17,8,0,9.59503,-0.140971,-0.0115978,0.0521431,0.21752,0.013596,15.9988,0
18,8,0,9.605,-0.128858,-0.012045,0.0732563,0.2175,0.0135953,15.9982,0
19,8,0,9.61494,-0.117229,-0.0121546,0.0827368,0.217483,0.0135937,15.9988,0
20,8,0,9.62419,-0.106712,-0.0119991,0.083055,0.217468,0.0135924,15.9992,0
21,8,0,9.6326,-0.0976445,-0.0116711,0.0765308,0.217455,0.0135915,15.9993,0
22,8,0,9.64019,-0.0898762,-0.0112605,0.0650587,0.217446,0.0135908,15.9995,0
23,8,0,9.64695,-0.0830808,-0.0108486,0.0502558,0.217438,0.0135903,15.9995,0
0,9,0,9.99757,-0.138805,-0.000210171,-2.3141,0.2243,0.0115165,19.4765,0
1,9,0,9.9203,-0.69328,0.000326474,-2.25757,0.219386,0.01184,18.5293,0
2,9,0,9.76122,-0.714231,-0.00535564,-2.03411,0.217923,0.0124533,17.4992,0
3,9,0,9.63251,-0.693286,-0.00950277,-1.70573,0.217155,0.0127763,16.9967,0
4,9,0,9.52943,-0.672967,-0.0104978,-1.31395,0.216749,0.0124254,17.444,0
5,9,0,9.41684,-0.699052,-0.00606936,-0.846782,0.215626,0.0109691,19.6576,0
6,9,0,9.08359,-0.815838,0.0040538,-0.241189,0.212575,0.00819311,25.9456,0
7,9,0,8.63919,-1.53708,0.26458,1.40614,0.245003,0.0175482,4.66642,0
8,9,0,4.98485,-1.26042,0.837443,9.48106,0.262162,0.00472776,8.39532,0
9,9,0,2.88495,0.69965,-2.66869,-15.4318,0.216789,0.00240625,19.4511,0
10,9,0,9.2401,0.797107,-0.3167,-2.44403,0.253127,0.0223283,2.16639,0
11,9,0,9.59461,0.657851,-0.227997,-1.61735,0.2467,0.0724555,2.19932,0
12,9,0,9.01305,0.352926,-0.158607,-0.638378,0.217905,0.0086376,25.2275,0
13,9,0,9.20728,0.0475107,-0.254918,0.254718,0.220342,0.0129291,17.0423,0
14,9,0,9.14105,-0.118318,-0.238171,0.342384,0.218791,0.0134405,16.2785,0
15,9,0,9.24953,-0.0993754,-0.208982,0.320709,0.218042,0.013579,16.0573,0
16,9,0,9.30435,-0.0943363,-0.181185,0.312937,0.217701,0.0135998,16.0077,0
17,9,0,9.35848,-0.0926083,-0.156793,0.30362,0.217549,0.0135968,16.0001,0
18,9,0,9.4081,-0.0895411,-0.135908,0.288266,0.217479,0.0135914,16.0012,0
19,9,0,9.45123,-0.0818528,-0.118228,0.26528,0.217442,0.0135861,16.0048,0
20,9,0,9.4872,-0.0758496,-0.102609,0.237923,0.217423,0.0135824,16.0077,0
21,9,0,9.51762,-0.0712952,-0.0890164,0.208512,0.217411,0.0135804,16.0092,0
22,9,0,9.544,-0.0674075,-0.0773715,0.178127,0.217405,0.0135794,16.0099,0
23,9,0,9.56811,-0.063243,-0.0675161,0.14688,0.217404,0.013579,16.0103,0
0,10,0,9.99487,-0.108732,-0.000768326,-1.77956,0.225836,0.0131196,17.2136,0
1,10,0,9.93395,-0.501693,-0.00231291,-1.72219,0.220553,0.0130888,16.8505,0
2,10,0,9.80882,-0.537338,-0.00407112,-1.5522,0.218474,0.0132117,16.5364,0
3,10,0,9.68755,-0.546681,-0.00471641,-1.2867,0.217485,0.0131497,16.5391,0
4,10,0,9.55801,-0.555905,-0.00290083,-0.924774,0.216761,0.0125396,17.2861,0
5,10,0,9.37789,-0.594113,0.00118059,-0.418925,0.215229,0.0109356,19.6815,0
6,10,0,8.75747,-0.697937,0.0158028,0.37727,0.212132,0.00811298,26.1473,0
7,10,0,8.16871,-0.530499,0.324284,2.7645,0.245572,0.019956,3.8538,0
8,10,0,4.6106,-0.599235,0.964546,10.358,0.271023,0.00428772,9.23902,0
9,10,0,3.06325,-0.234584,-3.68991,-16.3407,0.217057,0.00225307,19.121,0
10,10,0,8.14089,0.150597,-0.893835,-3.71704,0.261101,0.0128029,2.58271,0
11,10,0,8.97705,0.128139,-0.563858,-1.93248,0.262406,0.0262491,2.57671,0
12,10,0,8.50097,0.0285969,-0.445919,-0.23804,0.217905,0.00745669,25.5906,0
13,10,0,8.85055,-0.199607,-0.59368,0.849837,0.220575,0.012852,17.1627,0
14,10,0,8.93444,-0.182013,-0.425305,0.785255,0.219007,0.0134231,16.3156,0
15,10,0,9.05843,-0.161895,-0.369659,0.684609,0.218235,0.0135835,16.0662,0
16,10,0,9.14078,-0.149004,-0.31789,0.620641,0.217849,0.0136065,16.0106,0
17,10,0,9.22199,-0.139303,-0.273413,0.567566,0.217646,0.0135971,16.0068,0
18,10,0,9.29889,-0.126802,-0.234046,0.512683,0.217614,0.0135841,16.0197,0
19,10,0,9.36508,-0.0855437,-0.205084,0.447087,0.217519,0.0135605,16.0406,0
20,10,0,9.41502,-0.0725554,-0.176184,0.387185,0.217444,0.0135407,16.0585,0
21,10,0,9.45755,-0.0665117,-0.150889,0.332776,0.217395,0.0135302,16.0673,0
22,10,0,9.49496,-0.0624714,-0.129392,0.282292,0.217368,0.0135257,16.0707,0
23,10,0,9.52985,-0.0589457,-0.111504,0.233618,0.217353,0.0135225,16.0734,0
0,11,0,9.99492,-0.0862185,-0.000914493,-1.40071,0.226446,0.0138363,16.366,0
1,11,0,9.94105,-0.374638,-0.00220468,-1.34413,0.22104,0.0136075,16.2439,0
2,11,0,9.83731,-0.409706,-0.00199501,-1.19929,0.218697,0.0135071,16.1913,0
3,11,0,9.72148,-0.42705,-0.000603646,-0.963953,0.217641,0.0132847,16.3828,0
4,11,0,9.57655,-0.441571,0.00192525,-0.617335,0.216722,0.0125738,17.236,0
5,11,0,9.3669,-0.465254,0.00588186,-0.0927352,0.215074,0.0109249,19.6866,0
6,11,0,8.66573,-0.510454,0.0253037,0.779099,0.211958,0.0080984,26.1728,0
7,11,0,8.10161,-0.429149,0.33431,2.93639,0.245592,0.0199038,3.89553,0
8,11,0,4.50522,-0.418167,1.03348,10.6853,0.274291,0.0041914,9.61096,0
9,11,0,3.00486,1.80515,-4.84301,-19.4248,0.240083,0.00129787,42.2132,0
10,11,0,5.66277,0.326855,-1.34335,-6.24393,0.26324,0.0106005,3.38673,0
11,11,0,8.982,0.0387671,-0.579415,-2.21097,0.255747,0.0363499,2.43842,0
12,11,0,8.58354,-0.00929767,-0.466842,-0.267842,0.217194,0.00845127,25.6995,0
13,11,0,8.93465,-0.138149,-0.645597,1.00383,0.22044,0.0128116,17.2062,0
14,11,0,8.97168,-0.157697,-0.418065,0.926405,0.218806,0.0133994,16.3296,0
15,11,0,9.09203,-0.150827,-0.368366,0.804528,0.21804,0.0135672,16.0712,0
16,11,0,9.16648,-0.144184,-0.319387,0.727322,0.217667,0.0135864,16.0209,0
17,11,0,9.24569,-0.138283,-0.27567,0.664185,0.217453,0.0135553,16.042,0
18,11,0,9.3427,-0.128079,-0.23779,0.593741,0.217733,0.0135165,16.1087,0
19,11,0,9.39905,-0.0835872,-0.0942599,0.446946,0.217377,0.0134149,16.2042,0
20,11,0,9.417,-0.0702805,-0.087943,0.371911,0.217109,0.0133332,16.2833,0
21,11,0,9.45318,-0.0647951,-0.0786559,0.315599,0.216962,0.0132926,16.322,0
22,11,0,9.49008,-0.0616012,-0.0699225,0.265724,0.216905,0.0132775,16.3363,0
23,11,0,9.52608,-0.0594189,-0.0624795,0.217276,0.216895,0.0132689,16.3462,0
0,12,0,9.99597,-0.0670967,-0.000787113,-1.12349,0.226709,0.0140897,16.0904,0
1,12,0,9.94739,-0.280972,-0.00122135,-1.07167,0.221264,0.0137759,16.0617,0
2,12,0,9.85771,-0.310357,-0.000128241,-0.943556,0.21889,0.0136003,16.0945,0
3,12,0,9.74681,-0.325975,0.002053,-0.728843,0.217717,0.0133215,16.3433,0
4,12,0,9.59886,-0.334173,0.00521785,-0.39866,0.216672,0.0125775,17.227,0
5,12,0,9.37673,-0.340067,0.00971329,0.122343,0.214964,0.0109159,19.6927,0
6,12,0,8.65474,-0.352288,0.0304682,1.00873,0.211753,0.00808781,26.1817,0
7,12,0,6.35056,-0.307438,0.637513,5.64448,0.249041,0.0118512,6.14731,0
8,12,0,6.43595,-0.281187,4.61404,8.3301,0.243405,0.00225643,13.0555,0
9,12,0,2.29185,-0.527449,-5.17537,-18.6025,0.230231,0.00265378,20.2788,0
10,12,0,6.14185,-0.214309,-1.12271,-6.17565,0.261743,0.0110314,3.08957,0
11,12,0,8.88722,-0.192807,-0.597481,-2.31645,0.257833,0.0242401,2.28574,0
