x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,3.97572,-0.527824,1.53439,-6.07191,0.229716,0.00100104,42.8156,0
15,1,0,6.46087,0.101163,-0.579919,5.01381,0.256549,0.0116017,2.52115,0
16,1,0,6.91763,0.418163,-0.447591,7.67862,0.265233,0.0272228,2.66033,0
17,1,0,6.68741,1.63453,-0.122121,11.9101,0.25505,0.0198332,2.51351,0
18,1,0,3.7848,2.997,-0.149099,18.2169,0.268437,0.0101689,4.52194,0
19,1,0,1.11549,1.17396,-0.732812,26.0453,0.263692,0.00695548,13.9564,0
20,1,0,,,,,,,,1
21,1,0,-1.39919,2.77561,0.258662,-19.4439,0.322696,0.00851728,6.39879,0
22,1,0,5.5111,-1.80503,-0.0689333,-6.66499,0.261591,0.00945213,2.84099,0
23,1,0,7.1712,-2.58995,-0.216899,-4.46779,0.260571,0.0138108,2.63778,0
0,2,0,7.6657,16.3972,0.0508418,736.11,0.257545,0.00144612,5.46907,0
1,2,0,-2.22576,45.3942,-0.334412,879.326,0.253581,0.00636256,7.41019,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,1.57692,-3.04712,2.4452,-45.9848,0.343868,0.00304041,19.3118,0
5,2,0,7.18973,-2.92581,0.934755,-41.1073,0.261626,0.00284872,8.98693,0
6,2,0,8.77738,-2.78464,0.191003,-20.332,0.252462,0.0109534,2.40249,0
7,2,0,9.03768,-2.06382,0.0946873,-11.8471,0.220724,0.00488638,27.2522,0
8,2,0,9.44254,-1.25037,0.0191133,-8.46097,0.214563,0.00815781,24.185,0
9,2,0,9.48192,-0.428709,0.105096,-2.67235,0.259446,0.0159168,3.60415,0
10,2,0,6.544,-0.0846822,-0.171604,5.47869,0.252365,0.00641826,7.89594,0
11,2,0,10.4704,0.215276,0.0974229,0.0476856,0.248521,0.0140015,17.5541,0
12,2,0,9.64284,-0.106052,0.444762,-0.343462,0.247604,0.0149248,16.5901,0
13,2,0,9.92919,0.0691195,0.223351,0.0852219,0.247732,0.014837,16.6969,0
14,2,0,4.28794,-2.37686,0.266899,-6.85466,0.232327,0.00271208,22.884,0
15,2,0,8.10993,-0.456628,-0.45586,3.6126,0.261092,0.0133243,2.55058,0
16,2,0,7.36673,0.275446,-0.468904,6.27376,0.265573,0.0199572,2.81198,0
17,2,0,7.78011,1.757,-0.141957,10.0401,0.249874,0.0247513,2.32313,0
18,2,0,8.03314,2.92823,-0.102889,9.9234,0.254574,0.0108846,3.64566,0
19,2,0,9.48856,6.6082,-0.293305,8.75569,0.248449,0.00486613,2.77465,0
20,2,0,11.328,-0.448634,0.485694,-11.1823,0.24889,0.0108144,3.41212,0
21,2,0,12.8892,-3.31189,0.150438,-20.0414,0.245655,0.00562307,3.25105,0
22,2,0,9.32031,-4.8347,0.00155397,-12.5995,0.244049,0.011161,2.258,0
23,2,0,8.42607,-1.79033,-0.12131,-4.5848,0.247583,0.042551,2.25131,0
0,3,0,10.241,14.0669,-0.239342,399.254,0.247105,0.000804333,3.86586,0
1,3,0,26.9122,5.81621,0.941973,2.19354,0.244987,0.00317561,2.61637,0
2,3,0,20.4447,-0.623022,1.46158,-43.0711,0.244648,0.0232042,2.97492,0
3,3,0,19.2841,-1.63082,0.531127,-29.539,0.243963,0.0219106,2.62538,0
4,3,0,1.29512,-8.65217,3.73233,-105.263,0.249954,0.00258335,19.6526,0
5,3,0,10.5447,-3.75991,0.499508,-35.6483,0.248263,0.00630633,2.432,0
6,3,0,9.99675,-3.2016,0.192142,-20.4844,0.245144,0.0214013,2.10257,0
7,3,0,11.0759,-1.72759,0.116107,-10.3837,0.22091,0.00580983,24.9482,0
8,3,0,11.0102,-1.24425,0.0341109,-7.62426,0.21763,0.00946009,23.0051,0
9,3,0,11.6109,0.061157,0.0416344,-4.34073,0.242303,0.0452521,2.91733,0
10,3,0,10.6498,-0.268692,-0.0193462,-1.05192,0.246715,0.0162231,4.33322,0
11,3,0,10.9951,0.220973,0.140183,-1.49017,0.239664,0.0791818,2.07395,0
12,3,0,10.6986,-0.335748,0.0744474,-0.23186,0.246734,0.0523489,2.12153,0
13,3,0,10.4839,-0.449078,0.0416921,0.28527,0.241444,0.0911809,2.05116,0
14,3,0,10.0444,-0.782158,-0.0369729,0.910863,0.241032,0.0407096,1.91364,0
15,3,0,9.00131,-0.574574,-0.231009,1.76993,0.252623,0.013224,2.79136,0
16,3,0,9.1354,0.577514,-0.0355291,4.09076,0.251247,0.0331996,2.30497,0
17,3,0,10.0585,1.59759,-0.0252245,3.7992,0.211473,0.00627026,27.3727,0
18,3,0,9.65594,2.20904,-0.146149,6.63923,0.247332,0.0206818,2.92214,0
19,3,0,10.8632,1.47725,0.000789804,2.09111,0.244968,0.024615,2.19385,0
20,3,0,11.6976,0.190022,0.0382972,-1.98394,0.243127,0.0342698,1.98866,0
21,3,0,11.4148,-0.511844,0.0183785,-4.16584,0.241445,0.0362089,1.90556,0
22,3,0,10.8245,-2.31898,0.0299601,-7.28216,0.244328,0.0151493,2.19976,0
23,3,0,10.1128,-1.15142,0.00748821,-2.82903,0.216942,0.00911799,23.7927,0
0,4,0,11.4037,8.55775,-0.0941757,72.5454,0.247689,0.00254794,3.02211,0
1,4,0,20.2531,7.23391,0.352481,20.8989,0.246691,0.00351109,2.59436,0
2,4,0,18.7679,4.57882,0.4644,6.07657,0.24864,0.00487899,2.6432,0
3,4,0,17.1303,0.245673,0.51056,-11.7102,0.250096,0.00866912,2.8897,0
4,4,0,15.4735,-1.46377,0.406991,-15.9919,0.250216,0.00769962,2.51284,0
5,4,0,13.4217,-3.6927,0.0931109,-9.32083,0.233086,0.00345989,31.7114,0
6,4,0,12.5194,-2.25026,0.0715987,-8.10616,0.227591,0.00404,25.9612,0
7,4,0,11.7514,-1.77644,0.0528169,-6.39905,0.224175,0.00749237,22.2378,0
8,4,0,11.3515,-1.17684,0.0269104,-4.86826,0.220062,0.0101541,21.1397,0
9,4,0,11.1828,-0.681966,0.0330371,-3.48793,0.217264,0.00935934,23.2136,0
10,4,0,11.0627,-0.395986,0.0564101,-2.24584,0.214072,0.0082133,26.0641,0
11,4,0,11.2229,0.0792464,0.0476232,-1.37777,0.211979,0.00783379,27.0596,0
12,4,0,11.0881,0.20704,0.0385375,-0.248329,0.211315,0.0073779,28.6416,0
13,4,0,11.0036,0.216339,0.0299027,0.312169,0.209587,0.0072837,28.7748,0
14,4,0,10.8151,0.39204,0.02307,0.969835,0.209038,0.00743664,28.1092,0
15,4,0,10.7246,0.687084,0.0163054,1.67403,0.211929,0.00832624,25.4532,0
16,4,0,10.7527,0.963372,0.0145342,2.12069,0.212873,0.00917854,23.1925,0
17,4,0,10.9474,1.18203,0.0152682,2.15938,0.213461,0.00919793,23.2075,0
18,4,0,11.3434,1.16035,0.0117745,1.59116,0.213512,0.0081182,25.4751,0
19,4,0,10.9967,0.820245,-0.0670474,1.42471,0.243052,0.0528624,2.18516,0
20,4,0,11.3721,0.117405,-0.0277282,-1.19282,0.240177,0.0906846,2.03025,0
21,4,0,11.3501,-0.406903,-0.0278144,-2.76093,0.23909,0.121087,1.97453,0
22,4,0,10.9651,-0.513962,0.0145318,-2.21053,0.214776,0.00914899,23.4754,0
23,4,0,10.5011,-0.561143,0.00487998,-1.85081,0.216704,0.0109111,19.8609,0
0,5,0,10.5132,2.49546,-0.00524624,30.8028,0.226108,0.00344024,33.507,0
1,5,0,15.445,3.12117,-0.00646863,19.8986,0.23926,0.00210975,32.1863,0
2,5,0,15.365,-0.0512984,0.040416,10.5378,0.235853,0.00190135,30.9146,0
3,5,0,14.7157,-0.580009,0.0429074,5.55606,0.231831,0.00679817,30.2881,0
4,5,0,14.446,-1.13304,0.0338759,1.18902,0.229016,0.00633893,29.5638,0
5,5,0,13.6832,-1.56868,0.00827063,-2.1432,0.227015,0.00497707,27.4835,0
6,5,0,12.6394,-1.63116,-0.00446924,-3.12631,0.224139,0.00507497,24.5224,0
7,5,0,11.8897,-1.35236,-0.0075357,-3.0105,0.222105,0.0078133,22.18,0
8,5,0,11.3744,-0.989425,-0.00290731,-2.41554,0.219718,0.0105718,20.7834,0
9,5,0,11.0719,-0.739471,0.00897193,-1.64112,0.217413,0.0105772,20.5548,0
10,5,0,10.9472,-0.517179,0.0145413,-0.895536,0.215959,0.0102391,21.0916,0
11,5,0,10.9448,-0.362283,0.016366,-0.287799,0.21579,0.00980414,22.0101,0
12,5,0,10.9163,-0.157134,0.0188777,0.4667,0.214324,0.00868117,24.6884,0
13,5,0,10.8627,0.0256731,0.0185203,0.762275,0.21181,0.00846187,25.0311,0
14,5,0,10.7685,0.210707,0.0168153,1.09873,0.210801,0.00852823,24.718,0
15,5,0,10.7345,0.431661,0.0167786,1.42365,0.211815,0.00894147,23.6891,0
16,5,0,10.7895,0.585659,0.019396,1.61551,0.212381,0.00935121,22.7116,0
17,5,0,10.9574,0.638692,0.0193483,1.52806,0.212919,0.00937279,22.7167,0
18,5,0,11.2707,0.634315,0.0193651,1.03333,0.213136,0.00899257,23.7014,0
19,5,0,11.4649,0.481766,0.0151504,0.159426,0.212852,0.00865305,24.5985,0
20,5,0,11.4271,0.332704,0.0086577,-0.770499,0.212841,0.00871588,24.4199,0
21,5,0,11.1873,0.212275,0.00119332,-1.4166,0.214313,0.0093753,22.8594,0
22,5,0,10.8684,0.00736314,0.000359019,-1.598,0.216249,0.0106423,20.3199,0
23,5,0,10.5252,-0.0925373,2.84049e-05,-1.35112,0.217431,0.0119684,18.1671,0
0,6,0,9.60117,0.00453233,0.00104808,25.6803,0.216992,0.0064771,33.5013,0
1,6,0,13.8945,1.05437,0.0236126,19.1118,0.222019,0.00281418,31.7417,0
2,6,0,14.066,0.884829,0.0142178,12.6353,0.223999,0.00367885,29.8678,0
3,6,0,13.9525,0.519062,0.0156715,7.59822,0.223635,0.00652381,28.4123,0
4,6,0,13.6447,-0.0676065,0.017113,3.55871,0.221901,0.00657262,27.9955,0
5,6,0,13.1596,-0.71704,0.000559003,0.63358,0.219815,0.00777866,28.2587,0
6,6,0,12.5187,-0.766411,-0.0165247,-0.806892,0.217991,0.00699195,27.866,0
7,6,0,12.0053,-0.651611,-0.0166066,-1.29004,0.216325,0.008116,26.6542,0
8,6,0,11.4572,-0.499559,0.00425886,-1.15795,0.219891,0.00918079,23.9512,0
9,6,0,11.0868,-0.442057,0.0102411,-0.626676,0.217685,0.0101205,21.5094,0
10,6,0,10.9469,-0.431908,0.0111591,-0.07778,0.216135,0.0103156,20.9522,0
11,6,0,10.9658,-0.387055,0.0117656,0.35722,0.216367,0.00978471,22.1127,0
12,6,0,11.0086,-0.328167,0.0251458,0.805845,0.213184,0.00771364,27.6373,0
13,6,0,10.9987,-0.114427,0.0253741,0.892487,0.209965,0.00750317,27.9835,0
14,6,0,10.9028,0.096024,0.0239428,1.01524,0.20961,0.00751694,27.885,0
15,6,0,10.8134,0.303013,0.0205509,1.18617,0.208695,0.00759663,27.4721,0
16,6,0,10.8036,0.31041,0.0211505,1.33091,0.208665,0.00771416,27.0496,0
17,6,0,10.9162,0.17165,0.0163555,1.3017,0.208736,0.00773407,26.9892,0
18,6,0,11.197,0.105449,0.0179853,0.861987,0.209089,0.00756674,27.6327,0
19,6,0,11.4093,0.316693,0.0135058,0.0195445,0.209238,0.00743882,28.1279,0
20,6,0,11.3678,0.516083,0.006476,-0.89752,0.210039,0.00759659,27.6491,0
21,6,0,11.0514,0.551115,-0.00180531,-1.50981,0.214167,0.00870778,24.5949,0
22,6,0,10.7131,0.38965,-0.00599729,-1.52516,0.216647,0.0104398,20.7521,0
23,6,0,10.4276,0.19928,-0.00481125,-1.20356,0.217922,0.0119418,18.2487,0
0,7,0,10.1689,-1.03799,0.0343571,28.4898,0.244487,0.013118,2.15192,0
1,7,0,12.4163,-1.57283,0.107053,25.1814,0.250183,0.00989967,2.3641,0
2,7,0,13.4169,0.119699,0.15697,16.6471,0.250934,0.0195596,2.15202,0
3,7,0,14.1618,1.28064,0.0763373,6.30292,0.226797,0.00517106,34.5153,0
4,7,0,13.9058,0.874564,0.0845474,2.77805,0.22366,0.00651563,34.3267,0
5,7,0,13.7059,0.487064,0.0711797,0.221032,0.22089,0.00618517,35.7129,0
6,7,0,12.7105,-1.16682,0.0850185,-0.975154,0.24168,0.0767049,2.05684,0
7,7,0,12.3684,-0.733832,0.0455656,-1.75816,0.240499,0.0699675,1.9666,0
8,7,0,11.4849,-0.195232,0.0299984,-1.30318,0.217252,0.00623486,31.1211,0
9,7,0,11.2575,-0.652976,0.0282799,-0.477938,0.217775,0.00851209,25.5842,0
10,7,0,11.1526,-0.82715,0.0204631,0.171664,0.215245,0.00898403,23.9586,0
11,7,0,11.1725,-0.896192,0.0167136,0.661044,0.215484,0.00835851,25.7802,0
12,7,0,11.2822,-0.536093,0.0357785,1.08946,0.240025,0.060554,2.32655,0
13,7,0,11.3049,-0.125742,0.0512665,0.96728,0.240674,0.0840371,2.10528,0
14,7,0,11.1445,0.105442,0.048447,0.867338,0.240486,0.0991541,2.08773,0
15,7,0,10.733,0.368831,0.0320746,0.888783,0.239228,0.10743,2.22682,0
16,7,0,10.3419,0.345495,0.00798626,1.32229,0.240555,0.0861132,2.14601,0
17,7,0,10.2495,-0.0846922,0.0107674,1.6466,0.207773,0.00594425,34.9536,0
18,7,0,10.5848,-0.14535,0.0312772,1.36847,0.242489,0.0508142,2.30343,0
19,7,0,11.097,0.0338129,0.0302719,0.116511,0.240888,0.0677999,2.27142,0
20,7,0,11.2229,0.573651,-0.00675453,-1.41726,0.23964,0.0949827,2.01955,0
21,7,0,10.7054,1.43617,0.00608278,-2.37189,0.216078,0.00594325,31.3954,0
22,7,0,10.3105,0.90546,-0.00542466,-1.95915,0.217101,0.00899964,24.1233,0
23,7,0,10.1172,0.511572,-0.00855615,-1.34959,0.218126,0.0109691,19.8855,0
0,8,0,11.1668,-4.9178,-0.0360899,46.8207,0.245338,0.00188347,3.23801,0
1,8,0,19.5247,0.330692,0.783523,12.0716,0.248022,0.00939509,2.38951,0
2,8,0,15.2496,-1.26382,0.410787,2.81118,0.247946,0.0232896,2.14959,0
3,8,0,14.5437,-1.3475,0.488484,-0.316492,0.24186,0.0642165,2.00179,0
4,8,0,14.2844,-1.56166,0.249222,-3.09302,0.240433,0.0937963,2.16864,0
5,8,0,13.8757,-1.81345,0.185734,-4.86995,0.239624,0.113361,2.11381,0
6,8,0,14.0243,-0.822722,0.342994,-5.43716,0.2493,0.0255319,2.1208,0
7,8,0,13.5874,0.831297,0.274334,-5.07897,0.242438,0.0335489,1.97297,0
8,8,0,11.6108,0.0302037,0.0353621,-1.56065,0.24364,0.0272664,1.99151,0
9,8,0,10.8585,-0.383454,0.0127487,-0.160708,0.215191,0.0068368,31.4754,0
10,8,0,10.9203,-0.619656,-0.00398258,0.767141,0.211289,0.00723592,29.2,0
11,8,0,10.9348,-0.395793,0.00367356,2.08864,0.243596,0.0555604,2.57158,0
12,8,0,10.8923,-1.24067,0.0890034,2.65238,0.243032,0.0263134,3.07373,0
13,8,0,11.1287,0.339067,0.151945,0.842394,0.240136,0.0722173,1.96495,0
14,8,0,10.5818,0.612697,0.149524,-0.170017,0.239828,0.102843,2.03967,0
15,8,0,10.4724,0.583719,0.13893,-0.303524,0.239545,0.113581,2.10903,0
16,8,0,9.83951,0.685104,0.0780782,0.855324,0.243733,0.0227692,1.9632,0
17,8,0,7.44566,1.53495,0.0534274,0.598543,0.254255,0.0089292,3.28486,0
18,8,0,9.98943,-1.43999,0.0845328,3.54222,0.247774,0.0142887,3.39156,0
19,8,0,0.86472,-2.45088,-0.0848385,17.3477,0.192568,0.000350449,250.087,0
20,8,0,11.6357,1.82322,0.0972205,-5.04601,0.241058,0.0246708,2.67317,0
21,8,0,10.2685,2.21788,-0.0649476,-5.12539,0.245837,0.015875,2.22288,0
22,8,0,9.1987,1.4615,0.00453479,-2.88421,0.216825,0.00552208,30.9006,0
23,8,0,9.64387,0.57474,-0.0121881,-1.63169,0.217641,0.00932859,23.3306,0
0,9,0,7.1146,-23.6561,-0.109957,1539.28,0.25727,0.000323449,19.49,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.06146,-1.78299,0.764205,-3.89208,0.276547,0.0046849,4.76726,0
8,9,0,4.46031,0.118129,0.116898,1.85993,0.293063,0.00853965,4.11539,0
9,9,0,9.95443,0.0103958,-0.0762508,2.3828,0.255491,0.0220331,2.33791,0
10,9,0,6.52096,-0.55845,0.0514489,2.88276,0.258874,0.0181154,2.58967,0
11,9,0,6.4834,0.665335,0.220102,5.747,0.271988,0.012694,3.7394,0
12,9,0,3.70694,-0.630058,-0.0504292,13.117,0.252884,0.00884151,6.94243,0
13,9,0,2.41416,-3.71557,1.16673,16.3189,0.254065,0.00417911,3.38087,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-1.3043,-1.90854,1.18861,-1.57814,0.301606,0.00540595,6.83439,0
17,9,0,6.01069,2.22573,0.0175376,1.00769,0.261587,0.00626259,3.59014,0
18,9,0,0.363424,-0.831735,-0.280518,13.176,0.260524,0.0145484,6.63442,0
19,9,0,1.27931,0.389687,-0.633721,18.283,0.157757,0.00150349,104.927,0
20,9,0,-1.07894,0.665049,0.446105,-16.0285,0.289678,0.00510564,5.13073,0
21,9,0,6.14791,2.78933,-0.371094,-7.03048,0.256181,0.0101947,2.77621,0
22,9,0,7.24851,2.14409,-0.629256,-3.11307,0.260149,0.0139335,2.61167,0
23,9,0,7.97026,1.21449,-0.164008,-1.21766,0.219792,0.0045114,27.3184,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.27085,-3.50569,0.269033,-1.29428,0.287756,0.00952812,5.26723,0
8,10,0,4.66456,-4.92898,-0.447458,7.19334,0.247506,0.00883283,2.31028,0
9,10,0,8.78967,-0.832232,0.512968,-8.31081,0.243228,0.00947603,2.30287,0
10,10,0,5.08993,0.138722,0.71289,-8.8568,0.266235,0.00404855,8.07947,0
11,10,0,4.25613,0.313625,0.563325,4.59261,0.26707,0.0130085,3.70267,0
12,10,0,0.840211,-0.553986,2.02628,12.7189,0.221057,0.0057829,23.2126,0
13,10,0,1.12179,1.20049,-1.3442,19.1296,0.2058,0.00335472,34.3867,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-2.82528,-1.95406,2.05235,4.93986,0.254723,0.0165479,4.22383,0
17,10,0,0.403167,-0.592718,-0.184171,10.4625,0.287816,0.0294284,4.92281,0
18,10,0,-0.297313,-0.134696,-0.383587,13.8763,0.259299,0.0325987,5.17274,0
19,10,0,1.17446,-0.475208,-1.07668,18.055,0.158563,0.00059046,220.986,0
20,10,0,-5.09453,3.57306,3.75006,-16.3336,0.269962,0.0396355,5.59949,0
21,10,0,0.679628,0.00509773,-0.232577,-14.6633,0.286223,0.0107639,4.58082,0
22,10,0,5.33136,0.211409,-0.776467,-6.89711,0.277037,0.0130581,3.13168,0
23,10,0,8.39611,-0.910969,-0.619162,-0.104924,0.257516,0.0267035,2.27976,0
0,11,0,5.56971,32.3366,-0.130021,1854.71,0.252067,0.000304203,20.2477,0
1,11,0,57.0109,7.32893,-0.791088,659.401,0.255295,0.00110021,20.1278,0
2,11,0,47.6447,1.1054,1.48786,250.576,0.258732,0.00293999,21.8353,0
3,11,0,34.9123,1.12455,1.93738,-106.184,0.325137,0.0010503,102.488,0
4,11,0,24.0991,1.08996,1.76523,-76.4422,0.369968,0.000561579,118.727,0
5,11,0,19.0738,0.218515,1.56427,-17.8425,0.38505,0.00149251,104.828,0
6,11,0,16.2179,0.148025,0.982663,1.38121,0.393936,0.00322327,104.881,0
7,11,0,2.81862,-5.84532,0.520957,3.628,0.25187,0.00351623,3.45032,0
8,11,0,0.595033,-6.59245,-0.19046,14.7476,0.271386,0.0149632,3.07925,0
9,11,0,3.01088,-5.05467,-0.496976,12.2351,0.246706,0.0226821,2.15147,0
10,11,0,6.47092,-0.700098,0.290598,-8.84429,0.277575,0.00112711,219.011,0
11,11,0,6.56463,-0.570467,0.361151,-3.69168,0.284607,0.00102269,270.791,0
12,11,0,6.78638,-0.443016,0.127191,-1.86459,0.323827,0.000733466,441.502,0
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-2.43069,-2.40308,1.64773,6.30824,0.251675,0.0187521,3.48376,0
17,11,0,1.0863,-0.934208,-0.317783,11.6443,0.3023,0.0230552,3.68776,0
18,11,0,2.50752,-1.28655,-0.403762,13.9346,0.279833,0.0108687,5.15958,0
19,11,0,12.227,2.613,-0.469818,2.48605,0.247883,0.0128538,19.2848,0
20,11,0,7.50293,-3.51336,0.090897,-26.8296,0.258086,0.00335883,4.68283,0
21,11,0,8.8289,-0.0805555,-0.28289,-14.9222,0.257628,0.010749,2.64803,0
22,11,0,10.6826,-0.127792,-0.327327,-5.30893,0.2465,0.0288073,2.28978,0
23,11,0,9.95771,-0.323844,-0.0419126,-2.36372,0.249293,0.0363559,1.98446,0
0,12,0,31.9729,-29.2322,0.528187,1212.52,0.251781,0.000463745,19.2025,0
1,12,0,53.7544,3.96706,2.30028,847.402,0.246672,0.00175362,5.90603,0
2,12,0,47.8971,-0.562484,3.66121,236.324,0.243046,0.00266821,3.06123,0
3,12,0,36.8281,0.773336,1.79177,-113.325,0.244239,0.00854645,7.44044,0
4,12,0,18.04,1.80338,0.636749,-81.746,0.250537,0.000719385,19.0339,0
5,12,0,22.2981,1.76381,0.512626,-36.7182,0.248422,0.00371753,19.2005,0
6,12,0,16.8143,0.128448,0.857954,1.6562,0.248147,0.00947708,3.64643,0
7,12,0,-0.0401785,-2.62062,1.65371,13.4491,0.335167,0.00262997,15.5081,0
8,12,0,0.772481,-4.38162,-0.347644,17.5921,0.279452,0.00900374,3.58672,0
9,12,0,-0.0427316,-0.98411,-0.608315,22.7127,0.329934,0.00919621,26.5302,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-1.61165,-2.53875,0.555423,9.16558,0.252903,0.0199989,2.61301,0
17,12,0,1.03424,-1.97306,-0.713255,14.139,0.266408,0.025253,2.67333,0
18,12,0,0.947837,-5.753,-0.0829254,15.5306,0.247695,0.00486918,10.3414,0
19,12,0,12.3674,1.47838,-0.0517252,-0.119216,0.242119,0.00484604,19.4024,0
20,12,0,11.4633,-0.36296,-0.248749,-25.3665,0.24647,0.0111255,2.68335,0
21,12,0,8.58518,-0.0330429,-0.175826,-16.0025,0.24756,0.0178902,4.43755,0
22,12,0,8.14582,0.60106,-0.094033,-13.3014,0.24395,0.0271285,2.62937,0
23,12,0,10.0624,-0.0487685,-0.368554,-4.88916,0.246491,0.019859,2.50681,0
0,13,0,5.74248,-6.99325,0.393836,3161.03,0.238429,0.00030764,47.3325,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,0.0931195,-3.70388,4.93263,-53.345,0.27599,0.00272859,7.73575,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.97167,-1.19744,1.9819,15.5575,0.28333,0.00833304,6.00962,0
8,13,0,-1.40406,-1.26132,-0.995074,19.5989,0.294567,0.0140767,3.77877,0
9,13,0,-2.2115,0.0789724,-1.63177,21.833,0.288821,0.0120409,4.95483,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-1.85492,-1.09793,0.433118,10.3695,0.25888,0.0205025,2.8559,0
17,13,0,0.401223,-1.57357,-0.796606,14.6885,0.281933,0.0256395,3.06108,0
18,13,0,0.0537221,-1.70281,-0.96107,16.5492,0.25885,0.0255478,2.80457,0
19,13,0,0.812894,0.381106,-0.44285,19.3641,0.144588,0.000637712,226.73,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,6.24373,5.93925,0.93408,2034.72,0.244725,0.000301043,5.55181,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,0.612948,-3.09421,1.51386,-31.3526,0.269431,0.00416865,5.59706,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-3.53168,2.86602,2.02174,15.1593,0.260304,0.0167695,4.17998,0
8,14,0,1.62662,1.47975,-0.610444,20.7265,0.252294,0.0203883,2.77227,0
