x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,2.3597e-07,-6.34944e-08,3.06516e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.72657e-07,-7.70482e-08,3.22297e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.2453e-07,-9.90731e-08,3.4011e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.97275e-07,-1.10983e-07,3.60378e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.38036e-07,-1.35224e-07,3.82979e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.25659e-07,-1.33141e-07,4.07932e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.40884e-07,-2.13966e-07,4.60829e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.96095e-07,-2.27386e-07,4.82483e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.36339e-07,-2.43089e-07,5.00603e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.3726e-07,-2.44965e-07,5.16534e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.0604e-07,-2.71242e-07,5.25809e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.79393e-07,-3.31809e-07,5.2173e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.69045e-07,-3.81057e-07,5.0216e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.63257e-07,-4.20937e-07,4.65587e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.08977e-07,-4.87441e-07,4.09818e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.76657e-07,-5.43366e-07,3.319e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.49963e-09,-1.00229e-08,2.42646e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.55095e-07,3.4585e-08,2.40536e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36214e-07,1.20982e-08,2.43319e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.28146e-07,-6.69905e-09,2.48775e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.25553e-07,-2.31332e-08,2.56205e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.23176e-07,-3.73797e-08,2.65227e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.17675e-07,-4.93137e-08,2.7566e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.13434e-07,-5.9579e-08,2.87446e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17698e-07,-6.99727e-08,3.00629e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.35277e-07,-8.32315e-08,3.15344e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.70323e-07,-1.00729e-07,3.31808e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.6675e-07,-1.20385e-07,3.50258e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.85822e-07,-1.32688e-07,3.70531e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.61426e-07,-1.30979e-07,3.92479e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.41014e-08,-1.98471e-07,4.37337e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.23336e-08,-2.21622e-07,4.55431e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.59405e-07,-2.29984e-07,4.70174e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.20734e-07,-2.58751e-07,4.81749e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.7053e-07,-2.82518e-07,4.8922e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.3996e-07,-3.33438e-07,4.86541e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.18014e-07,-3.60563e-07,4.68348e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.0168e-08,-4.13679e-07,4.3386e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.93284e-07,-4.49295e-07,3.80903e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.79418e-07,-5.19939e-07,3.07104e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.08232e-08,-1.29114e-08,2.39759e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.62679e-07,3.07185e-08,2.37612e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.39042e-07,5.07315e-09,2.40294e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.24386e-07,-1.6133e-08,2.45546e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.15508e-07,-3.48094e-08,2.52672e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05667e-07,-5.12028e-08,2.61282e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.19518e-08,-6.5848e-08,2.71168e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.89238e-08,-7.93754e-08,2.82248e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.43689e-08,-9.35404e-08,2.94528e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.2671e-08,-1.09041e-07,3.08076e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.79073e-08,-1.25547e-07,3.23005e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.4202e-08,-1.52402e-07,3.39339e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.6135e-08,-1.69405e-07,3.57029e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.79697e-08,-1.79967e-07,3.7555e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.67376e-07,-2.82995e-07,4.12455e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.22308e-07,-3.00833e-07,4.26919e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.26194e-08,-3.26144e-07,4.38331e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.68287e-08,-3.43726e-07,4.46635e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.61858e-07,-3.78424e-07,4.5201e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.8415e-08,-3.94898e-07,4.49468e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.41362e-08,-4.31482e-07,4.33112e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.6414e-07,-4.47364e-07,4.00865e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.64216e-07,-4.99103e-07,3.51082e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.90383e-07,-5.40494e-07,2.8158e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.65704e-09,-2.11177e-08,2.36705e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.71519e-07,2.28543e-08,2.34458e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46386e-07,-6.29163e-09,2.3709e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.2969e-07,-2.93655e-08,2.42227e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.18658e-07,-4.82604e-08,2.49155e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03426e-07,-6.37802e-08,2.57455e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.31625e-08,-7.81627e-08,2.66881e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.22361e-08,-9.13204e-08,2.77318e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.85994e-08,-1.04393e-07,2.88718e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.41417e-08,-1.17859e-07,3.01079e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.83553e-08,-1.35056e-07,3.14413e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.76751e-08,-1.6114e-07,3.28663e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.57552e-08,-1.65083e-07,3.43711e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.37912e-08,-1.8876e-07,3.58948e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.49784e-07,-2.88976e-07,3.88413e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.20816e-07,-3.12192e-07,3.99659e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.70733e-07,-3.34311e-07,4.0794e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.151e-08,-3.57319e-07,4.13127e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.08013e-08,-3.69398e-07,4.15078e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.82143e-08,-3.84804e-07,4.12873e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.07549e-07,-3.91951e-07,3.99749e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.78777e-07,-4.26203e-07,3.70057e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.94553e-07,-4.5488e-07,3.2324e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.95928e-07,-4.98198e-07,2.581e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.24935e-10,-2.37727e-08,2.33579e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.73526e-07,2.15079e-08,2.31347e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.60956e-07,-9.31467e-09,2.34006e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.52512e-07,-3.31971e-08,2.39153e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.38733e-07,-5.30261e-08,2.46029e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.11488e-07,-7.03082e-08,2.54162e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.5194e-08,-8.70765e-08,2.63282e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.45109e-08,-1.01752e-07,2.73231e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.08841e-08,-1.15222e-07,2.83907e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.39244e-08,-1.3025e-07,2.95215e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.13817e-09,-1.50841e-07,3.07109e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.0467e-08,-1.61878e-07,3.19554e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.15382e-08,-1.88746e-07,3.32185e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.29127e-07,-2.03027e-07,3.44723e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.23935e-07,-2.97214e-07,3.67728e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.14577e-07,-3.18133e-07,3.75935e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88082e-07,-3.32301e-07,3.81484e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.47193e-07,-3.38872e-07,3.8425e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.98618e-07,-3.61896e-07,3.84376e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.15213e-07,-3.65237e-07,3.81855e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.20811e-07,-3.74699e-07,3.70044e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.69425e-07,-3.85278e-07,3.42325e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.76913e-07,-4.24655e-07,2.9837e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.15027e-07,-4.58154e-07,2.37455e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.57783e-08,-2.06814e-08,2.30924e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.71082e-07,2.78614e-08,2.28693e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.67392e-07,-1.79458e-09,2.31455e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.62603e-07,-2.63323e-08,2.36757e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.50844e-07,-4.67694e-08,2.43738e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.31386e-07,-6.71273e-08,2.51878e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.03851e-07,-8.53625e-08,2.60867e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.16255e-08,-1.03496e-07,2.7051e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.62315e-08,-1.19897e-07,2.80682e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.15197e-09,-1.39161e-07,2.91208e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.60481e-08,-1.59193e-07,3.0199e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.27443e-08,-1.83619e-07,3.12961e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.22038e-07,-2.0573e-07,3.2375e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.82404e-07,-2.28219e-07,3.34042e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.75325e-07,-3.01076e-07,3.51683e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.78682e-07,-3.22872e-07,3.57298e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.74614e-07,-3.31692e-07,3.60366e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.48156e-07,-3.56109e-07,3.61042e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.07079e-07,-3.65139e-07,3.59627e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.05786e-07,-3.79345e-07,3.56525e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.73524e-07,-3.6816e-07,3.45098e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.1802e-07,-3.93386e-07,3.18865e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.99399e-07,-4.09192e-07,2.77446e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.82011e-07,-4.40102e-07,2.2043e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.80435e-08,-2.84362e-08,2.29438e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.62894e-07,2.023e-08,2.26829e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.75214e-07,-1.62222e-08,2.29767e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.7205e-07,-4.24471e-08,2.3535e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.58445e-07,-6.36421e-08,2.42583e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.34235e-07,-8.12393e-08,2.50885e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01231e-07,-9.74284e-08,2.59912e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.48009e-08,-1.12942e-07,2.69438e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.93575e-08,-1.30096e-07,2.79407e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.12646e-09,-1.4906e-07,2.89467e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.64083e-08,-1.69086e-07,2.99562e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.94923e-08,-1.93077e-07,3.09501e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56616e-07,-2.16916e-07,3.18974e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.14922e-07,-2.36274e-07,3.27549e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.88517e-07,-3.08901e-07,3.41175e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.08743e-07,-3.18732e-07,3.44545e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.03255e-07,-3.40821e-07,3.45457e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.64039e-07,-3.48121e-07,3.44162e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.08668e-07,-3.63182e-07,3.41203e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.74186e-07,-3.51068e-07,3.36959e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.38519e-07,-3.6041e-07,3.25544e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.82427e-07,-3.66993e-07,3.00481e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.2606e-07,-3.88278e-07,2.61483e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.01595e-07,-4.06511e-07,2.07722e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.57587e-08,-2.88138e-08,2.28648e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.69017e-07,2.77904e-08,2.255e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.84518e-07,-9.95166e-09,2.2863e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.82516e-07,-4.01324e-08,2.34585e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.7742e-07,-6.4614e-08,2.42226e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.6209e-07,-8.68165e-08,2.50866e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.25861e-07,-1.06104e-07,2.60105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.08032e-08,-1.24916e-07,2.69733e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.20056e-08,-1.37061e-07,2.79658e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.5412e-08,-1.52153e-07,2.89673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.28441e-08,-1.65412e-07,2.99736e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.1273e-07,-1.80623e-07,3.09183e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.78603e-07,-1.91841e-07,3.17733e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.38159e-07,-2.03257e-07,3.25149e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.62948e-07,-2.41248e-07,3.36106e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89415e-07,-2.53713e-07,3.37745e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.76334e-07,-2.63523e-07,3.36772e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.3766e-07,-2.7953e-07,3.33691e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.74508e-07,-2.70157e-07,3.28845e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.7321e-07,-2.67094e-07,3.2289e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.27342e-07,-2.59703e-07,3.11082e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.04788e-07,-2.85894e-07,2.87499e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.555e-07,-3.05682e-07,2.50641e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.95314e-07,-3.36258e-07,1.99598e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.76669e-08,-2.95602e-08,2.27863e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.57995e-07,3.26091e-08,2.24322e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.67764e-07,-9.21552e-09,2.27612e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.6431e-07,-4.23335e-08,2.33892e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.47337e-07,-7.25433e-08,2.41923e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.19413e-07,-9.87227e-08,2.50922e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.38834e-08,-1.24139e-07,2.60445e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.10419e-08,-1.47332e-07,2.70274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.9562e-08,-1.58656e-07,2.80194e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.3749e-08,-1.82394e-07,2.90562e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.43763e-07,-2.20733e-07,3.01278e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.23044e-07,-2.28585e-07,3.10527e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.98905e-07,-2.3856e-07,3.18494e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.53257e-07,-2.38837e-07,3.25159e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.67061e-07,-2.29452e-07,3.34197e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.59227e-07,-2.42846e-07,3.34622e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.35357e-07,-2.62745e-07,3.32281e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.91672e-07,-2.73156e-07,3.27584e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.43007e-07,-2.8364e-07,3.20792e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.32895e-07,-2.71436e-07,3.11787e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.39612e-07,-2.72866e-07,2.9968e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.85458e-07,-2.73437e-07,2.78453e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.00039e-07,-3.0225e-07,2.43324e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.41971e-07,-3.2375e-07,1.94182e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.42616e-08,-3.17389e-08,2.26488e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.28676e-07,3.45274e-08,2.23045e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.38824e-07,-1.01656e-08,2.26403e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.33619e-07,-4.42929e-08,2.32833e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.14728e-07,-7.22035e-08,2.41049e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.75306e-08,-9.76534e-08,2.50265e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.87118e-08,-1.21984e-07,2.60036e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.39262e-08,-1.45059e-07,2.70101e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.50825e-08,-1.60358e-07,2.80193e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.52985e-08,-1.83593e-07,2.90762e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.57725e-07,-2.24364e-07,3.01495e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.34393e-07,-2.40003e-07,3.10597e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.01723e-07,-2.59042e-07,3.18233e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.70668e-07,-2.75725e-07,3.24434e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.68015e-07,-2.88517e-07,3.32018e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.73426e-07,-3.03013e-07,3.31713e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.41777e-07,-3.17036e-07,3.28657e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.18233e-07,-3.29771e-07,3.23038e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.05437e-07,-3.38146e-07,3.14949e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.78218e-07,-3.40546e-07,3.04384e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.52284e-07,-3.27786e-07,2.91373e-05,0.218184,0.0136385,15.9977,0
