x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0932,-0.0396954,0.000356953,3.35406,0.217981,0.0136258,15.9977,0
9,2,0,10.1095,-0.042066,0.000384714,3.26343,0.218006,0.0136273,15.9977,0
10,2,0,10.1266,-0.0439729,0.000402203,3.16023,0.218034,0.0136291,15.9977,0
11,2,0,10.1442,-0.0452217,0.000404378,3.04454,0.218064,0.0136309,15.9977,0
12,2,0,10.1618,-0.0455984,0.000422078,2.9168,0.218094,0.0136328,15.9977,0
13,2,0,10.1949,-0.0428704,0.000418531,2.63074,0.218396,0.0136517,15.9977,0
14,2,0,10.209,-0.0393711,0.000457079,2.47673,0.221998,0.0138769,15.9977,0
15,2,0,10.2203,-0.0340817,0.000722336,2.31957,0.219794,0.0137391,15.9977,0
16,2,0,10.2274,-0.0265166,0.0012489,2.16319,0.219936,0.0137478,15.9979,0
17,2,0,10.2289,-0.0162007,0.00209191,2.01353,0.222053,0.0138794,15.9988,0
18,2,0,10.224,-0.00165196,0.00328871,1.87988,0.219817,0.0137342,16.0051,0
19,2,0,10.2079,0.0214593,0.00524176,1.7711,0.218858,0.013642,16.043,0
20,2,0,10.1827,0.06045,0.00764952,1.7004,0.218381,0.0134697,16.2127,0
21,2,0,10.1431,0.130738,0.00987055,1.68491,0.21781,0.0129676,16.7965,0
22,2,0,10.0864,0.264321,0.0133234,1.73467,0.216575,0.0117461,18.4381,0
23,2,0,9.43537,0.984343,0.160945,3.25783,0.24518,0.0307922,2.98734,0
0,3,0,9.99971,-0.00418461,9.50795e-05,3.7021,0.227068,0.0141937,15.9977,0
1,3,0,10.0058,-0.0308772,0.000170638,3.69649,0.221639,0.0138544,15.9977,0
2,3,0,10.0146,-0.0339002,0.000201915,3.6831,0.219416,0.0137155,15.9977,0
3,3,0,10.0248,-0.0372577,0.000226787,3.66085,0.218512,0.0136589,15.9977,0
4,3,0,10.0358,-0.0409327,0.000308516,3.62907,0.218153,0.0136365,15.9977,0
5,3,0,10.0479,-0.0448586,0.000365796,3.58704,0.21802,0.0136282,15.9977,0
6,3,0,10.0612,-0.0489332,0.000444418,3.53386,0.217981,0.0136258,15.9977,0
7,3,0,10.0755,-0.0530574,0.000517833,3.46889,0.217985,0.013626,15.9977,0
8,3,0,10.0909,-0.057048,0.00060662,3.39161,0.218005,0.0136272,15.9977,0
9,3,0,10.1076,-0.0606301,0.000657767,3.30148,0.218032,0.0136289,15.9977,0
10,3,0,10.1253,-0.0635465,0.000704841,3.19793,0.218062,0.0136308,15.9977,0
11,3,0,10.1438,-0.0654823,0.000740749,3.08076,0.218094,0.0136328,15.9977,0
12,3,0,10.1626,-0.0661556,0.000763533,2.95025,0.218128,0.0136349,15.9977,0
13,3,0,10.1989,-0.0624377,0.0007939,2.65384,0.218451,0.0136551,15.9977,0
14,3,0,10.215,-0.0575454,0.000788802,2.49202,0.222032,0.013879,15.9977,0
15,3,0,10.2289,-0.0503126,0.000990467,2.32499,0.219832,0.0137415,15.9977,0
16,3,0,10.2391,-0.0407091,0.00146961,2.15632,0.219981,0.0137508,15.9977,0
17,3,0,10.2451,-0.0278271,0.00205698,1.99133,0.22209,0.0138822,15.9982,0
18,3,0,10.2473,-0.0105813,0.00287999,1.83691,0.219864,0.0137406,16.0011,0
19,3,0,10.2428,0.0147585,0.00415687,1.6981,0.218918,0.0136654,16.0199,0
20,3,0,10.2347,0.0525885,0.00578528,1.57845,0.218472,0.0135611,16.1102,0
21,3,0,10.2277,0.112733,0.00767811,1.47964,0.217956,0.0132629,16.4335,0
22,3,0,10.2303,0.20689,0.00971241,1.39018,0.217102,0.0125305,17.3258,0
23,3,0,10.268,0.343834,0.0111812,1.26375,0.215762,0.011181,19.2971,0
0,4,0,9.99954,-0.00563792,0.000105728,3.73946,0.227068,0.0141938,15.9977,0
1,4,0,10.0054,-0.0388018,0.000148771,3.73429,0.221645,0.0138548,15.9977,0
2,4,0,10.0133,-0.0427936,0.000185529,3.7221,0.219425,0.013716,15.9977,0
3,4,0,10.0227,-0.0473177,0.000209386,3.70163,0.218523,0.0136597,15.9977,0
4,4,0,10.0331,-0.052345,0.00027618,3.67217,0.218165,0.0136373,15.9977,0
5,4,0,10.0447,-0.0577719,0.000357347,3.63263,0.218034,0.0136291,15.9977,0
6,4,0,10.0576,-0.0634891,0.000417346,3.58203,0.217998,0.0136268,15.9977,0
7,4,0,10.0718,-0.0692904,0.000520386,3.51944,0.218004,0.0136272,15.9977,0
8,4,0,10.0874,-0.0749322,0.000605867,3.4441,0.218027,0.0136286,15.9977,0
9,4,0,10.1045,-0.0800602,0.000656525,3.35503,0.218057,0.0136305,15.9977,0
10,4,0,10.1231,-0.0843103,0.000704026,3.25132,0.21809,0.0136326,15.9977,0
11,4,0,10.1429,-0.0872731,0.00072129,3.13246,0.218127,0.0136349,15.9977,0
12,4,0,10.1634,-0.088565,0.000732032,2.99838,0.218163,0.0136372,15.9977,0
13,4,0,10.204,-0.0843989,0.000710611,2.68816,0.218512,0.0136589,15.9977,0
14,4,0,10.2228,-0.0782549,0.000682353,2.51581,0.222071,0.0138814,15.9977,0
15,4,0,10.2397,-0.0691577,0.000798149,2.3357,0.219876,0.0137442,15.9977,0
16,4,0,10.2534,-0.057157,0.00117383,2.15139,0.220034,0.0137541,15.9977,0
17,4,0,10.2635,-0.0430441,0.00170574,1.96768,0.222136,0.0138853,15.9979,0
18,4,0,10.2715,-0.0245697,0.00225341,1.79088,0.219917,0.0137459,15.9988,0
19,4,0,10.2758,0.000708912,0.00284833,1.62317,0.218982,0.0136817,16.0055,0
20,4,0,10.2806,0.033828,0.00376652,1.46346,0.218574,0.0136259,16.0411,0
21,4,0,10.2901,0.077791,0.00487719,1.30755,0.21835,0.0134977,16.1768,0
22,4,0,10.3158,0.137844,0.00741528,1.14083,0.217926,0.0131612,16.5582,0
23,4,0,10.3643,0.207019,0.0107048,0.931206,0.217048,0.0125083,17.3523,0
0,5,0,9.99909,-0.00694806,0.000101562,3.78514,0.227069,0.0141939,15.9977,0
1,5,0,10.0048,-0.0457236,4.1668e-06,3.78037,0.221652,0.0138552,15.9977,0
2,5,0,10.0114,-0.0506557,-6.75785e-06,3.77,0.219435,0.0137166,15.9977,0
3,5,0,10.0197,-0.0564302,-3.27425e-05,3.75224,0.218534,0.0136603,15.9977,0
4,5,0,10.0291,-0.0629765,-1.73075e-06,3.72613,0.218177,0.013638,15.9977,0
5,5,0,10.0399,-0.0701591,6.38827e-05,3.69041,0.218047,0.0136299,15.9977,0
6,5,0,10.0524,-0.0778282,0.000214161,3.64377,0.218013,0.0136278,15.9977,0
7,5,0,10.0664,-0.085726,0.000374983,3.58494,0.218021,0.0136283,15.9977,0
8,5,0,10.0822,-0.0934502,0.000495349,3.5127,0.218047,0.0136299,15.9977,0
9,5,0,10.1,-0.10059,0.00060121,3.42563,0.218081,0.013632,15.9977,0
10,5,0,10.1196,-0.106683,0.000677894,3.32236,0.21812,0.0136344,15.9977,0
11,5,0,10.141,-0.111198,0.00071882,3.20181,0.218161,0.013637,15.9977,0
12,5,0,10.1636,-0.113589,0.000735842,3.06354,0.218203,0.0136396,15.9977,0
13,5,0,10.2099,-0.109539,0.000666651,2.73592,0.218583,0.0136634,15.9977,0
14,5,0,10.2321,-0.102238,0.000603052,2.55005,0.22212,0.0138845,15.9977,0
15,5,0,10.2524,-0.0912376,0.000608436,2.35342,0.219932,0.0137477,15.9977,0
16,5,0,10.2697,-0.0767467,0.000873373,2.14992,0.2201,0.0137582,15.9977,0
17,5,0,10.2832,-0.0602583,0.00139499,1.94482,0.222189,0.0138888,15.9977,0
18,5,0,10.2953,-0.0422726,0.00169606,1.74486,0.219976,0.0137504,15.9979,0
19,5,0,10.3047,-0.0176226,0.00194591,1.55101,0.219046,0.0136907,15.9996,0
20,5,0,10.3155,0.0108821,0.00211155,1.3614,0.218649,0.0136573,16.0098,0
21,5,0,10.3307,0.0428335,0.00268419,1.17157,0.218474,0.01361,16.0524,0
22,5,0,10.3548,0.0763852,0.00404703,0.971551,0.218364,0.0134955,16.1806,0
23,5,0,10.3947,0.106734,0.00633422,0.744564,0.218036,0.0132516,16.4536,0
0,6,0,9.99895,-0.00820229,4.56601e-05,3.83712,0.227071,0.0141936,15.9982,0
1,6,0,10.0036,-0.0510441,-0.000236523,3.83377,0.221658,0.0138554,15.998,0
2,6,0,10.0087,-0.0568118,-0.000288144,3.82591,0.219443,0.013717,15.9979,0
3,6,0,10.0154,-0.0639445,-0.000355246,3.81196,0.218541,0.0136608,15.9977,0
4,6,0,10.0234,-0.0723157,-0.000372172,3.79068,0.218186,0.0136385,15.9977,0
5,6,0,10.0332,-0.081728,-0.000314768,3.76046,0.218056,0.0136305,15.9977,0
6,6,0,10.0448,-0.0919417,-0.000189478,3.71964,0.218025,0.0136285,15.9977,0
7,6,0,10.0586,-0.102458,2.85796e-05,3.66649,0.218035,0.0136291,15.9977,0
8,6,0,10.0746,-0.112818,0.000275956,3.59915,0.218064,0.0136309,15.9977,0
9,6,0,10.093,-0.122658,0.0004793,3.5156,0.218104,0.0136334,15.9977,0
10,6,0,10.114,-0.131322,0.000608446,3.41386,0.21815,0.0136363,15.9977,0
11,6,0,10.1373,-0.138192,0.000725558,3.29221,0.218199,0.0136394,15.9977,0
12,6,0,10.1626,-0.142394,0.000760309,3.14955,0.218249,0.0136425,15.9977,0
13,6,0,10.2165,-0.139318,0.000637534,2.80074,0.218669,0.0136688,15.9977,0
14,6,0,10.2429,-0.130771,0.000501817,2.59782,0.222179,0.013888,15.9979,0
15,6,0,10.2674,-0.11746,0.00040521,2.38038,0.219998,0.0137516,15.998,0
16,6,0,10.2884,-0.0998478,0.000607424,2.1533,0.220176,0.0137629,15.9979,0
17,6,0,10.3047,-0.0800458,0.00106406,1.92337,0.22225,0.0138926,15.9977,0
18,6,0,10.319,-0.0613087,0.00137844,1.69832,0.220041,0.0137545,15.9977,0
19,6,0,10.3303,-0.0368765,0.00134202,1.48049,0.219111,0.0136961,15.998,0
20,6,0,10.3421,-0.0109547,0.00127248,1.26794,0.218715,0.0136696,16.0001,0
21,6,0,10.3559,0.0141476,0.00124218,1.05907,0.218545,0.0136506,16.0099,0
22,6,0,10.3742,0.0356822,0.00157113,0.848027,0.218471,0.013618,16.0428,0
23,6,0,10.399,0.0479248,0.00247554,0.626745,0.218427,0.0135507,16.1193,0
0,7,0,9.99956,-0.00848816,-0.000146436,3.89451,0.227073,0.0141912,16.001,0
1,7,0,10.0019,-0.0539961,-0.000518712,3.89279,0.221662,0.0138543,15.9995,0
2,7,0,10.0049,-0.0606343,-0.000574141,3.88834,0.219447,0.0137165,15.9988,0
3,7,0,10.0092,-0.0694592,-0.000603746,3.87978,0.218546,0.0136607,15.9982,0
4,7,0,10.0152,-0.0801308,-0.000559483,3.86534,0.218189,0.0136386,15.9979,0
5,7,0,10.0233,-0.0922349,-0.000558513,3.8429,0.218061,0.0136308,15.9977,0
6,7,0,10.0342,-0.105414,-0.000551479,3.81033,0.218031,0.0136289,15.9977,0
7,7,0,10.0477,-0.119273,-0.00039913,3.76545,0.218044,0.0136297,15.9977,0
8,7,0,10.0637,-0.133252,-6.49755e-05,3.70547,0.218079,0.0136319,15.9977,0
9,7,0,10.0828,-0.146614,0.00026912,3.62787,0.218126,0.0136348,15.9977,0
10,7,0,10.1052,-0.15897,0.000573856,3.52968,0.218181,0.0136382,15.9977,0
11,7,0,10.1308,-0.16931,0.00077189,3.40839,0.218241,0.013642,15.9977,0
12,7,0,10.1596,-0.17639,0.000857734,3.26168,0.218302,0.0136458,15.9977,0
13,7,0,10.2235,-0.175424,0.000638942,2.88781,0.218772,0.0136748,15.9982,0
14,7,0,10.2557,-0.165359,0.000392931,2.66314,0.22225,0.0138918,15.9986,0
15,7,0,10.2855,-0.148673,0.000171901,2.41892,0.220077,0.0137558,15.9989,0
16,7,0,10.3105,-0.126387,0.000330489,2.16191,0.220263,0.0137677,15.9986,0
17,7,0,10.3291,-0.101631,0.000815126,1.90137,0.222316,0.0138963,15.9982,0
18,7,0,10.3445,-0.0794397,0.00102008,1.64785,0.22011,0.0137586,15.998,0
19,7,0,10.3551,-0.0545677,0.000903998,1.40529,0.219177,0.0137003,15.998,0
20,7,0,10.3645,-0.0279277,0.00062106,1.17373,0.218773,0.0136748,15.9983,0
21,7,0,10.3736,-0.00496428,0.000293238,0.953375,0.218596,0.0136623,15.9999,0
22,7,0,10.3842,0.0117508,4.80431e-05,0.741358,0.218518,0.0136522,16.0061,0
23,7,0,10.3979,0.0171654,0.000135174,0.532985,0.218491,0.0136363,16.0227,0
0,8,0,9.99982,-0.0078238,-0.000486748,3.95445,0.227067,0.0141758,16.018,0
1,8,0,9.99966,-0.0529791,-0.00108527,3.95442,0.221657,0.0138449,16.0101,0
2,8,0,9.99955,-0.0606374,-0.00122732,3.9549,0.219443,0.0137108,16.0051,0
3,8,0,10.001,-0.0717312,-0.00127438,3.95424,0.218543,0.013658,16.0011,0
4,8,0,10.0048,-0.0855545,-0.00119613,3.94969,0.218187,0.0136378,15.9988,0
5,8,0,10.011,-0.101202,-0.00101972,3.93827,0.218061,0.0136306,15.9979,0
6,8,0,10.0201,-0.118166,-0.000785598,3.91717,0.218033,0.013629,15.9977,0
7,8,0,10.032,-0.136075,-0.000500169,3.88356,0.218051,0.0136301,15.9977,0
8,8,0,10.0473,-0.154623,-0.000360325,3.83443,0.218091,0.0136326,15.9977,0
9,8,0,10.0675,-0.173173,2.1022e-05,3.76619,0.218149,0.0136363,15.9977,0
10,8,0,10.0912,-0.190609,0.000548634,3.67506,0.218216,0.0136404,15.9977,0
11,8,0,10.1196,-0.206059,0.000932818,3.5569,0.218289,0.013645,15.9977,0
12,8,0,10.1528,-0.217635,0.00107111,3.40762,0.218365,0.0136496,15.9979,0
13,8,0,10.231,-0.220719,0.00130992,3.0044,0.218882,0.0136793,16.001,0
14,8,0,10.2715,-0.208624,0.00129799,2.75142,0.222317,0.0138913,16.004,0
15,8,0,10.3086,-0.186705,0.00111601,2.47122,0.220154,0.0137548,16.0056,0
16,8,0,10.3384,-0.156694,0.00111642,2.1741,0.220353,0.0137685,16.0042,0
17,8,0,10.3587,-0.123817,0.00137764,1.87371,0.222386,0.0138978,16.0015,0
18,8,0,10.3738,-0.0967088,0.00128034,1.58531,0.220182,0.0137614,15.9999,0
19,8,0,10.3819,-0.0673132,0.000848261,1.31484,0.219241,0.013703,15.9995,0
20,8,0,10.3865,-0.0372235,0.000438429,1.06485,0.218825,0.013677,15.9995,0
21,8,0,10.3888,-0.0133074,-6.44327e-05,0.836857,0.218632,0.0136648,15.9996,0
22,8,0,10.3904,0.00245639,-0.000572786,0.628971,0.21854,0.0136584,16.0004,0
23,8,0,10.3928,0.00471059,-0.000319165,0.437714,0.218502,0.0136539,16.0029,0
0,9,0,9.99983,-0.00561626,-0.000460975,4.01083,0.227022,0.0141002,16.1006,0
1,9,0,9.99637,-0.0454264,-0.00143861,4.01389,0.221612,0.0137919,16.0682,0
2,9,0,9.99196,-0.0546203,-0.00170116,4.02173,0.219408,0.0136766,16.0426,0
3,9,0,9.98939,-0.0692428,-0.00183447,4.03275,0.218519,0.0136405,16.0199,0
4,9,0,9.99022,-0.0876447,-0.00179585,4.04259,0.218172,0.0136311,16.0055,0
5,9,0,9.99453,-0.10807,-0.00153996,4.0466,0.218049,0.0136284,15.9996,0
6,9,0,10.002,-0.129829,-0.0012049,4.04133,0.218027,0.0136282,15.9982,0
7,9,0,10.0126,-0.152797,-0.000863711,4.02358,0.21805,0.01363,15.9979,0
8,9,0,10.0268,-0.177014,-0.000410858,3.98981,0.218101,0.0136332,15.9977,0
9,9,0,10.0452,-0.202321,8.46021e-05,3.93616,0.218169,0.0136375,15.9977,0
10,9,0,10.0691,-0.227505,0.000859339,3.85723,0.218251,0.0136426,15.9977,0
11,9,0,10.0998,-0.250595,0.00146309,3.74712,0.218341,0.013648,15.998,0
12,9,0,10.139,-0.269431,0.0015565,3.59855,0.218433,0.0136523,15.9996,0
13,9,0,10.2405,-0.282163,0.0022384,3.16234,0.21875,0.0136559,16.0187,0
14,9,0,10.295,-0.266867,0.00262831,2.87174,0.222116,0.0138504,16.0368,0
15,9,0,10.3429,-0.23534,0.00308095,2.54148,0.219931,0.0137061,16.0462,0
16,9,0,10.377,-0.19168,0.00351761,2.18747,0.220262,0.0137331,16.0387,0
17,9,0,10.3973,-0.145481,0.00357811,1.83171,0.22241,0.0138797,16.0242,0
18,9,0,10.4098,-0.110963,0.00322336,1.49712,0.220215,0.0137511,16.0143,0
19,9,0,10.4128,-0.0725167,0.00226661,1.19254,0.219275,0.0136957,16.0105,0
20,9,0,10.4103,-0.0363464,0.00144592,0.92272,0.218855,0.0136702,16.0096,0
21,9,0,10.4039,-0.00856562,0.000581818,0.689004,0.21865,0.0136576,16.0095,0
22,9,0,10.3944,0.00897755,0.000252371,0.489254,0.218554,0.0136518,16.0092,0
23,9,0,10.3842,0.00944278,0.00056439,0.321268,0.218505,0.0136496,16.0081,0
0,10,0,10.0017,-0.00200706,0.000286266,4.05784,0.226841,0.0138211,16.4127,0
1,10,0,9.9915,-0.0286889,-0.00154154,4.06413,0.221416,0.013574,16.3118,0
2,10,0,9.98016,-0.0393533,-0.0019109,4.08306,0.219266,0.0135259,16.2108,0
3,10,0,9.97209,-0.05963,-0.00195327,4.11227,0.218438,0.0135588,16.1104,0
4,10,0,9.96966,-0.0852369,-0.00192833,4.14304,0.218126,0.0135974,16.0418,0
5,10,0,9.97195,-0.112481,-0.00183727,4.16849,0.218019,0.0136172,16.0106,0
6,10,0,9.97778,-0.140105,-0.00148374,4.18458,0.218003,0.0136245,16.0008,0
7,10,0,9.98667,-0.169145,-0.00101767,4.18808,0.218038,0.0136287,15.9985,0
8,10,0,9.99897,-0.200354,-0.000502262,4.17595,0.2181,0.0136331,15.9979,0
9,10,0,10.0159,-0.233946,8.79035e-05,4.14385,0.218183,0.0136384,15.9977,0
10,10,0,10.0391,-0.269665,0.000864832,4.08551,0.218283,0.0136443,15.998,0
11,10,0,10.0713,-0.304948,0.00204187,3.99222,0.218395,0.0136497,16.0001,0
12,10,0,10.1145,-0.335941,0.00278488,3.8518,0.218502,0.0136483,16.0095,0
13,10,0,10.2465,-0.368477,0.00327726,3.38168,0.21856,0.0135713,16.1046,0
14,10,0,10.324,-0.348764,0.00364656,3.03938,0.221877,0.0137071,16.187,0
15,10,0,10.3924,-0.300669,0.00432101,2.6358,0.219562,0.0135282,16.2299,0
16,10,0,10.4354,-0.232774,0.00517819,2.19759,0.219873,0.0135728,16.1996,0
17,10,0,10.455,-0.163685,0.00519168,1.76221,0.222097,0.0137628,16.1375,0
18,10,0,10.4614,-0.117648,0.00501547,1.36374,0.219807,0.0136577,16.094,0
19,10,0,10.452,-0.0656651,0.00441663,1.01593,0.218968,0.0136211,16.0756,0
20,10,0,10.4376,-0.0227914,0.00333049,0.723241,0.218703,0.0136091,16.0703,0
21,10,0,10.4201,0.0110369,0.0019536,0.485189,0.218576,0.0136025,16.0688,0
22,10,0,10.3968,0.0334726,0.00143343,0.298449,0.21852,0.0136012,16.0663,0
23,10,0,10.3705,0.0359177,0.00109637,0.163275,0.21848,0.0136055,16.0582,0
0,11,0,10.0014,-0.00191546,0.00051808,4.08296,0.226272,0.0130325,17.3621,0
1,11,0,9.98529,0.00414594,-0.00166511,4.09143,0.220806,0.0129017,17.1144,0
2,11,0,9.96162,-0.0110888,-0.00215915,4.13011,0.21885,0.0130323,16.7928,0
3,11,0,9.94584,-0.0434155,-0.00206074,4.19004,0.218213,0.0132759,16.4367,0
4,11,0,9.94076,-0.0781465,-0.00191315,4.25217,0.218018,0.0134715,16.1836,0
5,11,0,9.94216,-0.11214,-0.00186336,4.3062,0.217961,0.0135715,16.0602,0
6,11,0,9.94632,-0.147637,-0.00170281,4.34958,0.217965,0.0136093,16.0159,0
7,11,0,9.95261,-0.18405,-0.00118839,4.38099,0.218007,0.0136232,16.0027,0
8,11,0,9.96174,-0.223544,-0.000552503,4.39823,0.218083,0.013631,15.999,0
9,11,0,9.97525,-0.2673,0.000160748,4.39718,0.218181,0.0136378,15.9983,0
10,11,0,9.99572,-0.315979,0.0012661,4.37104,0.218292,0.0136434,15.9998,0
11,11,0,10.0275,-0.369317,0.00283847,4.30847,0.218422,0.0136432,16.0096,0
12,11,0,10.0761,-0.422272,0.00473743,4.19118,0.218513,0.0136137,16.0509,0
13,11,0,10.243,-0.494038,0.00606119,3.698,0.218463,0.0133077,16.4163,0
14,11,0,10.3549,-0.472498,0.0056626,3.28353,0.221541,0.0132467,16.7242,0
15,11,0,10.4637,-0.39311,0.00596762,2.76494,0.218954,0.012965,16.8881,0
16,11,0,10.5181,-0.280619,0.0067081,2.1945,0.219296,0.0130673,16.7821,0
17,11,0,10.536,-0.176053,0.00725532,1.6393,0.221575,0.0133745,16.567,0
18,11,0,10.5278,-0.107324,0.00689906,1.15173,0.219263,0.0133535,16.4199,0
19,11,0,10.5018,-0.0399158,0.00635579,0.751216,0.218382,0.0133516,16.3562,0
20,11,0,10.4736,0.00986283,0.00536824,0.434194,0.218132,0.0133526,16.3363,0
21,11,0,10.4422,0.0501733,0.00335213,0.193325,0.218121,0.0133575,16.3294,0
22,11,0,10.4018,0.0831219,0.00143422,0.0249135,0.218139,0.0133685,16.3174,0
23,11,0,10.352,0.0967349,0.000148949,-0.0642444,0.218023,0.0133904,16.2821,0
0,12,0,10.0019,0.00220366,0.000726903,4.05834,0.224793,0.0113368,19.8286,0
1,12,0,9.97237,0.0660907,-0.00396098,4.07038,0.219142,0.0113285,19.3444,0
2,12,0,9.92966,0.0397974,-0.00537365,4.14951,0.217811,0.0118119,18.4399,0
3,12,0,9.90367,-0.0188623,-0.00511846,4.26619,0.217699,0.0125473,17.3502,0
4,12,0,9.89955,-0.0697348,-0.0044067,4.37499,0.217791,0.0131194,16.6006,0
5,12,0,9.90284,-0.110615,-0.00369102,4.46577,0.217851,0.0134233,16.2294,0
6,12,0,9.90589,-0.151428,-0.00333851,4.54233,0.217902,0.0135494,16.082,0
7,12,0,9.90849,-0.196949,-0.00276073,4.60844,0.217961,0.0135994,16.0272,0
8,12,0,9.91251,-0.245824,-0.00158012,4.66368,0.218035,0.0136212,16.0071,0
9,12,0,9.91995,-0.301041,0.000173069,4.70515,0.218274,0.0136407,16.0017,0
10,12,0,9.93319,-0.367715,0.00256443,4.7264,0.218256,0.0136352,16.0068,0
