x,y,z,u,v,w,p,k,nut,omega,bm
6,9,1,9.11965,0.251334,1.04444,3.1711,0.247726,0.0264768,1.92077,0
7,9,1,10.2595,0.407311,2.78539,3.43902,0.247826,0.0185071,2.15101,0
8,9,1,10.5663,0.362871,0.350905,-1.07675,0.243462,0.0223345,1.90096,0
9,9,1,10.247,0.0573931,-0.00592763,-4.08691,0.248446,0.0338903,2.98051,0
10,9,1,10.6808,-0.181925,-0.0637696,-3.51973,0.240277,0.0932606,1.78452,0
11,9,1,10.8744,-0.408541,-0.0826511,-4.21484,0.240526,0.0525804,2.10216,0
12,9,1,10.3543,-0.673067,-2.9337,-6.15765,0.244408,0.0169942,2.03391,0
13,9,1,9.29915,-0.663705,-1.2018,-3.41238,0.247143,0.0307257,1.98861,0
14,9,1,9.27663,-0.447674,-0.125002,-1.24341,0.240723,0.1337,1.80047,0
15,9,1,9.50023,-0.346442,-0.0412289,-0.655362,0.239461,0.134349,1.78238,0
16,9,1,9.50277,-0.404499,-0.276571,0.547592,0.240054,0.130751,1.83595,0
17,9,1,9.40099,-0.32034,-0.315605,0.87349,0.241929,0.0928352,1.79883,0
18,9,1,9.53152,-0.174426,0.010339,0.554607,0.238333,0.134808,1.76794,0
19,9,1,9.47854,-0.0833903,-0.0174266,1.06183,0.237815,0.127485,1.86543,0
20,9,1,9.50708,-0.151804,0.000538204,0.809667,0.23744,0.134602,1.76401,0
21,9,1,9.51578,-0.172528,-0.0747557,0.956824,0.238145,0.134538,1.77009,0
22,9,1,9.55553,-0.16152,0.00586569,1.0156,0.238607,0.134745,1.7708,0
23,9,1,9.63115,-0.242578,0.101297,0.90396,0.238279,0.134802,1.76762,0
0,10,1,10.0235,-0.0803117,0.0323765,2.60111,0.238263,0.11029,2.16032,0
1,10,1,10.0011,-0.364255,0.587279,2.44734,0.24338,0.0440992,1.8096,0
2,10,1,10.0046,-0.636692,0.735747,2.1815,0.243105,0.0235255,1.85715,0
3,10,1,10.3937,-0.0815566,0.0202441,0.276682,0.240397,0.0571192,1.79259,0
4,10,1,9.68979,0.386242,-0.68993,-0.138655,0.242809,0.0389902,1.85993,0
5,10,1,9.50878,0.549949,0.327719,1.2246,0.241764,0.0824929,1.79697,0
6,10,1,9.402,0.552268,0.653144,2.01519,0.244375,0.0371752,1.83559,0
7,10,1,10.1677,0.934586,1.59849,2.12199,0.246306,0.0232534,1.98498,0
8,10,1,10.1384,0.558929,0.229813,-0.338055,0.239961,0.134006,1.79068,0
9,10,1,10.2983,0.0986722,0.0837559,-2.21153,0.239994,0.103172,1.77737,0
10,10,1,10.376,-0.143843,-0.0938121,-2.08026,0.23939,0.134923,1.77427,0
11,10,1,10.5606,-0.313498,-0.161994,-2.88292,0.240833,0.0715774,1.78647,0
12,10,1,10.1908,-1.15804,-2.2974,-4.83387,0.245843,0.0175792,2.0267,0
13,10,1,9.83476,-0.607768,-0.397471,-2.16891,0.242524,0.067401,1.80681,0
14,10,1,9.44634,-0.427753,-0.246701,-1.218,0.240212,0.134479,1.78623,0
15,10,1,9.58397,-0.331613,-0.130525,-0.748496,0.238916,0.134552,1.77564,0
16,10,1,9.63444,-0.360571,-0.0778983,-0.232676,0.239969,0.131893,1.81942,0
17,10,1,9.59052,-0.306984,-0.0704126,0.193473,0.239634,0.134337,1.78383,0
18,10,1,9.55515,-0.180648,0.0214486,0.404143,0.237997,0.134729,1.76648,0
19,10,1,9.51026,-0.085996,0.0233075,0.820727,0.237713,0.127337,1.86681,0
20,10,1,9.52527,-0.179684,0.029677,0.714501,0.237352,0.134565,1.76384,0
21,10,1,9.55049,-0.189082,0.018307,0.863788,0.238118,0.134493,1.77048,0
22,10,1,9.50744,-0.230859,0.110352,1.14356,0.238744,0.134765,1.77156,0
23,10,1,9.54491,-0.337166,0.232758,1.07268,0.238634,0.134869,1.76938,0
0,11,1,10.018,-0.00358874,0.0423753,2.51776,0.238837,0.134737,1.77262,0
1,11,1,9.38012,-0.356843,0.521965,3.76927,0.244018,0.031294,1.97041,0
2,11,1,10.6861,0.0996612,2.39385,4.26182,0.246538,0.00877687,2.22495,0
3,11,1,10.7592,-0.412471,-0.178705,0.333786,0.242159,0.0328921,3.0378,0
4,11,1,10.53,-0.557754,-1.85349,-2.9171,0.247152,0.00793455,2.23801,0
5,11,1,9.69196,0.433008,-0.00964141,0.513301,0.243901,0.0797066,1.80956,0
6,11,1,9.94379,0.492641,0.391501,0.661422,0.240885,0.121602,1.78715,0
7,11,1,10.0396,0.433216,-0.0323143,0.70793,0.241561,0.0770551,1.80373,0
8,11,1,10.1136,0.109861,-0.055999,-0.307287,0.239758,0.134589,1.78141,0
9,11,1,10.146,0.102369,0.0239375,-0.711941,0.239191,0.134476,1.77868,0
10,11,1,10.2411,-0.0447285,-0.0536845,-1.58949,0.238836,0.134332,1.77795,0
11,11,1,10.3263,-0.206539,-0.132833,-1.86064,0.23904,0.134821,1.77302,0
12,11,1,10.2441,-0.670177,-0.259227,-2.56282,0.241905,0.0539772,1.80276,0
13,11,1,10.0517,-0.686117,-0.256513,-2.3757,0.241833,0.0652822,1.80068,0
14,11,1,9.63302,-0.352992,-0.236836,-1.1308,0.239169,0.134906,1.77285,0
15,11,1,9.66094,-0.268002,-0.138409,-0.778225,0.238263,0.134693,1.76893,0
16,11,1,9.68667,-0.274005,-0.0717463,-0.435898,0.239091,0.131931,1.81225,0
17,11,1,9.63119,-0.248504,-0.0368829,0.0105408,0.238887,0.134188,1.78024,0
18,11,1,9.54218,-0.152643,0.0407801,0.298915,0.237863,0.134702,1.76584,0
19,11,1,9.48808,-0.0954705,0.0395066,0.650417,0.23758,0.125767,1.88905,0
20,11,1,9.5082,-0.189301,0.0609452,0.661572,0.237343,0.134538,1.76413,0
21,11,1,9.46769,-0.191565,0.0310542,1.0113,0.238468,0.12656,1.88423,0
22,11,1,9.26424,-0.374902,0.252336,2.10509,0.239949,0.102991,1.78395,0
23,11,1,8.88544,-0.643347,0.483354,2.75259,0.243122,0.0367501,1.83677,0
0,12,1,10.0185,0.00540176,-0.00575917,4.00519,0.2378,0.101915,2.33333,0
1,12,1,9.98577,-0.135457,0.659902,2.93885,0.240124,0.101025,1.79533,0
2,12,1,10.5847,-0.576223,1.07854,3.32947,0.245204,0.0258347,2.02356,0
3,12,1,10.6697,0.208138,-0.652593,-0.89233,0.246105,0.0271912,1.87677,0
4,12,1,9.89485,0.12447,-0.361021,-0.45479,0.243072,0.0868095,1.81059,0
5,12,1,9.80473,0.200204,-0.119409,0.154905,0.241178,0.130867,1.78691,0
6,12,1,9.97041,0.118872,0.0670593,0.380488,0.240996,0.101195,1.81294,0
7,12,1,10.1687,0.211399,0.0787879,0.35121,0.240351,0.111649,1.8218,0
8,12,1,10.3061,0.024453,0.149432,-0.285594,0.238327,0.134794,1.76809,0
9,12,1,10.2269,0.0298163,0.0589196,-0.886879,0.238973,0.134309,1.77928,0
10,12,1,10.3098,-0.0936913,-0.0647124,-1.01055,0.237807,0.134686,1.76565,0
11,12,1,10.1439,-0.0939959,-0.0679118,-1.25921,0.238695,0.134843,1.77017,0
12,12,1,10.1597,-0.134654,-0.0598921,-1.37489,0.239395,0.134423,1.78091,0
13,12,1,10.0557,-0.187917,-0.0622188,-1.32895,0.239368,0.134865,1.77487,0
14,12,1,9.91835,-0.189551,-0.0582612,-1.09944,0.239341,0.135417,1.76744,0
15,12,1,9.80843,-0.119082,-0.0751905,-0.733758,0.238349,0.130073,1.83243,0
16,12,1,9.69445,-0.118681,-0.0516459,-0.398492,0.238697,0.131382,1.81682,0
17,12,1,9.69281,-0.178584,-0.0679563,0.00154079,0.238685,0.133724,1.78492,0
18,12,1,9.57279,-0.112467,0.0443758,0.372486,0.237607,0.124042,1.91553,0
19,12,1,9.52551,-0.123297,0.0301222,0.577904,0.237264,0.12333,1.92381,0
20,12,1,9.44694,-0.152294,0.132743,0.785787,0.237556,0.134554,1.7655,0
21,12,1,9.48963,-0.176289,0.111246,1.14807,0.2387,0.134548,1.77409,0
22,12,1,9.43324,-0.341402,0.431469,1.90617,0.241289,0.0875426,1.78498,0
23,12,1,9.0658,-0.173959,0.514604,2.85092,0.24365,0.0401604,1.83253,0
0,13,1,10.0865,0.058529,0.00388331,4.47864,0.237723,0.109033,2.18028,0
1,13,1,9.82758,0.200378,0.782777,3.21571,0.243619,0.0395287,1.83356,0
2,13,1,10.6862,0.28384,2.51708,3.16549,0.247746,0.017684,2.13943,0
3,13,1,11.0364,0.0615273,0.128323,-0.870045,0.241084,0.0315503,1.93513,0
4,13,1,9.78112,-0.237862,-1.52371,-1.4684,0.240729,0.080923,1.85006,0
5,13,1,9.76634,0.0481851,-0.228979,-0.0531731,0.242742,0.111229,1.8183,0
6,13,1,10.0413,0.0401222,0.149912,0.118859,0.240041,0.134974,1.77843,0
7,13,1,10.1446,-0.0529373,0.0623117,0.0499481,0.2393,0.134917,1.77369,0
8,13,1,10.0707,-0.180751,-0.143623,0.111802,0.24335,0.0946745,1.80065,0
9,13,1,10.2149,-0.0387417,-0.00557191,-0.815758,0.238711,0.134766,1.7713,0
10,13,1,10.1712,-0.00979201,-0.0369809,-1.07156,0.238713,0.134751,1.77151,0
11,13,1,10.1294,0.0214357,-0.0751378,-1.20829,0.238746,0.134757,1.77168,0
12,13,1,10.0984,0.0125775,-0.0571649,-1.22674,0.238739,0.134772,1.77143,0
13,13,1,9.88504,0.0069506,-0.107593,-1.01285,0.238318,0.134802,1.76791,0
14,13,1,9.90397,-0.0293681,-0.0573384,-0.995707,0.239024,0.135184,1.76813,0
15,13,1,9.72374,-0.0488136,-0.0925876,-0.555732,0.237546,0.134534,1.76569,0
16,13,1,9.6819,-0.0332041,-0.0509235,-0.312705,0.238965,0.133245,1.79343,0
17,13,1,9.58175,-0.0451162,-0.0118105,0.101445,0.238077,0.134717,1.76723,0
18,13,1,9.59458,-0.0687382,0.0422628,0.44739,0.237609,0.12006,1.97909,0
19,13,1,9.51254,-0.117726,0.0272146,0.607614,0.237239,0.120324,1.97166,0
20,13,1,9.34093,-0.081447,0.195073,0.894282,0.237733,0.134541,1.76699,0
21,13,1,9.33536,-0.121931,0.213421,1.44072,0.239933,0.0971981,1.77973,0
22,13,1,9.49467,-0.408248,0.690845,2.40901,0.243452,0.0266978,1.87113,0
23,13,1,9.00036,0.453711,0.262151,2.04878,0.245495,0.0224144,1.9794,0
0,14,1,10.0041,0.0169011,0.0297925,2.15439,0.238617,0.134712,1.77132,0
1,14,1,9.98244,0.415352,0.429079,2.32407,0.242831,0.0589814,1.79461,0
2,14,1,10.3829,0.665041,0.650475,1.84502,0.247554,0.0259676,1.89594,0
3,14,1,10.6588,-0.222463,-0.212408,0.124262,0.242459,0.0592549,1.82249,0
4,14,1,10.0212,-0.546427,-0.461407,-0.375363,0.246897,0.0333275,1.88764,0
5,14,1,9.87165,-0.485612,-0.0598546,0.35998,0.241059,0.126923,1.78497,0
6,14,1,10.0715,-0.388722,0.109628,0.310275,0.240812,0.115784,1.77931,0
7,14,1,10.2689,-0.238806,0.138413,0.0277126,0.239473,0.135099,1.77258,0
8,14,1,10.362,-0.0753643,0.0871977,-0.375039,0.238627,0.134937,1.76843,0
9,14,1,10.3967,0.0841479,-0.00948997,-0.825096,0.238038,0.134822,1.76557,0
10,14,1,10.3601,0.196131,-0.0983578,-1.19995,0.237807,0.134785,1.76434,0
11,14,1,10.1699,0.0499094,-0.0793902,-1.30768,0.238839,0.134806,1.77172,0
12,14,1,10.1087,0.355683,-0.216773,-1.50424,0.238071,0.134858,1.76534,0
13,14,1,9.81833,0.13063,-0.141356,-1.06287,0.238705,0.134894,1.76958,0
14,14,1,9.90769,0.0537517,-0.0553999,-0.987293,0.239131,0.135355,1.76669,0
15,14,1,9.77359,0.0190522,-0.0389427,-0.594158,0.238425,0.134609,1.77124,0
16,14,1,9.6832,-0.00467859,-0.0453094,-0.271669,0.238609,0.132072,1.80667,0
17,14,1,9.68821,0.0319008,-0.0532712,0.173041,0.238632,0.134402,1.77551,0
18,14,1,9.58938,-0.0514978,0.0467524,0.529726,0.237611,0.123339,1.92648,0
19,14,1,9.46449,-0.0622416,0.028755,0.765939,0.237322,0.12059,1.96801,0
20,14,1,9.37108,0.00537549,0.158322,0.942312,0.237774,0.134584,1.76673,0
21,14,1,9.28898,0.0767546,0.214484,1.52556,0.240504,0.0861718,1.78206,0
22,14,1,9.10238,0.221404,1.06892,2.5859,0.250956,0.0210976,1.97529,0
23,14,1,9.19048,0.288129,-0.612663,1.04586,0.243804,0.024105,1.97312,0
0,15,1,10.0048,0.0581735,0.0208948,1.89442,0.238209,0.103494,2.30167,0
1,15,1,10.1112,0.334622,0.262846,1.32997,0.238088,0.133943,1.77753,0
2,15,1,10.0938,0.217637,0.148677,1.27435,0.239609,0.109536,1.77968,0
3,15,1,10.1721,-0.0516188,0.0541889,0.831159,0.240624,0.0962128,1.78239,0
4,15,1,9.90165,-0.484441,0.0958588,0.85031,0.240559,0.121282,1.77831,0
5,15,1,9.65492,-1.05767,0.124973,1.19749,0.240388,0.116176,1.81474,0
6,15,1,10.1837,-0.669437,0.408116,0.812629,0.241571,0.118973,1.78856,0
7,15,1,10.1039,-0.327859,0.179654,0.379089,0.240507,0.123738,1.78332,0
8,15,1,10.2756,-0.346128,0.139009,-0.25769,0.240502,0.10849,1.78747,0
9,15,1,10.3306,0.0668464,-0.0543553,-1.57274,0.239208,0.134871,1.77361,0
10,15,1,10.3316,0.209049,-0.145985,-1.96541,0.239574,0.1349,1.77594,0
11,15,1,10.2183,0.41339,-0.262055,-2.14794,0.240279,0.0845195,1.78444,0
12,15,1,10.0516,0.223837,-0.141673,-1.5464,0.239397,0.11363,1.7731,0
13,15,1,9.93027,0.278796,-0.101755,-1.46843,0.240276,0.128807,1.78203,0
14,15,1,9.88614,0.182358,-0.0662521,-1.06106,0.239493,0.134678,1.77826,0
15,15,1,9.80682,0.100781,-0.0790698,-0.555511,0.238619,0.134652,1.77212,0
16,15,1,9.70701,0.0925284,-0.0568903,-0.389105,0.239046,0.131561,1.817,0
17,15,1,9.57312,-0.00277013,0.0258874,0.266046,0.237955,0.134714,1.76638,0
18,15,1,9.55408,-0.0469244,0.0558825,0.669773,0.237479,0.119624,1.98521,0
19,15,1,9.51861,-0.0383583,0.0510944,0.872562,0.236705,0.111296,2.12681,0
20,15,1,9.53747,0.0722564,0.131278,0.927112,0.237974,0.133278,1.78554,0
21,15,1,9.50045,0.235276,0.324785,1.20856,0.238952,0.134992,1.77012,0
22,15,1,9.39941,0.411154,0.418611,1.66141,0.242601,0.0508906,1.79968,0
23,15,1,9.58901,0.188674,0.145208,0.910725,0.241849,0.0444219,1.8107,0
0,16,1,10.0083,0.0304095,0.0129483,1.19309,0.238517,0.134701,1.77072,0
1,16,1,9.94874,0.16653,0.113537,1.20959,0.238949,0.13461,1.77512,0
2,16,1,9.96965,0.157211,0.0890517,1.14667,0.238978,0.134804,1.77278,0
3,16,1,9.92979,0.00169314,0.0976406,1.14192,0.239489,0.134933,1.77487,0
4,16,1,9.81554,-0.187453,0.171527,1.30814,0.240092,0.109623,1.77929,0
5,16,1,9.53331,-0.66042,0.694858,1.78613,0.242792,0.0557657,1.81449,0
6,16,1,9.69955,-0.744975,0.671251,1.80347,0.244072,0.0354375,1.85729,0
7,16,1,10.4126,-0.513585,0.402506,0.697753,0.244136,0.0484314,1.87577,0
8,16,1,10.3509,-0.0431675,0.253791,-0.705239,0.240085,0.106316,1.78277,0
9,16,1,10.5221,0.102977,-0.13946,-1.81755,0.240862,0.084512,1.79154,0
10,16,1,10.5768,0.32752,-0.364438,-3.10301,0.241032,0.0658716,1.78913,0
11,16,1,10.3842,0.973924,-1.07983,-3.67761,0.242688,0.0352739,1.84307,0
12,16,1,9.72595,0.69761,-0.671883,-2.70082,0.246996,0.0342898,1.92023,0
13,16,1,9.44576,0.702797,-0.327655,-2.15102,0.247635,0.0372208,1.9681,0
14,16,1,9.68918,0.358212,-0.140103,-1.00769,0.242209,0.104562,1.82271,0
15,16,1,9.76765,0.157559,-0.141316,-0.369442,0.23913,0.134515,1.77772,0
16,16,1,9.68506,0.123481,-0.0982976,0.0692392,0.238919,0.134823,1.77209,0
17,16,1,9.47984,0.174675,-0.219395,0.760717,0.240088,0.13463,1.78332,0
18,16,1,9.54273,-0.0496395,0.0357224,0.928047,0.237857,0.123454,1.92668,0
19,16,1,9.49001,-0.0306252,0.0421944,1.05953,0.236631,0.109254,2.16588,0
20,16,1,9.56367,0.0934843,0.0927798,0.954719,0.237358,0.134302,1.76735,0
21,16,1,9.50656,0.11766,0.0661646,1.15967,0.238169,0.134404,1.77204,0
22,16,1,9.61853,0.1857,0.190768,1.243,0.239473,0.134967,1.77431,0
23,16,1,9.72057,0.25858,0.156692,0.673524,0.239218,0.134834,1.77417,0
0,17,1,9.98701,0.0585987,0.00587803,0.921075,0.23856,0.134721,1.77077,0
1,17,1,9.96994,0.17445,0.0274287,0.958882,0.238693,0.13459,1.77347,0
2,17,1,9.88082,0.149521,0.0431812,1.08037,0.239073,0.134835,1.77307,0
3,17,1,9.74125,0.135749,0.0815347,1.28508,0.239267,0.134133,1.78381,0
4,17,1,9.5616,-0.125195,0.24982,1.90413,0.240919,0.0939312,1.78266,0
5,17,1,9.18487,-0.442655,1.2223,2.70589,0.24482,0.0432286,1.85913,0
6,17,1,9.30681,-0.526741,1.60306,3.59504,0.25086,0.0155705,2.1558,0
7,17,1,10.4791,-0.485846,0.947412,0.954433,0.246114,0.0127229,2.12861,0
8,17,1,9.51388,-0.0635151,0.312914,-3.11722,0.24146,0.0356261,2.56799,0
9,17,1,10.6324,-0.0315634,-0.038958,-4.03599,0.24048,0.0682752,1.80459,0
10,17,1,10.942,0.210523,-0.234628,-4.48432,0.240122,0.0649867,1.78509,0
11,17,1,11.298,0.557814,-1.46325,-6.49001,0.244579,0.00894466,2.0544,0
12,17,1,9.28134,0.663781,-1.31522,-3.56102,0.249044,0.0189884,2.01716,0
13,17,1,8.72553,0.673114,-0.470299,-1.96533,0.254814,0.0190388,2.24858,0
14,17,1,9.49486,0.419671,-0.215703,-0.325415,0.243918,0.107174,1.88832,0
15,17,1,9.69433,0.157208,-0.159548,-0.0358462,0.239825,0.134427,1.78405,0
16,17,1,9.35331,0.289278,-0.381828,0.699412,0.243896,0.0652859,1.82526,0
17,17,1,9.4054,0.120189,-0.373956,1.22167,0.240628,0.13488,1.78401,0
18,17,1,9.49404,-0.0767043,-0.0234442,1.26082,0.238109,0.124857,1.90705,0
19,17,1,9.44067,-0.0730904,0.0121029,1.31682,0.236943,0.115574,2.05015,0
20,17,1,9.58689,0.0417839,0.0543406,1.04979,0.237601,0.13445,1.7672,0
21,17,1,9.57202,0.0739258,0.0240878,1.22726,0.238656,0.134579,1.77336,0
22,17,1,9.74358,0.0881484,0.184295,1.15813,0.240439,0.106827,1.77858,0
23,17,1,9.73236,0.193297,0.00888697,0.389307,0.239627,0.126211,1.77814,0
0,18,1,9.988,0.12465,-0.00799175,0.425973,0.238235,0.108649,2.1927,0
1,18,1,9.83907,0.383708,-0.0935846,0.633594,0.238615,0.134478,1.77437,0
2,18,1,9.7904,0.194496,0.018451,0.917408,0.238996,0.134723,1.77398,0
3,18,1,9.62656,0.145568,0.0993235,1.46775,0.239684,0.135004,1.77538,0
4,18,1,9.3945,0.0399744,0.301074,2.25263,0.241093,0.0940712,1.7828,0
5,18,1,9.00339,-0.123955,1.35828,3.18822,0.245292,0.0425756,1.86859,0
6,18,1,9.00951,-0.133228,1.95753,4.4214,0.251822,0.0144427,2.22009,0
7,18,1,10.5033,-0.209366,1.1216,1.24968,0.245959,0.0112372,2.13723,0
8,18,1,10.2086,-0.636521,0.215007,-4.30405,0.243859,0.018598,2.80052,0
9,18,1,10.5717,-0.0178177,-0.0110779,-2.9028,0.239955,0.134165,1.78851,0
10,18,1,11.1601,0.141422,-0.260519,-5.62694,0.243416,0.0399017,2.65816,0
11,18,1,11.5156,0.226817,-1.69238,-8.05712,0.244496,0.00749967,2.09402,0
12,18,1,9.07544,0.3618,-1.50584,-4.03559,0.249334,0.0173261,2.06073,0
13,18,1,8.55131,0.448348,-0.414624,-1.96427,0.252847,0.0196483,2.24805,0
14,18,1,9.46242,0.288038,-0.126024,-0.0283953,0.243223,0.128554,1.892,0
15,18,1,9.61565,0.101011,-0.153255,0.188708,0.240293,0.134492,1.78667,0
16,18,1,9.24105,0.172157,-0.470059,1.11603,0.245232,0.0578633,1.81573,0
17,18,1,9.34909,0.0376991,-0.409583,1.50786,0.240598,0.134908,1.78342,0
18,18,1,9.47241,-0.10785,-0.0262261,1.53399,0.238176,0.125675,1.89518,0
19,18,1,9.41025,-0.110682,0.0199755,1.55046,0.236963,0.115735,2.04747,0
20,18,1,9.59621,-0.0389719,0.0524629,1.17203,0.237791,0.134474,1.7683,0
21,18,1,9.55732,0.0265218,0.0125913,1.33008,0.238875,0.134635,1.77424,0
22,18,1,9.79249,0.0527548,0.177959,1.13653,0.241314,0.0889218,1.78245,0
23,18,1,9.71282,0.116281,-0.0674774,0.206619,0.239652,0.127929,1.7787,0
0,19,1,10.1042,-0.12175,0.0281254,0.045858,0.239173,0.134765,1.77475,0
1,19,1,9.67619,0.508948,-0.213628,0.152107,0.240209,0.0914508,1.78755,0
2,19,1,9.57276,0.385612,-0.131773,0.665455,0.240446,0.106307,1.78144,0
3,19,1,9.44199,0.298481,0.0154488,1.40624,0.240627,0.11452,1.78003,0
4,19,1,9.23436,0.230662,0.245278,2.35419,0.241351,0.0964506,1.78329,0
5,19,1,8.80647,0.144814,1.2582,3.31902,0.244398,0.0516027,1.8314,0
6,19,1,8.83664,0.113422,1.58039,4.55509,0.247915,0.0226322,1.97648,0
7,19,1,9.97413,-0.491217,1.42795,3.56809,0.245636,0.0122328,3.49105,0
8,19,1,10.7195,-1.22844,0.812864,-2.8895,0.24577,0.0103939,2.6577,0
9,19,1,10.8992,-0.135868,0.0579672,-5.88473,0.252549,0.0386686,2.12331,0
10,19,1,11.6361,-0.0975932,-0.47041,-6.75329,0.245622,0.0492515,3.22408,0
11,19,1,11.6689,0.133151,-1.76446,-8.99677,0.244413,0.00718405,2.0986,0
12,19,1,8.9911,0.136079,-1.53244,-4.35171,0.249372,0.0169122,2.07071,0
13,19,1,8.49128,0.224653,-0.591393,-2.2257,0.252954,0.019028,2.25491,0
14,19,1,9.37701,0.101764,-0.144721,0.0155257,0.245614,0.0737929,1.9202,0
15,19,1,9.57412,0.0339182,-0.115646,0.324842,0.241108,0.105854,1.79034,0
16,19,1,9.27743,-0.0337366,-0.388718,1.69227,0.241452,0.111663,1.78718,0
17,19,1,9.15013,-0.0454071,-0.351889,1.71153,0.240264,0.134928,1.78068,0
18,19,1,9.37906,-0.146474,-0.010401,1.72433,0.238408,0.125766,1.89564,0
19,19,1,9.38808,-0.176103,0.0564062,1.72962,0.237231,0.11579,2.0488,0
20,19,1,9.65569,-0.126079,0.0685438,1.3033,0.238217,0.134557,1.77039,0
21,19,1,9.60393,-0.032915,0.0139789,1.42072,0.239209,0.134628,1.77681,0
22,19,1,9.84042,0.00618157,0.172507,1.11055,0.241404,0.0806604,1.78473,0
23,19,1,9.72396,0.0894552,-0.136978,0.0574806,0.239786,0.12245,1.77997,0
0,20,1,9.99152,0.114867,-0.0986276,-2.08303,0.240903,0.038162,1.82292,0
1,20,1,9.41258,0.57335,-0.621963,-0.632863,0.243742,0.0451849,1.83507,0
2,20,1,9.39083,0.434024,-0.308575,0.368756,0.242094,0.0856268,1.79524,0
3,20,1,9.29934,0.391821,-0.108037,1.31372,0.241304,0.0936681,1.78477,0
4,20,1,9.12275,0.333893,0.147401,2.39892,0.241688,0.0911968,1.78594,0
5,20,1,8.5658,0.280543,1.19661,3.41909,0.243315,0.0627066,1.81779,0
6,20,1,8.67274,0.206922,1.35245,4.8609,0.247215,0.0253599,1.94358,0
7,20,1,10.1471,0.290346,3.2936,4.87345,0.248025,0.0183975,2.21311,0
8,20,1,10.0619,-0.079278,-0.0393324,-7.31718,0.246522,0.0125791,3.05867,0
9,20,1,10.7845,0.101981,0.0649345,-6.18204,0.251304,0.0396685,2.11967,0
10,20,1,11.5143,0.231075,-0.400264,-7.13502,0.245773,0.0404769,2.96765,0
11,20,1,11.5961,0.0847649,-1.8183,-9.35635,0.244317,0.00722878,2.09178,0
12,20,1,8.9652,0.0111301,-2.40198,-7.18524,0.245614,0.0107557,2.14461,0
13,20,1,8.49019,-0.154232,-0.900156,-2.06174,0.253532,0.0222375,2.29889,0
14,20,1,9.3615,-0.112614,0.248498,-0.294375,0.242896,0.119014,1.80508,0
15,20,1,9.4468,-0.0377493,-0.255394,0.456395,0.2413,0.129385,1.78941,0
16,20,1,8.97182,-0.101358,-0.472004,1.81416,0.239981,0.13481,1.78014,0
17,20,1,8.93071,-0.108336,-0.31107,1.83223,0.239605,0.134814,1.7773,0
18,20,1,9.23327,-0.220765,-0.000234246,1.9082,0.238403,0.125916,1.89336,0
19,20,1,9.29874,-0.298967,0.0886739,1.93612,0.237645,0.115626,2.05528,0
20,20,1,9.58808,-0.258424,0.077086,1.46883,0.239715,0.134878,1.77727,0
21,20,1,9.5672,-0.128771,-0.00259194,1.51393,0.239827,0.134766,1.77959,0
22,20,1,9.87506,-0.048652,0.16069,1.01714,0.241942,0.0736076,1.78834,0
23,20,1,9.735,0.12012,-0.177395,-0.178925,0.239727,0.124325,1.78012,0
0,21,1,9.92821,0.00772987,-0.414863,-4.0834,0.240649,0.0295201,1.85362,0
1,21,1,9.09793,0.153376,-0.93267,-1.34697,0.24732,0.0286585,1.94992,0
2,21,1,9.3538,0.362096,-0.460515,-0.0567599,0.243235,0.0658531,1.8207,0
3,21,1,9.18915,0.488787,-0.283014,1.05716,0.241917,0.0658387,1.80022,0
4,21,1,8.62831,0.361178,0.401048,2.45866,0.24387,0.0662093,1.8174,0
5,21,1,8.57123,0.352374,1.17938,3.40599,0.243369,0.0545011,1.83256,0
6,21,1,8.69978,0.321718,1.33695,5.03337,0.249,0.0205648,2.03446,0
7,21,1,10.5398,0.484164,3.27724,4.42873,0.247556,0.015661,2.27111,0
8,21,1,10.4601,0.230557,-0.0780898,-4.13839,0.242106,0.0503245,1.9404,0
9,21,1,10.527,0.173313,0.0169727,-3.14445,0.239553,0.133872,1.78942,0
10,21,1,11.2143,0.563111,-0.491022,-6.8817,0.244706,0.0388225,2.09582,0
11,21,1,10.8329,0.165994,-1.82751,-7.48714,0.244261,0.00980201,2.02029,0
12,21,1,9.15905,-0.25235,-1.83715,-5.61738,0.244016,0.0164261,2.05355,0
13,21,1,8.87542,-0.00240847,-0.00745553,-1.02278,0.239604,0.134141,1.78621,0
14,21,1,9.28841,-0.0297044,-0.399853,0.31149,0.245813,0.058166,1.88697,0
15,21,1,9.29034,-0.170087,-0.247739,0.754878,0.239888,0.135021,1.77667,0
16,21,1,9.02466,-0.162901,-0.328375,1.8489,0.240277,0.134833,1.78204,0
17,21,1,9.02707,-0.157469,-0.191082,1.8799,0.239379,0.134731,1.77671,0
18,21,1,9.20109,-0.3301,0.0946032,2.11154,0.238454,0.124765,1.91123,0
19,21,1,9.19941,-0.537972,0.166609,2.26339,0.237705,0.109797,2.16496,0
20,21,1,9.49729,-0.521296,0.338839,1.75866,0.240249,0.130625,1.78753,0
21,21,1,9.5776,-0.315395,0.141356,1.67616,0.241185,0.0762623,1.79197,0
22,21,1,10.0326,-0.0841619,0.201355,0.772954,0.243036,0.0582943,1.80165,0
23,21,1,9.77628,0.260164,-0.28469,-0.660273,0.240392,0.0835843,1.78837,0
0,22,1,10.0549,-0.46308,0.126618,1.41171,0.241805,0.014583,1.94338,0
