x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,3.90467e-07,-1.09522e-06,0.000103999,0.218087,0.0136324,15.9977,0
19,0,0,10.0,2.7808e-07,-1.10997e-06,0.000100159,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.66797e-07,-1.15711e-06,9.42162e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.77556e-07,-1.21338e-06,8.60222e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.8147e-07,-1.45764e-06,7.51736e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.76215e-07,-1.28279e-06,6.16502e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.56143e-08,-2.69666e-08,3.67902e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.24724e-07,5.55375e-08,3.64576e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.29864e-07,1.38911e-08,3.71273e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.63591e-07,-1.82141e-08,3.84402e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.11732e-07,-4.6559e-08,4.02943e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.72657e-07,-7.47497e-08,4.26466e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.46133e-07,-1.02789e-07,4.5499e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.28715e-07,-1.30501e-07,4.88892e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.23841e-07,-1.70518e-07,5.2876e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.14999e-07,-2.0139e-07,5.75265e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.58094e-07,-2.33646e-07,6.28232e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.15302e-06,-2.48235e-07,6.88084e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.22263e-06,-2.84106e-07,7.52936e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.3696e-06,-3.72488e-07,8.88273e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.29621e-06,-4.44427e-07,9.46237e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.2991e-06,-5.20296e-07,9.81928e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.32267e-06,-5.78366e-07,9.97636e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.29185e-06,-6.41381e-07,9.95175e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19833e-06,-7.18911e-07,9.75192e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06296e-06,-8.0867e-07,9.37337e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.97658e-07,-8.7872e-07,8.80538e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.60437e-07,-9.39574e-07,8.02571e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.22176e-07,-1.04159e-06,6.99357e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.02484e-07,-1.27238e-06,5.66232e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.30119e-09,-3.10917e-08,3.62097e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.59882e-07,4.53146e-08,3.5914e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.51466e-07,2.17261e-09,3.65522e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.67259e-07,-3.11574e-08,3.77986e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.96587e-07,-6.01797e-08,3.95583e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.38595e-07,-8.81139e-08,4.17875e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.86786e-07,-1.15896e-07,4.44802e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.27991e-07,-1.44067e-07,4.76598e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.58424e-07,-1.83525e-07,5.1368e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.78684e-07,-2.23565e-07,5.56589e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.43179e-07,-2.44533e-07,6.05438e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.23039e-07,-2.75448e-07,6.60054e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.22046e-07,-2.84789e-07,7.18642e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.79919e-07,-3.1903e-07,8.37935e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.73912e-07,-4.03612e-07,8.87805e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.85778e-07,-4.85835e-07,9.17701e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.55973e-07,-5.35919e-07,9.29962e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.02827e-07,-6.24089e-07,9.25779e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.22597e-08,-7.00434e-07,9.05144e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.20698e-07,-7.9747e-07,8.68075e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.42462e-07,-8.42949e-07,8.13665e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.1771e-07,-9.21746e-07,7.397e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.58159e-07,-9.80282e-07,6.41896e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.05127e-06,-1.0866e-06,5.15258e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.90661e-08,-3.05956e-08,3.55747e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.11778e-07,3.62264e-08,3.53037e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.13496e-07,-8.80155e-09,3.59115e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.29011e-07,-4.39585e-08,3.70941e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.52039e-07,-7.59092e-08,3.87589e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.84385e-07,-1.05988e-07,4.0859e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.21184e-07,-1.35468e-07,4.33787e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.49527e-07,-1.66793e-07,4.63293e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.69141e-07,-2.17199e-07,4.97427e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.62926e-07,-2.63273e-07,5.36578e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.67002e-07,-2.96773e-07,5.8077e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.81347e-07,-3.47401e-07,6.29347e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.84185e-07,-3.73379e-07,6.8095e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.8194e-08,-4.72657e-07,7.83451e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.75327e-07,-5.8367e-07,8.25229e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.92669e-07,-6.4981e-07,8.49169e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.2397e-07,-7.2451e-07,8.5772e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.96673e-07,-7.89561e-07,8.51466e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.82594e-07,-8.78558e-07,8.30464e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.99327e-07,-9.31786e-07,7.94571e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.267e-07,-9.85374e-07,7.43094e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.30106e-07,-1.0065e-06,6.73326e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.21902e-06,-1.07563e-06,5.81759e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.74472e-06,-1.1359e-06,4.6362e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.56759e-08,-2.87603e-08,3.49591e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.59665e-07,3.81637e-08,3.46947e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.7891e-07,-6.95338e-09,3.52742e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.99518e-07,-4.22134e-08,3.63999e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.22316e-07,-7.41371e-08,3.79758e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.40541e-07,-1.05503e-07,3.99486e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.64244e-07,-1.37979e-07,4.2296e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.85171e-07,-1.72617e-07,4.50201e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.91054e-07,-2.18278e-07,4.81369e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.64313e-07,-2.71697e-07,5.16695e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.04477e-07,-2.94199e-07,5.5595e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.10399e-07,-3.48191e-07,5.98142e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.0736e-07,-3.49661e-07,6.42122e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.30554e-08,-5.14578e-07,7.27963e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.45654e-07,-6.0636e-07,7.6226e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.65431e-07,-6.62148e-07,7.8092e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.11928e-07,-7.2214e-07,7.85869e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.85369e-07,-7.85658e-07,7.77851e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.87024e-07,-8.35833e-07,7.56923e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.04754e-07,-8.87244e-07,7.22984e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.6235e-07,-9.15696e-07,6.746e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.18094e-06,-9.58903e-07,6.094e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.51431e-06,-9.94145e-07,5.24111e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.01686e-06,-1.05426e-06,4.15115e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,7.33632e-08,-4.17154e-08,3.4482e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.79394e-07,3.7694e-08,3.41613e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.21314e-07,-1.07139e-08,3.47161e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.45983e-07,-4.57887e-08,3.57978e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.64172e-07,-7.60971e-08,3.73013e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.88595e-07,-1.07125e-07,3.91643e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.21601e-07,-1.39291e-07,4.13576e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.37989e-07,-1.75023e-07,4.38732e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.20826e-07,-2.3037e-07,4.67141e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.85469e-07,-2.6976e-07,4.98811e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.28304e-07,-3.13925e-07,5.33188e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.43145e-07,-3.4505e-07,5.69549e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.14249e-07,-4.00902e-07,6.06053e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34055e-07,-5.54026e-07,6.76709e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.03224e-07,-6.33489e-07,7.04061e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.33893e-07,-6.81993e-07,7.17596e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.97973e-07,-7.20724e-07,7.19391e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.00668e-07,-7.43801e-07,7.10134e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.33921e-07,-7.99484e-07,6.89862e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.75004e-07,-8.39891e-07,6.57912e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.16873e-06,-8.64884e-07,6.12776e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40033e-06,-8.75227e-07,5.52098e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.73057e-06,-9.25045e-07,4.73051e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.14299e-06,-9.6959e-07,3.72877e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.11084e-07,-5.35227e-08,3.41406e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.94028e-07,2.76523e-08,3.37324e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.63659e-07,-2.78004e-08,3.42761e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.01628e-07,-6.53516e-08,3.5337e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.12082e-07,-9.67173e-08,3.67931e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.26105e-07,-1.2539e-07,3.85773e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.51945e-07,-1.53636e-07,4.06507e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.76819e-07,-1.85875e-07,4.29942e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.76985e-07,-2.30435e-07,4.55983e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.59645e-07,-2.8008e-07,4.84442e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.02031e-07,-3.48462e-07,5.14607e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.75034e-07,-3.69538e-07,5.45792e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.44633e-07,-4.07638e-07,5.76161e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.58348e-07,-5.38269e-07,6.32938e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.69838e-07,-6.15153e-07,6.5373e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.83173e-07,-6.82137e-07,6.62484e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.33871e-07,-7.14147e-07,6.6117e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.69396e-07,-7.67908e-07,6.50961e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.36666e-07,-8.02303e-07,6.31612e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.02444e-06,-8.48578e-07,6.01973e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.22644e-06,-8.49734e-07,5.59977e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.49618e-06,-8.76848e-07,5.03609e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.79214e-06,-8.89887e-07,4.30399e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.12265e-06,-9.24848e-07,3.38298e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.30231e-07,-4.65461e-08,3.385e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.13407e-07,4.0953e-08,3.33522e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.87833e-07,-1.96879e-08,3.39017e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.31925e-07,-6.36184e-08,3.49712e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.47678e-07,-1.00439e-07,3.64132e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.48074e-07,-1.34052e-07,3.81523e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.62815e-07,-1.65159e-07,4.01461e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.84122e-07,-1.96062e-07,4.23666e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.75192e-07,-2.39705e-07,4.48131e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.3705e-07,-3.11376e-07,4.73951e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.15201e-07,-3.3466e-07,5.01053e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.36581e-07,-3.62375e-07,5.27814e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.08393e-07,-4.07983e-07,5.52993e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.28659e-07,-5.19739e-07,5.97941e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.87789e-07,-5.86112e-07,6.13038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.35962e-07,-6.20557e-07,6.16786e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.23182e-07,-6.82847e-07,6.12222e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.61945e-07,-7.24433e-07,6.0141e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.00936e-07,-7.73081e-07,5.83762e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.27409e-07,-7.90006e-07,5.56531e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.16829e-06,-8.17849e-07,5.17731e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.41141e-06,-8.17242e-07,4.65294e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.66811e-06,-8.36877e-07,3.97546e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.99021e-06,-8.54378e-07,3.12222e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.15833e-07,-4.5224e-08,3.3565e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.96297e-07,4.9921e-08,3.29214e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.36998e-07,-1.73617e-08,3.34818e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.52248e-07,-6.77968e-08,3.45788e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.52951e-07,-1.10911e-07,3.6031e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.52869e-07,-1.49399e-07,3.77564e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.69188e-07,-1.84947e-07,3.97073e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.13835e-07,-2.23807e-07,4.18441e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.70615e-07,-2.53298e-07,4.41442e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.51384e-07,-2.98174e-07,4.65592e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.80682e-07,-3.31002e-07,4.90457e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.32932e-07,-3.63826e-07,5.13485e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.5407e-07,-3.80517e-07,5.34345e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.28511e-08,-4.19513e-07,5.6984e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.92487e-07,-4.42667e-07,5.80883e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.24328e-07,-4.51309e-07,5.79717e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.90396e-08,-5.02634e-07,5.70972e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.99126e-07,-5.73664e-07,5.60281e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.40045e-07,-5.80548e-07,5.45614e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.37282e-07,-6.10779e-07,5.21371e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.92751e-07,-6.26931e-07,4.85619e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.22202e-06,-6.5873e-07,4.37068e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.49642e-06,-6.82808e-07,3.73994e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.75103e-06,-7.20399e-07,2.94392e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.02793e-08,-5.40077e-08,3.30065e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.50624e-07,4.34076e-08,3.22254e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.20309e-07,-3.04697e-08,3.27889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.99289e-07,-8.44625e-08,3.39103e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.84269e-07,-1.30333e-07,3.53789e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.6098e-07,-1.66627e-07,3.70952e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.48079e-07,-1.97189e-07,3.9003e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.78686e-07,-2.2581e-07,4.10489e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.31125e-07,-2.47823e-07,4.31537e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.38344e-07,-2.84889e-07,4.53995e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.37385e-07,-3.31341e-07,4.76604e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.13356e-08,-3.69366e-07,4.96141e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.43073e-07,-3.941e-07,5.13169e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.25031e-07,-4.43734e-07,5.408e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.32463e-07,-5.10467e-07,5.48777e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.13185e-07,-5.27087e-07,5.44429e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.65447e-07,-5.67965e-07,5.34262e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.61877e-07,-5.81748e-07,5.2299e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.33852e-07,-5.89245e-07,5.09949e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.4629e-07,-5.8761e-07,4.89628e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16293e-06,-6.13981e-07,4.5728e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.39995e-06,-6.32275e-07,4.1242e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.6277e-06,-6.72171e-07,3.53781e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.84694e-06,-6.90057e-07,2.79388e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.67522e-08,-3.921e-08,3.17345e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.02836e-07,6.29404e-08,3.10282e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.25748e-07,1.09971e-10,3.16025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.4254e-07,-4.43698e-08,3.27282e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.91605e-07,-8.498e-08,3.41944e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.24911e-07,-1.26047e-07,3.58812e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.77044e-07,-1.57687e-07,3.77224e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.38576e-07,-1.77203e-07,3.9648e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.17229e-07,-2.00381e-07,4.15616e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.09006e-07,-2.24267e-07,4.3546e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.21685e-08,-2.8874e-07,4.54389e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.72411e-07,-3.21506e-07,4.70392e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.46058e-07,-3.61602e-07,4.83747e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.11763e-07,-4.82905e-07,5.02195e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.54374e-07,-5.62852e-07,5.05803e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.61963e-07,-5.83931e-07,5.0241e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.09817e-07,-6.06669e-07,4.94363e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.82605e-07,-6.22219e-07,4.8372e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.24045e-07,-6.22051e-07,4.71397e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.22928e-07,-6.21839e-07,4.53448e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.76538e-07,-6.33293e-07,4.24677e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.21713e-06,-6.47104e-07,3.83905e-05,0.218175,0.0136379,15.9977,0
