x,y,z,u,v,w,p,k,nut,omega,bm
11,7,0,8.63383,-0.159052,-0.0158709,1.30072,0.209729,0.0100341,20.9016,0
12,7,0,8.81729,-0.368983,-0.020511,1.71265,0.209822,0.00908528,23.0948,0
13,7,0,9.03597,-0.463498,-0.0140747,1.72111,0.207458,0.00814896,25.4582,0
14,7,0,9.13986,0.367399,0.0146845,1.24508,0.206172,0.00790919,26.0674,0
15,7,0,8.93343,0.484856,0.0193886,1.30215,0.206559,0.00790162,26.1414,0
16,7,0,8.64039,0.434028,0.0195803,1.66453,0.206287,0.00790537,26.0945,0
17,7,0,8.41703,0.289324,0.0190816,2.22192,0.206248,0.00787244,26.1987,0
18,7,0,8.22474,0.224428,0.033201,2.85927,0.21022,0.00781747,26.891,0
19,7,0,7.87072,0.358906,0.0483884,3.66643,0.206137,0.00469544,28.1017,0
20,7,0,6.85252,0.617605,0.0725237,4.9025,0.207162,0.0046738,31.423,0
21,7,0,5.85666,0.995978,0.297336,7.76789,0.252936,0.0174657,3.8272,0
22,7,0,1.36306,1.84297,-0.0901116,14.5179,0.279624,0.00929142,8.10698,0
23,7,0,,,,,,,,1
0,8,0,10.0048,-0.0169097,-0.00119395,-4.73195,0.238469,0.093414,2.55282,0
1,8,0,9.93167,0.363366,0.01263,-4.88598,0.238379,0.100498,2.37199,0
2,8,0,10.0093,0.440069,0.0133062,-4.94771,0.238534,0.102649,2.32378,0
3,8,0,10.1314,0.607263,0.0417985,-5.14201,0.238864,0.0902032,2.64807,0
4,8,0,10.2102,0.957369,0.0867022,-5.3974,0.239891,0.0681075,2.39333,0
5,8,0,9.91017,1.41532,0.157231,-5.25719,0.241613,0.0492612,2.41546,0
6,8,0,9.42604,1.40419,0.102582,-4.25308,0.240818,0.0831179,2.43958,0
7,8,0,9.18798,1.34314,0.0316422,-3.068,0.23962,0.0999622,2.39711,0
8,8,0,8.6099,0.954821,-0.0121707,-1.04369,0.24374,0.0414485,2.03917,0
9,8,0,7.9837,0.644023,0.0021657,0.19629,0.211405,0.00691127,30.5884,0
10,8,0,7.9697,0.0615748,-0.00172457,1.44514,0.208368,0.00519874,26.0011,0
11,8,0,7.98585,-0.362588,-0.0207049,2.43011,0.20708,0.00514535,26.0026,0
12,8,0,8.61259,-0.43591,-0.0409635,2.98766,0.241883,0.0569588,2.67234,0
13,8,0,9.00486,-0.430551,0.0131942,1.952,0.23991,0.0698394,2.1438,0
14,8,0,9.05987,0.328999,0.0453353,0.596744,0.239524,0.0964299,2.21494,0
15,8,0,8.88984,0.441882,0.0481131,0.443761,0.239187,0.076595,2.34629,0
16,8,0,8.48328,0.330673,0.0495054,1.43863,0.239181,0.0854625,2.1305,0
17,8,0,8.40054,-0.0818248,0.056407,2.26771,0.240685,0.0686338,2.11199,0
18,8,0,8.51213,0.0257372,0.0646312,2.61502,0.241278,0.0706428,2.31134,0
19,8,0,8.17306,0.373091,0.208421,2.90529,0.240503,0.0699141,2.03234,0
20,8,0,7.75888,0.647463,0.175378,4.45284,0.243556,0.0400924,2.43442,0
21,8,0,7.39388,1.22823,0.296191,5.37578,0.244905,0.0272785,3.02393,0
22,8,0,7.94654,3.64869,0.225799,7.18618,0.251756,0.00966573,4.36167,0
23,8,0,9.29328,-0.287748,0.397107,-3.47021,0.256357,0.0214306,3.13727,0
0,9,0,9.81783,0.335298,0.00127031,-5.84476,0.239425,0.10798,2.2173,0
1,9,0,9.88544,0.250066,0.0304925,-5.72049,0.240324,0.0742398,2.50083,0
2,9,0,9.88502,0.217044,0.0517017,-5.50433,0.300111,0.00544414,55.1255,0
3,9,0,10.2316,0.302333,0.0571021,-5.76702,0.238444,0.0489843,4.86776,0
4,9,0,11.1144,0.467167,0.801561,-8.92183,0.241754,0.0096541,5.38899,0
5,9,0,10.0208,0.769573,1.51686,-8.21937,0.249965,0.00647652,3.39105,0
6,9,0,9.41415,0.65729,0.973831,-5.32212,0.247918,0.00954069,2.65741,0
7,9,0,1.62282,2.02754,0.458804,-9.1818,0.267941,0.00346496,4.78352,0
8,9,0,7.9391,1.47518,-0.0153866,-1.15391,0.247262,0.0223445,2.09988,0
9,9,0,7.38898,1.10223,-0.0453799,1.78646,0.258027,0.0258459,2.20646,0
10,9,0,6.85438,0.0142653,0.0324342,2.91479,0.211809,0.00296269,30.1535,0
11,9,0,5.84711,-0.431486,0.00257933,6.7707,0.250341,0.0232968,2.87148,0
12,9,0,6.88079,-2.07682,-0.00947563,6.93157,0.249435,0.0134853,4.29491,0
13,9,0,8.97542,-2.31739,0.0303645,1.20548,0.241862,0.0157126,2.65346,0
14,9,0,9.09787,1.35528,0.23688,-4.12483,0.251241,0.0212765,2.45928,0
15,9,0,9.18641,-0.13343,0.149208,-4.0917,0.246643,0.0213213,3.06262,0
16,9,0,0.709697,0.32446,0.62436,1.93003,0.264856,0.0204884,5.25173,0
17,9,0,1.00708,1.25416,0.099464,3.90697,0.285218,0.0101626,5.94088,0
18,9,0,7.92634,0.26419,0.0293927,3.32517,0.240729,0.039636,3.64216,0
19,9,0,7.57762,0.6388,0.309218,2.20196,0.25574,0.0309804,2.50493,0
20,9,0,7.58395,0.664502,0.410628,2.69561,0.252138,0.037514,2.65274,0
21,9,0,7.78658,0.632403,0.412386,2.98644,0.251414,0.0247919,2.54526,0
22,9,0,8.8353,0.923641,0.138766,2.97931,0.252904,0.0171813,2.50103,0
23,9,0,9.36983,0.207181,0.0522815,-0.144229,0.243062,0.0553033,4.39507,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.15686,0.674586,0.60054,-3.85169,0.233549,0.0199046,10.4294,0
8,10,0,4.12985,1.21147,-0.772398,1.09971,0.268162,0.0127466,2.94843,0
9,10,0,6.02209,1.21236,-0.366627,3.69172,0.258285,0.0312427,2.22311,0
10,10,0,5.1784,0.276299,-0.189173,4.80828,0.222814,0.00380412,30.7541,0
11,10,0,3.95567,-0.194176,-0.167743,9.62133,0.250125,0.0249662,2.71399,0
12,10,0,1.32992,-0.807857,-0.325977,13.9912,0.278745,0.0142926,5.43264,0
13,10,0,-0.0670499,0.140717,-0.370261,15.9724,0.224758,0.0147921,13.9647,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-0.264224,0.381893,0.698271,2.91447,0.292205,0.0166051,7.98225,0
17,10,0,-1.8818,0.859899,0.0662844,4.52936,0.287701,0.0151788,7.55866,0
18,10,0,0.0934772,1.99273,-0.608446,8.10953,0.290802,0.00719549,10.9606,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,1.97362,0.577792,0.332299,-0.656521,0.213879,0.00393333,19.171,0
8,11,0,1.15442,0.667468,-0.47229,1.25359,0.25275,0.0129043,4.98438,0
9,11,0,5.46206,1.23997,-0.393464,5.16069,0.258754,0.0348662,2.29254,0
10,11,0,4.33531,0.485475,-0.341239,6.35287,0.232953,0.00423583,30.6131,0
11,11,0,3.15789,0.170342,-0.303769,8.29144,0.24934,0.00246317,30.3335,0
12,11,0,1.105,0.988348,-0.457128,14.7402,0.251255,0.0236468,3.30348,0
13,11,0,-0.571911,0.356062,-0.798371,16.2139,0.204345,0.0137503,14.8611,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-2.69383,-0.174112,1.18931,2.74166,0.326414,0.0172596,5.18113,0
17,11,0,-2.14114,-1.29626,-0.121825,4.82521,0.327648,0.0197505,5.34431,0
18,11,0,0.203772,-1.09944,-1.09571,5.95595,0.184753,0.00265399,55.4886,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,1.44015,1.01199,-0.903721,1.37031,0.250076,0.00821078,6.61018,0
8,12,0,3.83966,1.22758,-0.644007,4.31823,0.261998,0.016507,2.65914,0
9,12,0,5.29017,1.45374,-0.424588,5.91492,0.255384,0.0412833,2.2419,0
10,12,0,4.22223,0.91733,-0.39126,7.1505,0.235847,0.00526935,30.3684,0
11,12,0,4.33254,1.99556,-0.300742,10.5078,0.247595,0.0359653,2.45073,0
12,12,0,3.67285,1.46766,-0.278112,11.8697,0.254391,0.0169403,2.99529,0
13,12,0,0.788792,1.21563,-0.411876,17.3741,0.260482,0.00745402,11.2594,0
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,2.08254,-0.93062,0.318671,0.271603,0.289653,0.0106317,4.22962,0
17,12,0,0.280081,-1.82999,0.0939735,4.236,0.263153,0.0153289,4.86541,0
18,12,0,0.16063,-4.00235,-0.401417,6.55861,0.249785,0.0140036,3.30331,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-2.2784,0.629992,3.08548,-3.14172,0.219343,0.00872841,25.1298,0
6,13,0,1.42983,1.09725,-0.431573,-1.19973,0.212825,0.00561134,21.7685,0
7,13,0,2.73226,1.09114,-0.439912,1.44665,0.223474,0.00657741,19.6497,0
8,13,0,3.97699,0.670557,-0.427169,5.48979,0.250953,0.0316346,2.13291,0
9,13,0,4.07024,0.757224,-0.315841,6.64299,0.240525,0.00511607,29.1793,0
10,13,0,4.3357,1.05285,-0.4176,7.36276,0.236124,0.00825256,28.6122,0
11,13,0,5.00229,1.85153,-0.197136,8.93829,0.244422,0.0399049,2.3854,0
12,13,0,6.0211,3.02699,-0.0161564,9.85741,0.248166,0.0151683,3.96719,0
13,13,0,9.75187,0.465639,0.701588,1.9537,0.243401,0.00915613,7.4602,0
14,13,0,7.59454,-0.908427,0.353069,0.0986992,0.256431,0.0199039,2.68235,0
15,13,0,8.64023,0.0500006,0.356487,-1.46201,0.261503,0.00974962,4.97594,0
16,13,0,0.470652,-4.19365,1.51122,-6.12482,0.238707,0.00577696,19.1353,0
17,13,0,6.75236,-2.55336,0.210349,4.46645,0.246131,0.0144772,3.13307,0
18,13,0,10.0489,-0.000219711,0.162121,0.307232,0.243112,0.0164028,3.89478,0
19,13,0,9.88857,-0.21563,0.0117199,-10.8736,0.249124,0.0189655,3.49267,0
20,13,0,10.0738,0.306303,-0.013944,-15.7093,0.253872,0.0180436,5.41078,0
21,13,0,8.28887,0.725477,-0.239529,-9.59385,0.2454,0.0146901,2.91169,0
22,13,0,8.0408,0.0925254,-0.220058,-2.67373,0.242374,0.0504214,2.48436,0
23,13,0,8.28054,0.232098,-0.141994,-0.785479,0.242336,0.0538817,4.49756,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
