x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.0536e-07,-2.74424e-07,3.46549e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.7332e-07,-2.53396e-07,3.17804e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.94522e-07,-2.70688e-07,2.73864e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.56809e-07,-2.66172e-07,2.15476e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-7.39384e-08,-1.06992e-08,3.04344e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.85926e-07,8.59661e-08,2.99363e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.90448e-07,5.68493e-08,3.04486e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.66949e-07,3.02121e-08,3.14272e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.40296e-07,5.69946e-09,3.26544e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.52793e-07,-2.12996e-08,3.399e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.3911e-07,-4.54488e-08,3.5335e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.4846e-07,-7.26749e-08,3.66264e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.43109e-07,-9.61509e-08,3.78097e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.45739e-07,-1.27153e-07,3.8857e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.48343e-07,-1.51349e-07,3.97382e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.41696e-07,-1.78175e-07,4.04305e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.40605e-07,-2.03059e-07,4.09098e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.5066e-07,-2.2692e-07,4.11844e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.33202e-07,-2.68449e-07,4.1151e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.20493e-07,-2.74745e-07,4.06752e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.01614e-07,-2.83812e-07,3.98692e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.84531e-07,-2.88309e-07,3.87548e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.5363e-07,-2.82969e-07,3.73914e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.33508e-08,-2.62983e-07,3.58867e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.90139e-07,-2.48581e-07,3.38645e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.41074e-07,-2.68153e-07,3.07231e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.52413e-07,-2.6747e-07,2.63031e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.3024e-07,-2.90205e-07,2.05543e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.33746e-07,-1.43711e-08,2.93433e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.56446e-07,7.68178e-08,2.89538e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.1106e-07,4.08755e-08,2.94179e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.24258e-07,1.47131e-08,3.03013e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,6.95259e-08,-1.50556e-08,3.14238e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.29579e-08,-3.94808e-08,3.26682e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.82457e-09,-6.87571e-08,3.39421e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-1.75759e-08,-9.14164e-08,3.5188e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-3.41846e-08,-1.20741e-07,3.63511e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-4.71669e-08,-1.47747e-07,3.73982e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-5.43247e-08,-1.78975e-07,3.82961e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-6.62567e-08,-2.05428e-07,3.90187e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-6.21036e-08,-2.30574e-07,3.95441e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.96523e-08,-2.54276e-07,3.98847e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.33357e-08,-2.98703e-07,3.99777e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.78424e-08,-2.99194e-07,3.95798e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.98229e-08,-3.0511e-07,3.88654e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.83586e-08,-3.0529e-07,3.78544e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.31307e-08,-3.05094e-07,3.66018e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.45913e-08,-2.7142e-07,3.52088e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.68611e-08,-2.70085e-07,3.32109e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.73956e-08,-2.7142e-07,3.00068e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.09082e-07,-2.94407e-07,2.55576e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.27777e-07,-3.08434e-07,1.9806e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.43249e-07,-2.99177e-08,2.82151e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.69547e-07,2.818e-08,2.78773e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.10157e-07,-1.87195e-08,2.83032e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02736e-07,-5.66819e-08,2.91116e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.804e-08,-8.81629e-08,3.01526e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-2.372e-08,-1.195e-07,3.1325e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-6.64042e-08,-1.45813e-07,3.25489e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.0181e-07,-1.71866e-07,3.37663e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.33065e-07,-1.93039e-07,3.49268e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.55122e-07,-2.17928e-07,3.59943e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.79477e-07,-2.36486e-07,3.69299e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.19012e-07,-2.55396e-07,3.77116e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.65225e-07,-2.70456e-07,3.83308e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.47453e-07,-2.8047e-07,3.87723e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.02133e-08,-3.1205e-07,3.90678e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.05756e-07,-3.13662e-07,3.87823e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.28128e-07,-3.14566e-07,3.81768e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.2525e-07,-3.15669e-07,3.72757e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.29692e-07,-3.01531e-07,3.61235e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.20054e-07,-2.85738e-07,3.48229e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.08237e-08,-2.63776e-07,3.28502e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.46406e-08,-2.84055e-07,2.96336e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.15271e-11,-2.88688e-07,2.51462e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.50997e-08,-3.08172e-07,1.9375e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.2113e-07,-4.66113e-08,2.7135e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.71811e-07,1.36569e-08,2.68143e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.22569e-07,-3.94864e-08,2.72151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.13689e-07,-7.8367e-08,2.79761e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.5138e-08,-1.1418e-07,2.89722e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.43572e-08,-1.45294e-07,3.01094e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.60326e-08,-1.75529e-07,3.13164e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.25692e-07,-1.97425e-07,3.25352e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.74375e-07,-2.18125e-07,3.37204e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.30786e-07,-2.34075e-07,3.48321e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.53589e-07,-2.50788e-07,3.58405e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.46846e-07,-2.63018e-07,3.67227e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.43723e-07,-2.66563e-07,3.7482e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.03919e-07,-2.75742e-07,3.80662e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.4472e-07,-2.99074e-07,3.86748e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.79194e-07,-3.03747e-07,3.85362e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.99526e-07,-3.13697e-07,3.80693e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.21969e-07,-3.10156e-07,3.72888e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.37446e-07,-3.07551e-07,3.62323e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.27617e-07,-2.8269e-07,3.4965e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.7386e-07,-2.74409e-07,3.30022e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.12291e-07,-2.78465e-07,2.97552e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.51021e-08,-3.03045e-07,2.52202e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.51242e-08,-3.106e-07,1.93912e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.55344e-08,-4.12493e-08,2.61378e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.50466e-07,1.75116e-08,2.5859e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.19967e-07,-3.13508e-08,2.62511e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.18841e-07,-6.8852e-08,2.69988e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,3.98476e-08,-9.92277e-08,2.79871e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.17645e-08,-1.28732e-07,2.91292e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.71986e-08,-1.52725e-07,3.03573e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.37155e-07,-1.75476e-07,3.16162e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.97545e-07,-1.91909e-07,3.28609e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.45357e-07,-2.07986e-07,3.40537e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.77081e-07,-2.2293e-07,3.51724e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.85079e-07,-2.36096e-07,3.6206e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.10674e-07,-2.57418e-07,3.71218e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.86384e-07,-2.7002e-07,3.79024e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.19941e-07,-3.22154e-07,3.89337e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.53548e-07,-3.39915e-07,3.89978e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.95159e-07,-3.48522e-07,3.87041e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.46446e-07,-3.5784e-07,3.80578e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.92307e-07,-3.47623e-07,3.7067e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.54093e-07,-3.34999e-07,3.58173e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.81347e-07,-3.15861e-07,3.37906e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.89602e-07,-3.36006e-07,3.04587e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.16741e-07,-3.41334e-07,2.58276e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.23801e-08,-3.56524e-07,1.98961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.19781e-08,-3.60877e-08,2.53176e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.05696e-07,2.83947e-08,2.50588e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.02962e-07,-1.59234e-08,2.54613e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.1736e-07,-4.81157e-08,2.62302e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.99618e-08,-7.68569e-08,2.72557e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.13639e-09,-1.00208e-07,2.845e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.92044e-08,-1.24426e-07,2.97431e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.39968e-07,-1.46211e-07,3.10822e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.19264e-07,-1.68566e-07,3.24281e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.79249e-07,-1.89025e-07,3.37433e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.16904e-07,-2.15189e-07,3.50088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.49614e-07,-2.42461e-07,3.62122e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.49172e-07,-2.67652e-07,3.73208e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.42012e-07,-2.97777e-07,3.8329e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.76763e-07,-3.71595e-07,3.98855e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.36439e-07,-3.87429e-07,4.01945e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.23635e-07,-4.08081e-07,4.01226e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.26537e-07,-4.06562e-07,3.96483e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.86108e-07,-4.07859e-07,3.87502e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.72705e-07,-4.00118e-07,3.74406e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.98143e-07,-3.92887e-07,3.52461e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.82489e-07,-3.81827e-07,3.17269e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.79494e-08,-3.99281e-07,2.69397e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.6129e-09,-4.08956e-07,2.08606e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.10648e-08,-3.13744e-08,2.46845e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.65532e-07,3.90795e-08,2.44288e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.90368e-07,-2.09687e-09,2.48588e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.1712e-07,-3.65661e-08,2.56837e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.57617e-08,-6.56882e-08,2.6789e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.89001e-09,-9.69093e-08,2.80812e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.13428e-08,-1.26928e-07,2.94814e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.46453e-07,-1.57975e-07,3.09355e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.40919e-07,-1.80257e-07,3.24173e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.16238e-07,-2.12729e-07,3.38808e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.36939e-07,-2.38705e-07,3.53267e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.60881e-07,-2.68208e-07,3.67253e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.72985e-07,-3.00804e-07,3.80575e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.82942e-07,-3.2333e-07,3.93138e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.32976e-07,-3.93714e-07,4.14475e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.20981e-07,-4.13321e-07,4.20449e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.79032e-07,-4.10905e-07,4.22688e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.08754e-07,-3.75785e-07,4.20951e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.72962e-07,-3.77546e-07,4.13489e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.74184e-07,-4.27076e-07,3.97913e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.65978e-07,-4.29186e-07,3.71947e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.52623e-07,-4.3942e-07,3.34215e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.83773e-08,-4.48236e-07,2.84191e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.25248e-08,-4.62952e-07,2.21257e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.83836e-09,-3.43953e-08,2.42619e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.42642e-07,3.97383e-08,2.39643e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.92938e-07,-7.20085e-09,2.44352e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36088e-07,-4.39647e-08,2.53382e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.128e-08,-7.94081e-08,2.65547e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.67504e-08,-1.10448e-07,2.79764e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.26968e-08,-1.41981e-07,2.95112e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.15064e-08,-1.75803e-07,3.1103e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.42663e-07,-2.01157e-07,3.27334e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.58449e-07,-2.35812e-07,3.43852e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.46859e-07,-2.59567e-07,3.60533e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.83655e-07,-2.91095e-07,3.76756e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.83078e-07,-3.1477e-07,3.9255e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.03826e-07,-3.37158e-07,4.07724e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.86401e-07,-3.83195e-07,4.34853e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.61551e-07,-3.61725e-07,4.43881e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.11743e-07,-3.57988e-07,4.50227e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.72769e-07,-3.43388e-07,4.50704e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.73297e-07,-3.65637e-07,4.41952e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.28428e-07,-3.99014e-07,4.238e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.95348e-07,-4.29623e-07,3.95057e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.92853e-07,-4.46672e-07,3.54792e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.59268e-08,-4.72595e-07,3.02304e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.4882e-08,-4.9314e-07,2.36539e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.63889e-08,-4.04414e-08,2.39603e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.1812e-07,3.68147e-08,2.36073e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.8157e-07,-1.67141e-08,2.41207e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.34065e-07,-6.24077e-08,2.51123e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.54445e-08,-1.01589e-07,2.6446e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.832e-10,-1.35762e-07,2.80048e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.90148e-08,-1.67424e-07,2.96848e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.10846e-07,-2.01867e-07,3.14216e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.65364e-07,-2.27233e-07,3.32009e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.79116e-07,-2.73207e-07,3.50847e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.47975e-07,-3.43756e-07,3.70635e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.56858e-07,-3.61757e-07,3.8931e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.03514e-07,-3.79952e-07,4.07423e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.21768e-07,-3.89208e-07,4.25114e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.31085e-07,-3.82391e-07,4.57753e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.37021e-07,-3.99395e-07,4.6888e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.83752e-07,-3.82309e-07,4.77224e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.22918e-07,-3.80615e-07,4.78904e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.05044e-07,-4.14495e-07,4.69563e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.55231e-07,-4.50915e-07,4.49806e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.894e-07,-4.68689e-07,4.19197e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.01155e-07,-4.96489e-07,3.77003e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.84084e-07,-5.1793e-07,3.22155e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.10001e-08,-5.53775e-07,2.53233e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.45497e-08,-3.18697e-08,2.36437e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.94917e-07,4.56047e-08,2.32887e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.69064e-07,-1.4378e-08,2.38469e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.48431e-07,-5.80396e-08,2.49306e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.26834e-08,-9.71311e-08,2.63726e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.29009e-08,-1.35011e-07,2.80458e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.07133e-07,-1.79446e-07,2.98581e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.23683e-07,-2.15448e-07,3.17495e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.09491e-07,-2.42644e-07,3.36843e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.67693e-07,-2.87214e-07,3.57526e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.90868e-07,-3.66823e-07,3.79566e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.48941e-07,-3.67113e-07,4.00531e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.56246e-07,-3.95252e-07,4.20689e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.18195e-07,-3.97979e-07,4.40317e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.25185e-07,-4.3973e-07,4.76673e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.55019e-07,-4.63866e-07,4.89123e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.72005e-07,-4.55987e-07,4.98042e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.05923e-07,-4.58554e-07,4.99643e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.15279e-07,-4.93207e-07,4.90092e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.94424e-07,-5.20293e-07,4.7029e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.83159e-07,-5.48925e-07,4.39464e-05,0.218184,0.0136385,15.9977,0
