x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,3.7273e-07,-7.58796e-07,7.52434e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,3.41914e-07,-8.1699e-07,7.22209e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,3.33188e-07,-8.77422e-07,6.69241e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,2.49697e-07,-9.20648e-07,5.9059e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.36676e-07,-9.70396e-07,4.81527e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.19768e-08,-1.73268e-08,2.22915e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.61531e-07,3.7885e-08,2.21095e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.83776e-07,1.07176e-08,2.25396e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.15736e-07,-1.15699e-08,2.33755e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.52626e-07,-3.19865e-08,2.45517e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.91839e-07,-5.16638e-08,2.60365e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.2319e-07,-7.06619e-08,2.78227e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.5602e-07,-8.79414e-08,2.99172e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.06284e-07,-1.06177e-07,3.23313e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.74907e-07,-1.2856e-07,3.50831e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.49957e-07,-1.62529e-07,3.81915e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.52898e-07,-1.75424e-07,4.16868e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.92048e-07,-2.04678e-07,4.55455e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.22036e-07,-2.50626e-07,4.98763e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,9.22856e-07,-3.17487e-07,5.94417e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,8.86498e-07,-3.53104e-07,6.39774e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.0918e-06,-3.71034e-07,6.81055e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.21157e-06,-4.03878e-07,7.10294e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.19653e-06,-4.62663e-07,7.19826e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.09713e-06,-5.41553e-07,7.09855e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.83037e-07,-6.0199e-07,6.79992e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.60112e-07,-6.60162e-07,6.28787e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.51321e-07,-7.53214e-07,5.53073e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.40192e-07,-8.40563e-07,4.48511e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.83725e-08,-2.01473e-08,2.20928e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.58325e-07,3.65117e-08,2.19224e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.81934e-07,8.54688e-09,2.23377e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.12672e-07,-1.44773e-08,2.3142e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.46602e-07,-3.56039e-08,2.42721e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.81457e-07,-5.56131e-08,2.56949e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.14693e-07,-7.62615e-08,2.73994e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.32852e-07,-9.83175e-08,2.93913e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.63451e-07,-1.21736e-07,3.16857e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.05812e-07,-1.4524e-07,3.43e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.63093e-07,-1.75366e-07,3.72466e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.5949e-07,-1.90563e-07,4.0534e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.37274e-07,-2.26319e-07,4.41396e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.19084e-07,-2.55438e-07,4.8165e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.03411e-07,-3.31368e-07,5.69155e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.99597e-07,-3.53936e-07,6.1028e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.24641e-07,-3.46067e-07,6.4736e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.48e-07,-3.82737e-07,6.72607e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.25268e-07,-4.34051e-07,6.79043e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.59433e-07,-5.17101e-07,6.67342e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.46601e-07,-5.61129e-07,6.37227e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.52346e-08,-6.3809e-07,5.87393e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.53894e-07,-6.98404e-07,5.14666e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.59936e-07,-8.0006e-07,4.15295e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.61085e-08,-2.15291e-08,2.19519e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.52075e-07,3.64414e-08,2.17822e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.91058e-07,6.10409e-09,2.21885e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.28163e-07,-1.79999e-08,2.29728e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.64779e-07,-3.99488e-08,2.40687e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.01273e-07,-6.09656e-08,2.54382e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.37787e-07,-8.16154e-08,2.70654e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.75754e-07,-1.04506e-07,2.89524e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.16429e-07,-1.29756e-07,3.11154e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.37193e-07,-1.5924e-07,3.35715e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.5957e-07,-1.86742e-07,3.63324e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.4329e-07,-2.22093e-07,3.93846e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.49255e-07,-2.52281e-07,4.27241e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.03232e-07,-3.00222e-07,4.63957e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.67815e-07,-4.03852e-07,5.43296e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.7308e-07,-4.22951e-07,5.8027e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.50724e-07,-4.39813e-07,6.12838e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.81165e-07,-4.62989e-07,6.33729e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.52262e-07,-5.39611e-07,6.37052e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.58047e-08,-6.01375e-07,6.23509e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.20881e-08,-6.66067e-07,5.93179e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.54453e-07,-7.02951e-07,5.44495e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.2668e-07,-7.77338e-07,4.74973e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.95793e-07,-8.40179e-07,3.81e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.24683e-08,-2.97936e-08,2.19489e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.38871e-07,2.82645e-08,2.17452e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99408e-07,-8.28425e-09,2.21503e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43899e-07,-3.56753e-08,2.29316e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.81007e-07,-5.82073e-08,2.40126e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.17848e-07,-7.80895e-08,2.53473e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.5956e-07,-9.79492e-08,2.69137e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.06676e-07,-1.18987e-07,2.87082e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.55476e-07,-1.41457e-07,3.07415e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.95336e-07,-1.68214e-07,3.30269e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.76042e-07,-2.04502e-07,3.5573e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.93233e-07,-2.49672e-07,3.83672e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.71117e-07,-2.56912e-07,4.14347e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.51104e-07,-3.20156e-07,4.8247e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.91394e-07,-3.93823e-07,5.1858e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.01522e-07,-4.31723e-07,5.51221e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,8.18132e-08,-4.46566e-07,5.7873e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.18702e-08,-4.66648e-07,5.94894e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,8.63538e-09,-5.28935e-07,5.95081e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-8.60777e-08,-5.93541e-07,5.7996e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.26758e-07,-6.40861e-07,5.49365e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.29038e-07,-6.93482e-07,5.0204e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.35816e-07,-7.37268e-07,4.35715e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18634e-06,-7.98482e-07,3.47575e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.07047e-07,-4.57159e-08,2.21302e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29888e-07,1.07919e-08,2.18479e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15472e-07,-3.93664e-08,2.22619e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.68728e-07,-7.56405e-08,2.3062e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.0845e-07,-1.06021e-07,2.41568e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.48312e-07,-1.3208e-07,2.54908e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94864e-07,-1.54615e-07,2.70313e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.53758e-07,-1.74122e-07,2.87612e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.09166e-07,-1.92292e-07,3.06786e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.43155e-07,-2.12164e-07,3.28007e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.64076e-07,-2.43934e-07,3.51201e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.59937e-07,-2.73379e-07,3.76571e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.54368e-07,-3.13757e-07,4.03876e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.66178e-07,-3.52549e-07,4.63898e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,4.41293e-08,-3.98529e-07,4.94142e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.8646e-09,-4.15603e-07,5.20423e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.79765e-09,-4.31008e-07,5.43025e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.05168e-08,-4.54947e-07,5.55805e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.12432e-07,-5.16823e-07,5.53425e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.15727e-07,-5.7648e-07,5.36998e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.74917e-07,-6.15631e-07,5.06534e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.85878e-07,-6.37525e-07,4.60867e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.97522e-07,-6.91271e-07,3.98089e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29085e-06,-7.39207e-07,3.16016e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.43304e-07,-5.03492e-08,2.24284e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.39179e-07,1.19027e-08,2.20644e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.47036e-07,-4.2359e-08,2.24949e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.12086e-07,-8.26822e-08,2.33322e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.54271e-07,-1.19817e-07,2.44678e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.88987e-07,-1.56064e-07,2.58389e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.30762e-07,-1.8686e-07,2.74004e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.93212e-07,-2.07692e-07,2.91123e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.07182e-07,-2.26751e-07,3.09567e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.29362e-07,-2.45037e-07,3.29401e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.39923e-07,-2.67387e-07,3.50503e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.2759e-07,-2.96993e-07,3.7293e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.94454e-07,-3.2938e-07,3.9664e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.82363e-07,-3.70058e-07,4.46492e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.52902e-08,-4.17041e-07,4.70496e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.78496e-08,-4.51554e-07,4.90738e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.13873e-08,-4.6661e-07,5.08067e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.24214e-08,-5.00303e-07,5.169e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.18184e-07,-5.35399e-07,5.1217e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.39317e-07,-5.92431e-07,4.951e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.06005e-07,-6.10393e-07,4.65237e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.51055e-07,-6.44715e-07,4.21638e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.43637e-07,-6.6655e-07,3.62692e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.29014e-06,-7.05066e-07,2.868e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.53949e-07,-3.57383e-08,2.27589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.60578e-07,4.19581e-08,2.23246e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.74116e-07,-7.33735e-09,2.27777e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.38858e-07,-4.45262e-08,2.3665e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.80689e-07,-7.88756e-08,2.48594e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.11088e-07,-1.12787e-07,2.62891e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.36843e-07,-1.46648e-07,2.79046e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.98324e-07,-1.77733e-07,2.96519e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.34215e-07,-2.0481e-07,3.14747e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.43719e-07,-2.33181e-07,3.33528e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.44155e-07,-2.63549e-07,3.52686e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.36091e-07,-2.97593e-07,3.72248e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.26509e-07,-3.14067e-07,3.92215e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.70699e-07,-3.90346e-07,4.3162e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.79464e-09,-4.54377e-07,4.49702e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.78322e-08,-4.83681e-07,4.63909e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.21049e-07,-5.12749e-07,4.7536e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.28492e-07,-5.16567e-07,4.79935e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.38908e-09,-5.55412e-07,4.73632e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.47327e-07,-5.89753e-07,4.56435e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.35833e-07,-6.26695e-07,4.27734e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.55477e-07,-6.35817e-07,3.86417e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.2571e-07,-6.5569e-07,3.31489e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.1804e-06,-6.72765e-07,2.61365e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.32431e-07,-3.14415e-08,2.30956e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.17481e-07,5.79503e-08,2.25362e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.08666e-07,7.69007e-09,2.30142e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.53944e-07,-3.07023e-08,2.39585e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.78274e-07,-6.50143e-08,2.52166e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.00377e-07,-9.71507e-08,2.67184e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.29473e-07,-1.30335e-07,2.84002e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.7668e-07,-1.66884e-07,3.01953e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.00015e-07,-2.00903e-07,3.20225e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.07457e-07,-2.38308e-07,3.3809e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.09611e-07,-2.75073e-07,3.55458e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.09186e-07,-3.03569e-07,3.7242e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.71011e-07,-3.27548e-07,3.88864e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.20205e-07,-3.8712e-07,4.19192e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.72732e-08,-4.23157e-07,4.32044e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.1655e-08,-4.4467e-07,4.40453e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.25011e-07,-4.59033e-07,4.44983e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.05969e-07,-4.66172e-07,4.45668e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.01902e-07,-4.69013e-07,4.39178e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.79107e-08,-4.99935e-07,4.22517e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.78058e-07,-5.22679e-07,3.95232e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.84111e-07,-5.48949e-07,3.56503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.29226e-07,-5.63853e-07,3.05376e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.50173e-07,-5.88017e-07,2.40513e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.30475e-08,-4.21459e-08,2.32032e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.67039e-07,4.43279e-08,2.25121e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.92255e-07,-1.86886e-08,2.30092e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.12398e-07,-6.34982e-08,2.40024e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.28917e-07,-1.06168e-07,2.53186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.33438e-07,-1.45811e-07,2.68738e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.42417e-07,-1.80843e-07,2.85974e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.75713e-07,-2.12048e-07,3.04002e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.04111e-07,-2.42636e-07,3.21834e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.08784e-07,-2.70823e-07,3.38616e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.15116e-07,-3.03679e-07,3.54243e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.61599e-07,-3.26217e-07,3.68826e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.6154e-07,-3.51021e-07,3.82221e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.0055e-08,-4.0341e-07,4.05116e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.68097e-07,-4.32001e-07,4.13691e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.39122e-07,-4.37323e-07,4.17585e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.30172e-08,-4.61828e-07,4.17386e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.66086e-08,-4.66865e-07,4.13301e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.27115e-07,-4.72837e-07,4.05517e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.09671e-08,-4.64248e-07,3.9075e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.16042e-07,-4.86266e-07,3.65643e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.89066e-07,-5.00201e-07,3.29668e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.01922e-07,-5.29164e-07,2.82203e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.77979e-07,-5.37986e-07,2.22093e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.72727e-08,-4.59438e-08,2.27019e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.28408e-07,3.90623e-08,2.20337e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.2266e-07,-2.80293e-08,2.25526e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.96842e-07,-7.31697e-08,2.35682e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.90349e-07,-1.16183e-07,2.49016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.69542e-07,-1.59908e-07,2.6453e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.57212e-07,-1.89629e-07,2.81434e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.29859e-07,-2.05878e-07,2.98679e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.08792e-07,-2.27562e-07,3.15361e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.84813e-07,-2.58088e-07,3.30827e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.00275e-07,-2.76858e-07,3.44866e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.75774e-07,-2.96153e-07,3.57443e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.1376e-07,-3.17939e-07,3.68417e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.4983e-08,-3.97056e-07,3.85315e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.12615e-07,-4.43096e-07,3.90544e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.93158e-07,-4.6047e-07,3.91513e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.41453e-07,-4.71767e-07,3.88574e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.777e-08,-4.89855e-07,3.81948e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.72615e-08,-4.98059e-07,3.71761e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.596e-08,-4.85107e-07,3.58048e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.65287e-08,-4.67743e-07,3.36397e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.18601e-07,-4.8137e-07,3.03337e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.85633e-07,-5.01035e-07,2.59349e-05,0.218171,0.0136376,15.9977,0
