x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.1352,0.00529981,-0.00131313,2.01744,0.21826,0.0136365,16.0055,0
9,2,0,10.1329,0.00397954,-0.00123955,1.94661,0.221867,0.013867,15.9996,0
10,2,0,10.1331,0.000190157,-0.00113464,1.8837,0.219623,0.0137281,15.998,0
11,2,0,10.136,-0.00461828,-0.000931871,1.82385,0.218692,0.0136702,15.9977,0
12,2,0,10.1413,-0.00962551,-0.000745712,1.76323,0.218309,0.0136463,15.9977,0
13,2,0,10.1483,-0.0145428,-0.000579498,1.69904,0.218159,0.0136369,15.9977,0
14,2,0,10.1665,-0.0228576,-0.00021664,1.55263,0.218099,0.0136332,15.9977,0
15,2,0,10.1772,-0.0263617,-0.000103229,1.4678,0.218109,0.0136338,15.9977,0
16,2,0,10.189,-0.0294745,-2.39229e-06,1.37399,0.218126,0.0136348,15.9977,0
17,2,0,10.2017,-0.0320756,6.13767e-05,1.27028,0.218148,0.0136362,15.9977,0
18,2,0,10.2151,-0.0341696,0.000114114,1.1561,0.218175,0.0136379,15.9977,0
19,2,0,10.2289,-0.0354624,0.000155176,1.03147,0.218199,0.0136394,15.9977,0
20,2,0,10.243,-0.0358007,0.000105128,0.896415,0.218223,0.0136409,15.9977,0
21,2,0,10.2573,-0.0350385,4.35217e-05,0.750911,0.218246,0.0136423,15.9977,0
22,2,0,10.2709,-0.0329708,-8.48796e-06,0.595627,0.218267,0.0136436,15.9977,0
23,2,0,10.2834,-0.029501,3.04772e-06,0.431915,0.218286,0.0136448,15.9977,0
0,3,0,10.0045,-0.0347478,0.00135694,2.87153,0.226868,0.0141283,16.0577,0
1,3,0,10.0415,-0.170113,0.00422504,2.83955,0.221521,0.0137481,16.1129,0
2,3,0,10.1015,-0.155023,0.00480077,2.74668,0.219428,0.0135428,16.2026,0
3,3,0,10.1439,-0.117933,0.00420981,2.60992,0.218531,0.0134256,16.2771,0
4,3,0,10.1693,-0.0749376,0.0026633,2.45157,0.218111,0.0133776,16.3041,0
5,3,0,10.175,-0.0315591,0.00106762,2.29709,0.217968,0.0133886,16.2802,0
6,3,0,10.1666,0.000736192,-0.000187181,2.16265,0.217993,0.0134525,16.2047,0
7,3,0,10.153,0.0161962,-0.000731909,2.05676,0.218051,0.0135357,16.1093,0
8,3,0,10.1414,0.0182965,-0.000931047,1.97719,0.218299,0.0136089,16.0409,0
9,3,0,10.1342,0.0136828,-0.00106182,1.91581,0.221886,0.0138596,16.0096,0
10,3,0,10.1322,0.00560599,-0.000969417,1.86398,0.21964,0.0137274,16.0001,0
11,3,0,10.1342,-0.00322857,-0.000823158,1.81492,0.218704,0.0136707,15.998,0
12,3,0,10.1392,-0.0117294,-0.000660931,1.76375,0.21832,0.0136469,15.9977,0
13,3,0,10.1462,-0.0193688,-0.000539692,1.70755,0.218169,0.0136375,15.9977,0
14,3,0,10.1647,-0.032604,-0.000135194,1.57297,0.218113,0.013634,15.9977,0
15,3,0,10.1755,-0.0378089,2.97875e-05,1.4924,0.218125,0.0136348,15.9977,0
16,3,0,10.1875,-0.0424573,0.000137906,1.40197,0.218145,0.013636,15.9977,0
17,3,0,10.2007,-0.0465195,0.000253214,1.3006,0.218171,0.0136376,15.9977,0
18,3,0,10.2147,-0.0498012,0.000350642,1.18782,0.218199,0.0136394,15.9977,0
19,3,0,10.2294,-0.0519629,0.000393621,1.06325,0.218228,0.0136412,15.9977,0
20,3,0,10.2447,-0.0527406,0.000390152,0.92683,0.218255,0.0136429,15.9977,0
21,3,0,10.2603,-0.0518714,0.000309321,0.778614,0.21828,0.0136445,15.9977,0
22,3,0,10.2755,-0.0489858,0.000274613,0.619045,0.218302,0.0136458,15.9977,0
23,3,0,10.2894,-0.0439051,0.000316461,0.449614,0.218321,0.013647,15.9977,0
0,4,0,10.0064,-0.0546472,0.00193026,3.08803,0.226597,0.0139414,16.2535,0
1,4,0,10.062,-0.277251,0.00654987,3.04497,0.221099,0.0134365,16.455,0
2,4,0,10.1509,-0.248353,0.00801205,2.90609,0.218706,0.0130365,16.7764,0
3,4,0,10.2116,-0.17812,0.0074889,2.69821,0.21753,0.0127685,17.0364,0
4,4,0,10.2386,-0.0916753,0.00585401,2.46533,0.217056,0.0126754,17.1243,0
5,4,0,10.2291,-0.0187272,0.00314113,2.2541,0.217228,0.0127442,17.0452,0
6,4,0,10.2001,0.0321364,0.000972937,2.08723,0.217632,0.0129707,16.7787,0
7,4,0,10.1701,0.0481593,5.89062e-05,1.97626,0.217956,0.013265,16.4309,0
8,4,0,10.1458,0.0446641,-0.000677034,1.90985,0.218322,0.0134971,16.1755,0
9,4,0,10.1326,0.0318658,-0.00101643,1.86739,0.221904,0.0138246,16.0514,0
10,4,0,10.1286,0.0162617,-0.000985006,1.8345,0.219664,0.0137208,16.0096,0
11,4,0,10.1301,0.00129397,-0.000825577,1.80227,0.218718,0.0136702,15.9996,0
12,4,0,10.1353,-0.011831,-0.000762498,1.76538,0.218331,0.0136475,15.9979,0
13,4,0,10.1428,-0.0230246,-0.000661517,1.72067,0.218179,0.0136381,15.9977,0
14,4,0,10.1619,-0.0420403,-0.00025982,1.60262,0.218127,0.0136349,15.9977,0
15,4,0,10.1729,-0.0493295,-8.87003e-05,1.52808,0.218141,0.0136357,15.9977,0
16,4,0,10.1852,-0.055952,7.78369e-05,1.44238,0.218163,0.0136371,15.9977,0
17,4,0,10.1988,-0.0619887,0.000217105,1.34471,0.218193,0.013639,15.9977,0
18,4,0,10.2136,-0.0669872,0.000321512,1.23417,0.218225,0.013641,15.9977,0
19,4,0,10.2296,-0.0705999,0.000401188,1.11007,0.21826,0.0136432,15.9977,0
20,4,0,10.2466,-0.0723085,0.000383557,0.97213,0.218292,0.0136452,15.9977,0
21,4,0,10.2642,-0.0716026,0.000296679,0.820096,0.218321,0.013647,15.9977,0
22,4,0,10.2819,-0.0680163,0.000258039,0.654314,0.218347,0.0136487,15.9977,0
23,4,0,10.2981,-0.0611825,0.000355416,0.476387,0.218367,0.0136499,15.9977,0
0,5,0,10.0091,-0.0856274,0.00229859,3.44815,0.226185,0.0134334,16.8375,0
1,5,0,10.0958,-0.454885,0.00825687,3.38868,0.220459,0.0126431,17.4371,0
2,5,0,10.2389,-0.403266,0.00966037,3.1673,0.217585,0.0118071,18.4283,0
3,5,0,10.336,-0.2582,0.00861031,2.82148,0.215583,0.0112171,19.2191,0
4,5,0,10.3632,-0.0944833,0.00763908,2.45444,0.214476,0.0110316,19.4419,0
5,5,0,10.3218,0.0286064,0.00534881,2.14892,0.214795,0.0111649,19.2385,0
6,5,0,10.2469,0.10376,0.00146764,1.93686,0.216319,0.011747,18.4149,0
7,5,0,10.1874,0.110803,-0.00111961,1.83634,0.217432,0.012554,17.3197,0
8,5,0,10.1433,0.0900423,-0.00263732,1.8046,0.218205,0.0131839,16.5508,0
9,5,0,10.1244,0.0608457,-0.00309001,1.79729,0.2219,0.0137185,16.1752,0
10,5,0,10.1199,0.0330565,-0.00276045,1.79389,0.219695,0.0136961,16.0408,0
11,5,0,10.122,0.0091152,-0.00248267,1.78672,0.218741,0.0136666,16.0055,0
12,5,0,10.1287,-0.0103167,-0.00217113,1.76957,0.218345,0.0136476,15.9988,0
13,5,0,10.1375,-0.0259948,-0.00191776,1.74027,0.218191,0.0136388,15.9979,0
14,5,0,10.1579,-0.0518166,-0.00117727,1.64381,0.21814,0.0136357,15.9977,0
15,5,0,10.1692,-0.0616683,-0.000826928,1.57717,0.218156,0.0136367,15.9977,0
16,5,0,10.1816,-0.0709218,-0.000498928,1.49807,0.218183,0.0136384,15.9977,0
17,5,0,10.1956,-0.0794473,-0.000261127,1.4058,0.218215,0.0136404,15.9977,0
18,5,0,10.2115,-0.0869631,-9.02841e-06,1.2988,0.218253,0.0136428,15.9977,0
19,5,0,10.229,-0.0928034,0.000146166,1.17608,0.218295,0.0136454,15.9977,0
20,5,0,10.2484,-0.0961287,0.000195008,1.03658,0.218335,0.0136479,15.9977,0
21,5,0,10.2691,-0.0961617,9.37163e-05,0.879608,0.218372,0.0136502,15.9977,0
22,5,0,10.2902,-0.0921233,4.50073e-05,0.705279,0.218405,0.0136521,15.9979,0
23,5,0,10.31,-0.0833234,0.000181433,0.515245,0.218428,0.0136534,15.998,0
0,6,0,10.0105,-0.13257,0.00199838,4.07012,0.225428,0.0123825,18.2054,0
1,6,0,10.1438,-0.766211,0.00842836,3.99593,0.219399,0.0111181,19.7335,0
2,6,0,10.3902,-0.694201,0.0112586,3.63077,0.21564,0.00949253,22.7169,0
3,6,0,10.5668,-0.43965,0.0101232,2.98792,0.211569,0.00838933,25.2189,0
4,6,0,10.5748,-0.0279239,0.0117674,2.36945,0.20945,0.00821501,25.4961,0
5,6,0,10.4752,0.204605,0.00944937,1.90481,0.209329,0.00829913,25.223,0
6,6,0,10.3032,0.260621,0.00325424,1.63361,0.21349,0.00944122,22.6126,0
7,6,0,10.1853,0.229475,-0.0017625,1.60025,0.216182,0.0112173,19.2723,0
8,6,0,10.1233,0.163188,-0.00499429,1.64647,0.217792,0.0125765,17.3173,0
9,6,0,10.1048,0.104173,-0.00546212,1.70184,0.221815,0.0135008,16.4298,0
10,6,0,10.1042,0.0577098,-0.00539475,1.74329,0.219714,0.0136392,16.109,0
11,6,0,10.1103,0.0185847,-0.0049581,1.77256,0.218774,0.0136565,16.0197,0
12,6,0,10.1214,-0.00987441,-0.00444926,1.78249,0.218362,0.0136467,16.0011,0
13,6,0,10.1332,-0.0312487,-0.00384113,1.77308,0.218204,0.0136393,15.9982,0
14,6,0,10.1555,-0.0648858,-0.0027455,1.7037,0.218155,0.0136366,15.9977,0
15,6,0,10.1665,-0.077937,-0.00214544,1.64728,0.218172,0.0136377,15.9977,0
16,6,0,10.1787,-0.0903593,-0.00164936,1.57723,0.218203,0.0136396,15.9977,0
17,6,0,10.1928,-0.102153,-0.00115538,1.49235,0.218243,0.0136422,15.9977,0
18,6,0,10.2093,-0.113058,-0.000778289,1.3911,0.21829,0.0136451,15.9977,0
19,6,0,10.2287,-0.122003,-0.000491339,1.27124,0.218339,0.0136481,15.9977,0
20,6,0,10.2509,-0.127919,-0.000379337,1.1306,0.21839,0.0136512,15.9979,0
21,6,0,10.2756,-0.129434,-0.000483367,0.967522,0.218438,0.013654,15.9982,0
22,6,0,10.3018,-0.125266,-0.000607638,0.781529,0.218481,0.0136563,15.9986,0
23,6,0,10.3272,-0.114028,-0.000455836,0.574099,0.218511,0.0136576,15.9992,0
0,7,0,9.99842,-0.175427,-0.000438376,5.24142,0.224234,0.0107744,20.8117,0
1,7,0,10.1999,-1.29418,0.0139385,5.16407,0.217911,0.00901895,24.1057,0
2,7,0,10.5124,-1.38616,0.0282578,4.63577,0.212965,0.00690652,30.8354,0
3,7,0,10.5672,-0.565852,-0.0204398,3.6709,0.24194,0.0631633,2.38313,0
4,7,0,10.7143,-0.0883079,-0.0261024,2.32546,0.240788,0.0804278,2.16507,0
5,7,0,10.6287,0.285856,-0.043008,1.42413,0.240099,0.0885223,2.02914,0
6,7,0,10.211,0.835885,-0.00715131,1.01548,0.213976,0.00712365,30.0374,0
7,7,0,10.1287,0.405065,-0.00908334,1.21463,0.21692,0.00959646,22.6042,0
8,7,0,10.0779,0.24042,-0.0137676,1.42973,0.218664,0.0118768,18.411,0
9,7,0,10.084,0.0849458,-0.0138596,1.59099,0.221686,0.0132129,16.778,0
10,7,0,10.1032,-0.00237336,-0.0107627,1.70397,0.219746,0.0135607,16.2046,0
11,7,0,10.1146,-0.0495814,-0.00943325,1.78975,0.218829,0.013642,16.0408,0
12,7,0,10.1338,-0.0732668,-0.00883103,1.83611,0.218405,0.0136463,16.0048,0
13,7,0,10.1477,-0.089218,-0.00791575,1.85118,0.218242,0.0136412,15.9988,0
14,7,0,10.166,-0.112061,-0.00675164,1.81307,0.218185,0.0136385,15.9977,0
15,7,0,10.1738,-0.12247,-0.00621316,1.76856,0.218211,0.0136401,15.9977,0
16,7,0,10.1828,-0.133566,-0.00557562,1.70922,0.218249,0.0136425,15.9977,0
17,7,0,10.1942,-0.145512,-0.00487955,1.63384,0.218298,0.0136455,15.9977,0
18,7,0,10.2094,-0.157426,-0.00431784,1.54016,0.218346,0.0136486,15.9977,0
19,7,0,10.229,-0.16832,-0.00388412,1.42427,0.218404,0.013652,15.9979,0
20,7,0,10.2535,-0.1761,-0.00368962,1.28249,0.218467,0.0136552,15.9988,0
21,7,0,10.2829,-0.178632,-0.00356439,1.11102,0.218522,0.0136568,16.001,0
22,7,0,10.3162,-0.173952,-0.00340782,0.907954,0.218567,0.0136567,16.0043,0
23,7,0,10.3501,-0.159128,-0.00296732,0.67393,0.218606,0.0136562,16.0078,0
0,8,0,10.0295,-0.203175,-0.000454655,7.36987,0.221979,0.00888225,24.9912,0
1,8,0,9.75492,-2.2957,0.0448314,7.46321,0.216391,0.00693714,31.1931,0
2,8,0,10.2353,-1.67579,0.0662205,6.91742,0.241711,0.0341343,3.14481,0
3,8,0,11.3303,-1.74306,0.124744,4.66198,0.246772,0.0173621,2.5548,0
4,8,0,11.6662,0.633951,0.0137179,0.80152,0.241401,0.0658727,2.09697,0
5,8,0,10.9927,1.36525,-0.0296541,-1.02548,0.240214,0.044085,2.04776,0
6,8,0,10.0435,1.09314,-0.157311,-0.608829,0.244961,0.0323553,1.99637,0
7,8,0,9.63988,0.484001,-0.00936529,0.656914,0.219964,0.00868274,25.3334,0
8,8,0,9.91181,0.156857,-0.0170174,1.28565,0.220433,0.0114438,19.2623,0
9,8,0,10.0615,0.0456328,-0.0273234,1.71576,0.221385,0.0129801,17.0558,0
10,8,0,10.1359,0.0404793,-0.0374441,1.9971,0.219627,0.0134876,16.2836,0
11,8,0,10.1768,-0.0148983,-0.0340067,2.12641,0.218797,0.0136248,16.0588,0
12,8,0,10.1871,-0.0446692,-0.0335284,2.18033,0.218464,0.0136473,16.0078,0
13,8,0,10.1878,-0.0657039,-0.0330698,2.18991,0.21834,0.013647,15.9992,0
14,8,0,10.1752,-0.0978822,-0.0311874,2.13282,0.218281,0.0136445,15.9977,0
15,8,0,10.1699,-0.114492,-0.030031,2.08092,0.218286,0.0136448,15.9977,0
16,8,0,10.1681,-0.13316,-0.0286617,2.01622,0.21831,0.0136463,15.9977,0
17,8,0,10.1716,-0.152947,-0.0271351,1.93764,0.218344,0.0136484,15.9977,0
18,8,0,10.1813,-0.172707,-0.0252823,1.84073,0.218379,0.0136504,15.998,0
19,8,0,10.2006,-0.190852,-0.023926,1.7204,0.218446,0.0136532,15.9996,0
20,8,0,10.2269,-0.207193,-0.0221606,1.56865,0.218506,0.013652,16.0054,0
21,8,0,10.2639,-0.218605,-0.0202337,1.37781,0.218455,0.0136371,16.0192,0
22,8,0,10.3097,-0.220311,-0.018198,1.1436,0.218351,0.013613,16.0399,0
23,8,0,10.3584,-0.203714,-0.0157623,0.864437,0.218405,0.0135999,16.0592,0
0,9,0,10.1023,-0.115661,0.00951385,10.9035,0.21994,0.00769922,28.5665,0
1,9,0,9.74733,-1.73673,0.271549,10.4486,0.247605,0.0215569,2.83931,0
2,9,0,7.48131,-3.0036,0.453048,13.2886,0.249924,0.0124955,4.64541,0
3,9,0,0.983287,-2.33551,-0.727268,31.1874,0.249912,0.00643484,9.77246,0
4,9,0,,,,,,,,1
5,9,0,2.99066,2.48515,-0.473122,-9.77895,0.257225,0.0067885,2.91205,0
6,9,0,7.68858,2.75144,-0.432939,-4.10869,0.251693,0.0096966,2.4209,0
7,9,0,8.36272,1.24568,-0.178986,1.00308,0.223304,0.00550575,25.9434,0
8,9,0,9.11494,0.693945,-0.203574,2.15641,0.220832,0.0112782,19.5804,0
9,9,0,9.38248,0.473978,-0.233301,2.90725,0.220899,0.0128583,17.1796,0
10,9,0,9.47018,0.360835,-0.262516,3.24409,0.219492,0.0134482,16.3212,0
11,9,0,9.66507,0.271427,-0.236866,3.24523,0.218678,0.0136099,16.0675,0
12,9,0,9.74101,0.198136,-0.216971,3.1834,0.218289,0.0136351,16.0093,0
13,9,0,9.79783,0.143294,-0.199098,3.08695,0.218117,0.0136329,15.9993,0
14,9,0,9.86898,0.0480684,-0.16439,2.85965,0.218011,0.0136277,15.9977,0
15,9,0,9.89564,0.00242773,-0.148525,2.74394,0.218024,0.0136284,15.9977,0
16,9,0,9.92176,-0.0429236,-0.134057,2.62847,0.218057,0.0136305,15.9977,0
17,9,0,9.9502,-0.086268,-0.121084,2.50866,0.218114,0.0136338,15.998,0
18,9,0,9.9824,-0.127907,-0.109021,2.37796,0.218191,0.0136369,16.0001,0
19,9,0,10.0219,-0.171282,-0.097052,2.22929,0.218262,0.0136332,16.0096,0
20,9,0,10.0739,-0.211642,-0.0857091,2.0462,0.218177,0.0136017,16.0405,0
21,9,0,10.1387,-0.244186,-0.0756776,1.81593,0.217907,0.0135282,16.1076,0
22,9,0,10.216,-0.261983,-0.066629,1.52926,0.217683,0.0134356,16.202,0
23,9,0,10.3024,-0.250842,-0.0578017,1.17785,0.217632,0.0133641,16.2848,0
0,10,0,10.188,-0.0466439,0.0162076,14.1628,0.219009,0.00745797,29.3658,0
1,10,0,8.74259,-0.890975,0.579311,15.4627,0.248999,0.0161431,3.11784,0
2,10,0,4.15895,-0.705129,1.09341,21.4454,0.266208,0.00963551,6.5346,0
3,10,0,0.589645,-0.612611,-1.29264,32.5281,0.24544,0.00740846,16.0568,0
4,10,0,,,,,,,,1
5,10,0,0.840104,0.341374,-1.03984,-9.10118,0.277559,0.0076964,3.73036,0
6,10,0,1.77833,-0.0721305,-0.926874,-4.57467,0.255031,0.01769,2.73418,0
7,10,0,6.08756,0.404868,-0.698268,2.17584,0.231573,0.00330024,26.1275,0
8,10,0,7.27828,0.0242378,-0.752983,3.64199,0.223422,0.00589479,19.6694,0
9,10,0,7.73051,-0.162232,-0.809188,4.52299,0.222843,0.0129442,17.2156,0
10,10,0,8.0662,-0.161253,-0.668547,4.66432,0.221693,0.013574,16.3322,0
11,10,0,8.50473,-0.144237,-0.595014,4.46951,0.220399,0.0137151,16.0699,0
12,10,0,8.76765,-0.141491,-0.525942,4.25531,0.219586,0.0137158,16.0098,0
13,10,0,8.98408,-0.098114,-0.471002,4.01687,0.218999,0.0136879,15.9995,0
14,10,0,9.28396,-0.107329,-0.363467,3.58827,0.218288,0.013645,15.9977,0
15,10,0,9.39776,-0.129665,-0.317798,3.40561,0.21812,0.0136344,15.9977,0
16,10,0,9.49863,-0.158529,-0.277795,3.23934,0.218057,0.0136304,15.9979,0
17,10,0,9.59302,-0.187098,-0.240736,3.0781,0.218172,0.013636,15.9996,0
18,10,0,9.6774,-0.203984,-0.211688,2.91311,0.218193,0.0136289,16.0096,0
19,10,0,9.76271,-0.260613,-0.181336,2.74813,0.218172,0.0135922,16.0512,0
20,10,0,9.86377,-0.316202,-0.151224,2.54588,0.217923,0.0134732,16.1745,0
21,10,0,9.96906,-0.35635,-0.1289,2.2863,0.217417,0.0132356,16.4267,0
22,10,0,10.0978,-0.397984,-0.108094,1.95314,0.216996,0.0129386,16.7712,0
23,10,0,10.2458,-0.385973,-0.0900176,1.51439,0.216687,0.0127041,17.0564,0
0,11,0,10.2304,0.0129302,0.0209032,15.6882,0.218535,0.00738317,29.5991,0
1,11,0,8.74385,0.540587,0.627206,16.1751,0.249964,0.0151112,3.22434,0
2,11,0,7.26669,0.17809,0.87972,18.4427,0.266827,0.00917414,4.63963,0
3,11,0,0.597896,0.953639,-1.41947,32.0126,0.257033,0.00616979,13.659,0
4,11,0,,,,,,,,1
5,11,0,1.86596,-0.127962,-1.26021,-8.95789,0.266359,0.00739595,3.35613,0
6,11,0,1.93738,-0.411768,-0.937209,-4.557,0.252184,0.022133,2.57026,0
7,11,0,5.97725,-0.451981,-1.05287,2.90362,0.231615,0.00343554,26.0544,0
8,11,0,7.08961,-0.426576,-1.09913,4.44587,0.22418,0.00679805,19.6677,0
9,11,0,7.54206,-0.346833,-1.05211,5.21965,0.223719,0.0129934,17.2179,0
10,11,0,7.91213,-0.263399,-0.797607,5.18437,0.222095,0.0135979,16.333,0
11,11,0,8.33538,-0.221672,-0.70678,4.90422,0.220641,0.01373,16.07,0
12,11,0,8.63461,-0.19576,-0.627174,4.6406,0.219997,0.0137414,16.0098,0
13,11,0,8.77881,-0.165506,-0.375998,4.26564,0.218649,0.013666,15.9995,0
14,11,0,9.06655,-0.171769,-0.30529,3.7949,0.217659,0.0136056,15.9977,0
15,11,0,9.19714,-0.189488,-0.271928,3.62413,0.217548,0.0135986,15.9979,0
16,11,0,9.3193,-0.218825,-0.241783,3.47913,0.217546,0.0135977,15.9988,0
17,11,0,9.44936,-0.258194,-0.209729,3.33491,0.21817,0.0136309,16.0055,0
18,11,0,9.59524,-0.285023,-0.0973271,3.1491,0.218068,0.0135946,16.0408,0
19,11,0,9.65126,-0.369897,-0.087306,3.04838,0.217824,0.0134667,16.1751,0
20,11,0,9.7676,-0.473605,-0.0736427,2.90042,0.218643,0.0132112,16.5499,0
21,11,0,9.98636,-0.561464,-0.0123687,2.65635,0.217595,0.0125673,17.3143,0
22,11,0,10.125,-0.651083,-0.0106129,2.33997,0.216567,0.0117693,18.401,0
23,11,0,10.3227,-0.616568,-0.00817747,1.80579,0.215674,0.0111955,19.2644,0
0,12,0,10.2138,0.0504573,0.0188419,15.1044,0.218169,0.00738484,29.5428,0
1,12,0,9.09712,1.09958,0.550818,15.404,0.248005,0.0162454,3.08734,0
2,12,0,7.56567,1.41866,0.720529,17.2553,0.263571,0.00933305,4.39425,0
3,12,0,-0.142233,1.93715,-0.777562,29.5072,0.284384,0.00625603,17.3829,0
4,12,0,,,,,,,,1
5,12,0,-0.974974,-2.14591,0.837006,-14.6051,0.293293,0.00511665,5.40902,0
6,12,0,5.94191,-2.05635,-1.27451,-1.1924,0.261528,0.0101001,2.80818,0
7,12,0,6.1226,-1.14001,-0.919637,2.64382,0.23248,0.00304015,25.854,0
8,12,0,7.29275,-0.701187,-0.939835,4.09387,0.225416,0.00621191,19.6317,0
9,12,0,7.73969,-0.355999,-0.91843,4.83703,0.223775,0.0130053,17.2064,0
10,12,0,8.01099,-0.19703,-0.757386,4.8492,0.222385,0.0136187,16.3294,0
11,12,0,8.43174,-0.203666,-0.668911,4.59182,0.220877,0.0137454,16.0691,0
12,12,0,8.68475,-0.162359,-0.587391,4.34815,0.219739,0.0137254,16.0096,0
