x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,2.48805e-07,-3.2052e-07,1.85376e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.03567e-07,-3.2223e-07,1.57254e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.4278e-07,-3.38074e-07,1.23868e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.84806e-08,-5.54112e-08,1.54298e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.31499e-07,6.04714e-08,1.4971e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.90545e-07,-1.46932e-08,1.57858e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.49979e-07,-6.56163e-08,1.73307e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.35187e-07,-1.22592e-07,1.93954e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74063e-07,-1.72376e-07,2.17874e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.88457e-07,-2.20773e-07,2.42077e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.13507e-07,-2.73562e-07,2.6472e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.83034e-07,-3.31584e-07,2.84206e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.25485e-07,-3.70273e-07,2.99515e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.76784e-07,-4.16089e-07,3.10174e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.70491e-07,-4.49058e-07,3.16091e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.36701e-07,-5.15372e-07,3.16013e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,2.53183e-07,-5.2412e-07,3.10989e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.54547e-07,-5.14596e-07,3.02667e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.43044e-07,-5.09968e-07,2.91745e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.24986e-07,-4.86965e-07,2.78314e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.99417e-07,-4.77762e-07,2.624e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.67397e-07,-2.57779e-07,2.42713e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.29256e-07,-2.83263e-07,2.2343e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.58003e-07,-2.99282e-07,2.02555e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.5006e-07,-3.14135e-07,1.79131e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,9.30851e-08,-3.21749e-07,1.51913e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.63187e-08,-3.34547e-07,1.19442e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,3.67608e-08,-5.64433e-08,1.53186e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.60994e-07,5.83985e-08,1.48509e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.27112e-07,-1.67445e-08,1.56125e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.83639e-07,-6.75099e-08,1.70434e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05046e-07,-1.24494e-07,1.89286e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.19258e-07,-1.87137e-07,2.10975e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.92428e-07,-2.50251e-07,2.33104e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.92324e-07,-3.16167e-07,2.5401e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.88896e-07,-3.6094e-07,2.72271e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.17047e-07,-4.00099e-07,2.87164e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.29315e-07,-4.28126e-07,2.9781e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.47459e-07,-4.65894e-07,3.03885e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.28081e-07,-5.16105e-07,3.04163e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.38761e-07,-5.22631e-07,2.99582e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.11009e-07,-5.20603e-07,2.92114e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.94338e-07,-5.11745e-07,2.82e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.73871e-07,-4.87232e-07,2.69325e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.55268e-07,-4.78802e-07,2.5404e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.55829e-07,-2.56658e-07,2.3503e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.30991e-07,-2.84354e-07,2.16452e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.38625e-07,-2.92806e-07,1.96492e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.13789e-07,-3.07479e-07,1.73889e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,7.82884e-08,-3.15444e-07,1.47335e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.64861e-08,-3.28319e-07,1.15647e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,5.21154e-08,-6.23306e-08,1.53678e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.89719e-08,4.87051e-08,1.48738e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60812e-07,-2.8405e-08,1.56014e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.25702e-07,-7.72124e-08,1.69605e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.59048e-07,-1.25224e-07,1.87201e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.10697e-07,-1.84982e-07,2.07131e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.57329e-07,-2.4907e-07,2.27435e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.71407e-07,-3.10642e-07,2.46932e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.68227e-07,-3.55808e-07,2.64425e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60541e-07,-3.89503e-07,2.78704e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.71655e-07,-4.18055e-07,2.89084e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.76608e-07,-4.42362e-07,2.95147e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.15827e-07,-4.54604e-07,2.97074e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.15807e-07,-4.67882e-07,2.91537e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.87748e-07,-4.78408e-07,2.84761e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.63491e-07,-4.68067e-07,2.75148e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.44572e-07,-4.5632e-07,2.6284e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.22202e-07,-4.43659e-07,2.47896e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.12815e-07,-2.08906e-07,2.29285e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.06839e-07,-2.39664e-07,2.11215e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,9.25396e-08,-2.6159e-07,1.91855e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,6.97247e-08,-2.73761e-07,1.69773e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.21309e-08,-2.91133e-07,1.43778e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.22974e-08,-3.06778e-07,1.12788e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.09429e-08,-6.69569e-08,1.55467e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.96323e-08,3.79432e-08,1.5031e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.02331e-07,-4.33748e-08,1.57525e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.65018e-07,-9.92699e-08,1.70893e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.23745e-07,-1.55587e-07,1.87945e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.11632e-07,-2.06619e-07,2.06813e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.22852e-07,-2.56048e-07,2.26033e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.05311e-07,-3.00462e-07,2.44621e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41859e-07,-3.41606e-07,2.61087e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.26439e-07,-3.79283e-07,2.74811e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24792e-07,-3.95873e-07,2.84655e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.17761e-07,-4.24232e-07,2.90397e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35805e-07,-4.41602e-07,2.92339e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.11303e-07,-4.63074e-07,2.86789e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.03555e-07,-4.61902e-07,2.80303e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.75269e-08,-4.63709e-07,2.70847e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.68896e-08,-4.41146e-07,2.58706e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,7.09019e-08,-4.33435e-07,2.4391e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.28253e-08,-2.10622e-07,2.25478e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.91615e-08,-2.38007e-07,2.07762e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.09027e-08,-2.54282e-07,1.88636e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.07561e-08,-2.71112e-07,1.66889e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.56782e-09,-2.80084e-07,1.41382e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.34775e-08,-3.00727e-07,1.10972e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,8.51269e-08,-6.191e-08,1.58085e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.80159e-08,4.18875e-08,1.52937e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.8342e-08,-4.13029e-08,1.60327e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.21987e-07,-1.16593e-07,1.73757e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.80744e-07,-1.62129e-07,1.90889e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.43164e-07,-2.10763e-07,2.09638e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.63575e-07,-2.618e-07,2.28561e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.26252e-07,-3.11368e-07,2.46365e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.83543e-07,-3.55403e-07,2.62013e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.37101e-08,-3.75494e-07,2.74714e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.23014e-08,-4.17891e-07,2.8376e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.93879e-08,-4.36996e-07,2.88909e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.56882e-08,-4.54465e-07,2.90472e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.11616e-07,-4.7404e-07,2.8455e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.1035e-08,-4.77962e-07,2.77941e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.88969e-08,-4.68713e-07,2.68449e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.32176e-08,-4.47591e-07,2.56276e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,4.93546e-08,-4.37686e-07,2.41584e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.67177e-09,-2.01753e-07,2.23283e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.02562e-09,-2.35585e-07,2.05666e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.61595e-08,-2.51233e-07,1.86681e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.04363e-08,-2.63147e-07,1.65182e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.27821e-08,-2.81455e-07,1.4011e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.07911e-08,-2.92178e-07,1.10095e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.55269e-08,-5.44316e-08,1.61358e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.66368e-08,4.64849e-08,1.56312e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.03431e-08,-4.02474e-08,1.63743e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.74516e-08,-9.01394e-08,1.77659e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.53434e-07,-1.44958e-07,1.95131e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79087e-07,-1.97244e-07,2.14192e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.54101e-07,-2.55254e-07,2.33054e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.31411e-07,-3.04114e-07,2.50374e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.33376e-07,-3.37306e-07,2.65306e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.23809e-08,-3.79483e-07,2.76911e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.53806e-08,-4.17572e-07,2.85038e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.92544e-08,-4.41108e-07,2.89465e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.27875e-08,-4.54318e-07,2.90578e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.03081e-07,-4.78433e-07,2.84421e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.19054e-08,-4.66384e-07,2.77409e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.12672e-08,-4.62883e-07,2.6768e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.93098e-08,-4.45623e-07,2.5536e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,2.50369e-08,-4.34068e-07,2.40726e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.56482e-08,-2.10757e-07,2.22652e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.57414e-08,-2.37062e-07,2.05062e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.40799e-08,-2.56801e-07,1.86044e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.90903e-08,-2.71995e-07,1.64664e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.18614e-08,-2.76832e-07,1.39774e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.0916e-07,-2.9241e-07,1.09961e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,8.87972e-08,-5.20016e-08,1.6525e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.71265e-08,5.92242e-08,1.60052e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.18327e-08,-1.40779e-08,1.67645e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.45113e-08,-6.64844e-08,1.81912e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.4343e-07,-1.15162e-07,1.99783e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85827e-07,-1.65992e-07,2.19166e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.52386e-07,-2.28716e-07,2.38329e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.73291e-07,-2.83941e-07,2.55598e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.78387e-07,-3.36682e-07,2.69781e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.04433e-07,-3.74638e-07,2.80526e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.83992e-08,-4.17246e-07,2.87851e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.08686e-08,-4.40175e-07,2.91749e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.07791e-07,-4.61285e-07,2.92389e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.17542e-07,-4.88049e-07,2.85477e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.19614e-07,-4.84509e-07,2.78172e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.02605e-07,-4.71815e-07,2.68061e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.06548e-07,-4.60471e-07,2.55607e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.12786e-08,-4.394e-07,2.4093e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.38185e-07,-2.02704e-07,2.22955e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.46942e-07,-2.36006e-07,2.05392e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.58259e-07,-2.51936e-07,1.86326e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.62574e-07,-2.64807e-07,1.64874e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.68594e-07,-2.75851e-07,1.4001e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.79138e-07,-2.87621e-07,1.1022e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.66865e-08,-5.61454e-08,1.69568e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.85377e-08,5.51402e-08,1.63897e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.12144e-08,-2.39909e-08,1.71532e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.01214e-08,-6.92932e-08,1.85976e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.12098e-08,-1.30893e-07,2.03959e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.32026e-07,-1.89464e-07,2.23535e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.73878e-07,-2.52363e-07,2.42805e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.20068e-07,-3.08348e-07,2.59843e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.94572e-08,-3.53977e-07,2.73488e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.44566e-08,-3.96727e-07,2.83399e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.78216e-09,-4.26856e-07,2.89955e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.0945e-08,-4.47584e-07,2.93198e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.98127e-09,-4.60381e-07,2.93285e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.07646e-08,-4.78902e-07,2.85322e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.66573e-08,-4.49685e-07,2.77572e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.09946e-08,-4.41046e-07,2.67215e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.28218e-08,-4.28014e-07,2.5472e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.07956e-08,-4.10803e-07,2.40188e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.74198e-07,-4.07366e-07,2.23898e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.92069e-07,-3.84736e-07,2.06329e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.02546e-07,-3.78246e-07,1.86916e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.17367e-07,-3.65644e-07,1.65162e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.34024e-07,-3.54861e-07,1.40067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.59211e-07,-3.56642e-07,1.10235e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.99576e-08,-6.33841e-08,1.72924e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.16636e-08,4.09871e-08,1.67302e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.41002e-08,-3.65607e-08,1.74764e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.43062e-08,-1.07027e-07,1.88624e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.6387e-08,-1.64495e-07,2.06457e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.16623e-08,-2.02322e-07,2.25681e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.15362e-08,-2.46815e-07,2.44432e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.33242e-08,-3.03134e-07,2.60636e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.90063e-08,-3.44694e-07,2.7353e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.79962e-08,-3.7261e-07,2.82656e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.94815e-08,-3.98616e-07,2.88297e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.77149e-08,-4.1568e-07,2.90742e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.40664e-08,-4.27068e-07,2.90238e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.91499e-08,-4.41734e-07,2.81482e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.01938e-08,-4.33453e-07,2.73501e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.30067e-08,-4.233e-07,2.63033e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.77094e-08,-4.1319e-07,2.50564e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.09677e-07,-4.02554e-07,2.36237e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.51093e-07,-3.89694e-07,2.20326e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.76803e-07,-3.7517e-07,2.02899e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.94628e-07,-3.62849e-07,1.83592e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.05006e-07,-3.55504e-07,1.61818e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.37803e-07,-3.50269e-07,1.3675e-05,0.218171,0.0136376,15.9977,0
