x,y,z,u,v,w,p,k,nut,omega,bm
15,21,1,12.3139,1.87701,0.157655,-6.66616,0.247286,0.0210198,1.90957,0
16,21,1,11.3428,2.62391,-0.820731,-10.1509,0.245253,0.0095772,2.04783,0
17,21,1,9.86552,2.47406,-0.251059,-5.60091,0.248539,0.0431994,1.87538,0
18,21,1,9.50658,1.95048,-0.10596,-4.26723,0.244179,0.0659897,1.86774,0
19,21,1,9.67088,1.62183,-0.125677,-3.36401,0.243709,0.0913809,1.86715,0
20,21,1,9.75277,1.40713,-0.118648,-2.58588,0.241166,0.114408,2.10794,0
21,21,1,9.78598,1.30407,-0.0902673,-1.90119,0.238723,0.109704,2.17607,0
22,21,1,9.80119,1.17712,-0.0658096,-1.29199,0.23758,0.108383,2.19204,0
23,21,1,9.84036,1.093,-0.0453324,-0.793967,0.237565,0.116473,2.03965,0
0,22,1,5.91616,-13.7617,-0.00149035,1930.02,0.229116,0.000386037,4.51115,0
1,22,1,17.1311,-0.511838,-0.436941,-4.96324,0.244549,0.0116517,2.16824,0
2,22,1,15.9853,0.35235,0.272812,-8.9187,0.250112,0.0132461,2.26144,0
3,22,1,8.44332,2.38985,1.12048,-3.38811,0.252382,0.00646619,3.23149,0
4,22,1,8.11527,0.907946,1.61299,2.45209,0.257077,0.00640168,2.8536,0
5,22,1,3.24869,-0.982031,1.68082,14.2775,0.277107,0.00682234,3.71694,0
6,22,1,,,,,,,,1
7,22,1,0.357493,0.0869018,0.0755527,6.99806,0.247034,0.0264812,2.72588,0
8,22,1,1.07073,1.01003,-0.773925,12.2683,0.301513,0.00940007,4.29862,0
9,22,1,2.41583,1.33723,-0.727639,19.7392,0.233194,0.00881308,25.547,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,4.70056,-4.39726,0.0997347,-6.46907,0.240749,0.00401285,22.8118,0
13,22,1,4.72291,-5.33449,-0.288563,-0.953968,0.249128,0.0063964,2.66039,0
14,22,1,10.0265,1.38648,-0.60315,-7.07298,0.25356,0.0130511,2.48283,0
15,22,1,12.5241,2.72042,-0.927475,-38.7756,0.243072,0.00841667,7.72639,0
16,22,1,8.80801,4.46382,-1.41167,-18.7813,0.24956,0.00852063,2.36485,0
17,22,1,8.07036,1.94788,-0.20315,-6.79799,0.249814,0.0301977,1.96913,0
18,22,1,8.73848,1.77946,-0.0267669,-4.50312,0.241443,0.0984633,1.84861,0
19,22,1,9.30709,1.35706,-0.0759641,-3.33886,0.241325,0.108563,1.86362,0
20,22,1,9.44157,1.27297,-0.114834,-2.48498,0.239416,0.107177,2.23383,0
21,22,1,9.68825,1.16242,-0.0972825,-1.97085,0.23984,0.134554,1.78248,0
22,22,1,9.79791,1.1703,-0.13038,-1.41518,0.239295,0.134641,1.77728,0
23,22,1,9.54933,1.09831,0.00496675,-0.565072,0.238927,0.125733,1.90028,0
0,23,1,7.03582,-4.55214,0.348537,2093.62,0.270839,0.000432314,4.0738,0
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,1.72923,-0.563254,2.67842,-23.2287,0.19748,0.000295937,210.785,0
4,23,1,0.248858,0.935663,2.10786,-1.01966,0.218951,0.00180177,68.4331,0
5,23,1,1.52156,0.873243,0.245743,19.4656,0.154963,0.000760589,203.741,0
6,23,1,,,,,,,,1
7,23,1,-1.11742,-1.56928,3.4207,8.71078,0.28172,0.011976,4.04097,0
8,23,1,0.805655,1.51356,-0.680458,16.7962,0.264665,0.0153217,2.72169,0
9,23,1,5.2103,3.33629,-0.554107,17.938,0.245023,0.00960399,5.8792,0
10,23,1,5.03851,1.98011,0.00680252,7.86695,0.238826,0.00103848,27.5552,0
11,23,1,4.25312,-5.10806,3.30713,-26.9477,0.251867,0.00127572,42.125,0
12,23,1,7.05822,-6.55098,-1.91894,3.30493,0.244211,0.00703809,2.11637,0
13,23,1,7.00042,-5.97292,-1.22522,-2.52529,0.247288,0.0010437,29.0454,0
14,23,1,,,,,,,,1
15,23,1,6.21466,5.21502,-0.790119,-26.5375,0.245116,0.0116506,3.26425,0
16,23,1,6.89231,1.77257,-0.340271,-11.6576,0.248371,0.0141243,2.42866,0
17,23,1,6.56261,1.33289,-0.0110985,-6.7223,0.241881,0.0800732,1.92967,0
18,23,1,8.02279,0.749486,-0.264434,-2.76752,0.249044,0.0198771,2.18787,0
19,23,1,8.66888,1.22321,-0.218572,-1.5483,0.245182,0.037674,1.90259,0
20,23,1,9.67523,0.990031,0.00770153,-2.15318,0.238959,0.134349,1.77864,0
21,23,1,9.67423,1.93702,0.00955893,-1.55476,0.239696,0.0884137,1.78572,0
22,23,1,9.2629,2.20679,-0.175692,-1.43892,0.243025,0.0376793,1.84263,0
23,23,1,9.17911,1.08932,-0.0794132,-0.150469,0.242792,0.0773708,1.83644,0
0,0,2,10.1906,0.00519391,1.35243,27.05,0.245595,0.0113181,2.17108,0
1,0,2,12.7453,0.022831,2.37176,19.8528,0.251688,0.0130817,2.29274,0
2,0,2,13.0226,-0.0396834,0.312416,13.889,0.245147,0.0718591,1.93371,0
3,0,2,12.2025,-0.00195884,0.497921,11.3407,0.245362,0.0379347,1.88779,0
4,0,2,12.2966,-0.0697811,-0.058339,8.73285,0.248363,0.0274827,1.90168,0
5,0,2,11.6789,-0.0349383,-0.651479,7.83953,0.247923,0.0268467,1.92353,0
6,0,2,10.7608,-0.0448081,-0.500219,8.01393,0.247885,0.0289357,1.98844,0
7,0,2,10.5682,0.10555,1.11752,10.6292,0.249778,0.0323826,1.92671,0
8,0,2,10.9372,0.146647,2.57027,11.3614,0.245383,0.0488292,1.89494,0
9,0,2,11.6309,0.0545576,2.9668,12.0819,0.24442,0.00764284,2.16049,0
10,0,2,11.8112,0.0504918,0.542235,0.161745,0.24149,0.0395562,1.88722,0
11,0,2,11.8477,0.0517966,0.322848,2.52559,0.239967,0.123861,1.78232,0
12,0,2,11.5421,0.0181778,0.386171,-0.480069,0.241678,0.0638664,1.80115,0
13,0,2,12.0731,-0.00184008,0.225877,-1.98705,0.240835,0.0850749,1.79617,0
14,0,2,12.0139,0.0236875,0.231504,-3.13563,0.23933,0.134671,1.77715,0
15,0,2,12.2732,-0.0231712,-0.15949,-4.38252,0.240653,0.0580486,1.81567,0
16,0,2,12.8996,-0.0547893,-1.38424,-8.05251,0.241782,0.0147288,1.94991,0
17,0,2,11.1009,-0.0288338,-2.42322,-7.16359,0.244389,0.00864936,2.07351,0
18,0,2,10.2479,-0.054961,-0.36886,-1.68574,0.242178,0.0611776,1.85504,0
19,0,2,10.609,-0.0121185,-0.172832,-1.01575,0.241902,0.0690359,1.8231,0
20,0,2,10.5753,0.0264366,0.0219397,-0.703614,0.239596,0.134826,1.77707,0
21,0,2,10.482,0.0646657,0.0854394,-0.422227,0.239996,0.12755,1.77601,0
22,0,2,10.3548,0.0945361,0.302535,-0.000224117,0.240163,0.12814,1.7778,0
23,0,2,10.3496,0.0619733,0.540396,1.19753,0.244777,0.0487847,1.85901,0
0,1,2,10.1821,-0.0136045,1.25481,26.639,0.2451,0.0119263,2.14951,0
1,1,2,12.7769,-0.0704166,2.22768,19.7769,0.251572,0.0133305,2.27905,0
2,1,2,13.0622,-0.239585,0.200951,13.8497,0.247165,0.0494277,1.94636,0
3,1,2,12.8136,-0.208618,-0.286743,11.5443,0.242599,0.126713,1.85559,0
4,1,2,12.3519,-0.235857,-0.0450446,9.19929,0.24561,0.0282109,1.88246,0
5,1,2,11.6147,-0.0924396,-0.613578,7.88629,0.247433,0.0266837,1.91997,0
6,1,2,10.6625,-0.0126084,-0.520686,8.0489,0.247254,0.0277616,1.97248,0
7,1,2,10.6133,0.379641,1.15136,10.2604,0.250083,0.0318027,1.92718,0
8,1,2,9.91851,0.212526,2.68916,15.7871,0.249558,0.015516,2.14347,0
9,1,2,11.7456,0.278983,3.0627,11.9604,0.24418,0.00855427,2.14036,0
10,1,2,12.2293,0.176325,0.518704,4.88805,0.242038,0.0473518,1.8245,0
11,1,2,11.9249,0.0855049,0.122627,2.48626,0.240309,0.128702,1.78374,0
12,1,2,11.5766,0.0725206,0.285076,-0.180984,0.244602,0.0413119,1.82046,0
13,1,2,12.1125,0.0567021,0.0970527,-1.87886,0.241223,0.101607,1.79787,0
14,1,2,12.0775,0.0488413,0.057155,-3.21877,0.239414,0.134677,1.77768,0
15,1,2,12.2742,0.00907142,-0.128141,-4.23308,0.240018,0.0751093,1.78961,0
16,1,2,12.8587,-0.0718467,-0.864937,-7.60187,0.24149,0.0160403,1.89361,0
17,1,2,11.1508,-0.123064,-2.37217,-7.13126,0.244371,0.00857823,2.0791,0
18,1,2,10.2602,-0.159254,-0.199318,-1.60243,0.242492,0.0579092,1.8589,0
19,1,2,10.617,-0.0579182,0.00540489,-0.987561,0.242568,0.0589191,1.82934,0
20,1,2,10.7292,0.0236657,-0.0187093,-0.726223,0.239603,0.134612,1.77995,0
21,1,2,10.4232,0.285031,0.142475,-0.613629,0.242852,0.0815698,1.78822,0
22,1,2,10.2886,0.291636,0.392982,-0.221186,0.240979,0.1343,1.78133,0
23,1,2,10.3955,0.135098,0.359802,1.0644,0.243467,0.0571407,1.84089,0
0,2,2,10.1739,-0.0652702,1.0807,26.5322,0.24421,0.0135664,2.10432,0
1,2,2,12.611,-0.333085,1.9889,20.2585,0.251335,0.0144886,2.24115,0
2,2,2,12.5062,-0.449875,0.935545,14.5257,0.247612,0.0301862,1.94226,0
3,2,2,12.456,-0.211448,0.448896,11.4709,0.244018,0.0456636,1.82944,0
4,2,2,12.5938,-0.145227,0.0172041,9.14134,0.244454,0.0376728,1.83565,0
5,2,2,12.2258,-0.16885,-1.45919,5.76079,0.2443,0.0244543,1.92107,0
6,2,2,10.8818,-0.00745917,-0.406042,7.92174,0.24546,0.0321909,1.92523,0
7,2,2,11.0307,0.656511,0.869146,9.48242,0.249033,0.0344931,1.90527,0
8,2,2,10.0022,0.633919,2.62158,15.1886,0.249712,0.0144813,2.17543,0
9,2,2,10.4581,0.634815,3.75725,16.0631,0.249556,0.012757,2.32065,0
10,2,2,12.0094,0.535885,0.246796,0.844537,0.241509,0.0321724,1.85528,0
11,2,2,11.8959,0.0907134,0.169052,2.99506,0.240328,0.123151,1.78263,0
12,2,2,11.66,0.0381121,0.384618,0.531481,0.243861,0.0477074,1.81094,0
13,2,2,12.2018,0.0241595,0.181449,-1.27853,0.241316,0.0951655,1.79737,0
14,2,2,12.1189,0.0196208,0.107626,-2.7924,0.239466,0.134662,1.77827,0
15,2,2,12.2431,0.0174218,-0.0807085,-3.83427,0.239779,0.0844148,1.78275,0
16,2,2,12.7873,-0.0942203,-0.823909,-7.03408,0.24164,0.0161635,1.90203,0
17,2,2,11.1289,-0.197444,-2.22008,-6.71436,0.244422,0.00891072,2.07509,0
18,2,2,10.4321,-0.30635,-0.0923402,-1.48496,0.24284,0.0569644,1.85523,0
19,2,2,10.7619,-0.0715288,0.0772843,-1.05586,0.242605,0.0604283,1.82682,0
20,2,2,10.8221,0.0921558,-0.0813697,-1.10913,0.239836,0.134655,1.78112,0
21,2,2,10.5267,0.542234,-0.00303882,-1.06416,0.242672,0.0869947,1.78829,0
22,2,2,10.3281,0.533973,0.272786,-0.655556,0.240921,0.135234,1.78151,0
23,2,2,10.4245,0.252687,0.356346,0.803726,0.24393,0.0504432,1.84855,0
0,3,2,10.1632,-0.218696,0.78297,26.8321,0.242776,0.018037,1.9758,0
1,3,2,12.4186,-0.690078,1.63088,21.3095,0.248696,0.0195046,2.0784,0
2,3,2,12.6866,-0.563831,0.812627,15.2976,0.245607,0.0347386,1.8711,0
3,3,2,12.6781,-0.355222,0.337005,11.3912,0.244483,0.042524,1.8228,0
4,3,2,12.6776,-0.237612,-0.0557945,8.74628,0.243067,0.0465794,1.813,0
5,3,2,11.6795,-0.06671,-0.587414,7.85511,0.243715,0.0423524,1.84501,0
6,3,2,11.2388,0.0231675,-0.446706,7.42931,0.245695,0.033163,1.91485,0
7,3,2,11.1575,0.455691,0.468428,8.63622,0.245162,0.0335651,1.87843,0
8,3,2,10.3286,1.11028,2.13469,13.5706,0.250514,0.0129351,2.18147,0
9,3,2,12.1736,0.598343,0.724755,6.38323,0.24337,0.0351021,1.89435,0
10,3,2,11.6128,0.592086,0.259614,2.53732,0.242329,0.0270851,1.85692,0
11,3,2,11.8173,-0.00800916,0.345918,3.9005,0.240735,0.0912047,1.78813,0
12,3,2,11.7247,-0.0806193,0.57386,1.57896,0.243385,0.0463809,1.8164,0
13,3,2,12.2935,0.0188531,0.204468,-0.534585,0.241533,0.0864672,1.79973,0
14,3,2,12.154,0.0960018,0.0524864,-2.30702,0.239381,0.134778,1.77612,0
15,3,2,12.1528,0.0498506,-0.154225,-3.42752,0.239621,0.103888,1.77889,0
16,3,2,12.6216,-0.211856,-0.74964,-6.26609,0.241787,0.0168908,1.89383,0
17,3,2,11.0974,-0.488235,-2.02342,-6.06515,0.244414,0.00961501,2.05767,0
18,3,2,10.7342,-0.687013,-0.0179949,-1.19144,0.242792,0.0634812,1.83864,0
19,3,2,10.995,-0.11129,0.102271,-1.1962,0.242263,0.0621122,1.81888,0
20,3,2,11.0647,0.219659,-0.103757,-1.80323,0.24121,0.0774049,1.79217,0
21,3,2,10.7541,0.544474,-0.161959,-1.84285,0.241468,0.075391,1.79137,0
22,3,2,10.4067,0.577525,0.0206228,-1.29421,0.241284,0.0804982,1.78843,0
23,3,2,10.2831,0.442785,0.122484,-0.380569,0.239762,0.134732,1.77955,0
0,4,2,10.3138,-1.42787,0.45962,31.2028,0.245564,0.0103922,2.20624,0
1,4,2,13.522,-1.42365,1.24318,20.9365,0.249317,0.0160613,2.16184,0
2,4,2,13.6358,-0.671002,0.798262,13.2936,0.246594,0.0303729,1.90262,0
3,4,2,13.282,-0.472326,0.422121,8.88937,0.244273,0.0452142,1.8241,0
4,4,2,13.0755,-0.364925,0.0844274,6.33389,0.243125,0.0520822,1.80531,0
5,4,2,12.0293,-0.0872685,-0.4361,6.75426,0.243081,0.0443818,1.82196,0
6,4,2,11.865,-0.0455841,-0.467263,6.35315,0.243196,0.0430009,1.84351,0
7,4,2,12.2563,0.726637,0.231009,5.97063,0.241881,0.0423505,1.82506,0
8,4,2,11.1491,1.65731,0.743916,6.95947,0.24153,0.0505025,1.84261,0
9,4,2,11.104,1.55904,0.969522,7.67888,0.242169,0.036009,1.8292,0
10,4,2,11.3033,0.547068,0.379152,4.9226,0.240722,0.0554316,1.78676,0
11,4,2,11.5064,-0.291586,0.610929,5.3807,0.242173,0.0502285,1.81306,0
12,4,2,11.9577,-0.701796,0.592121,3.31006,0.243988,0.0322937,1.85928,0
13,4,2,12.4889,-0.0413264,0.343558,0.112509,0.24297,0.0499557,1.82888,0
14,4,2,12.1935,0.358466,0.0862917,-2.38513,0.241528,0.0731725,1.79484,0
15,4,2,11.8626,0.304057,-0.0790452,-3.41327,0.241136,0.0673421,1.79216,0
16,4,2,12.0729,-0.135439,-0.25092,-4.38416,0.242575,0.0359534,1.80476,0
17,4,2,11.0107,-1.01149,-0.758124,-3.08574,0.247629,0.0178317,2.0564,0
18,4,2,10.5291,-1.07494,-0.0523634,-0.0166013,0.243258,0.0385406,1.86983,0
19,4,2,11.6269,-0.410689,0.0890249,-1.15081,0.244261,0.0323435,1.89598,0
20,4,2,11.6614,0.43705,-0.233986,-3.38538,0.242373,0.0428036,1.83974,0
21,4,2,10.4631,0.924707,-0.192784,-2.41359,0.244489,0.048056,1.83394,0
22,4,2,10.2072,0.915384,-0.0185727,-1.87737,0.243805,0.0592003,1.81996,0
23,4,2,9.78751,1.09642,-0.0659768,-1.63485,0.24207,0.0691247,1.79998,0
0,5,2,12.1051,-7.54073,0.347272,68.2962,0.247169,0.00108189,5.56956,0
1,5,2,16.4463,-1.13651,1.25803,9.36314,0.240939,0.050864,1.93364,0
2,5,2,15.1497,-0.49963,0.954993,3.49885,0.241507,0.0279278,1.87104,0
3,5,2,14.2633,-0.496152,0.604165,0.75174,0.249214,0.0197095,2.11253,0
4,5,2,13.7003,-0.531509,0.315713,-0.456482,0.253151,0.0161307,2.71768,0
5,5,2,13.4633,-0.184096,0.149904,-0.568815,0.254689,0.0223995,2.99033,0
6,5,2,13.8206,0.390471,0.212006,0.179324,0.253008,0.0284618,3.43702,0
7,5,2,13.3403,0.85437,0.252324,1.0148,0.24188,0.0215152,1.86428,0
8,5,2,9.84989,2.25274,0.735855,4.70103,0.250603,0.0128411,2.33843,0
9,5,2,10.8981,0.509342,0.766928,7.42114,0.242393,0.0439667,1.84472,0
10,5,2,10.8753,0.149332,0.689684,8.17228,0.24326,0.0380499,1.85121,0
11,5,2,10.6278,-0.654673,0.890482,8.34899,0.244994,0.0283542,1.88786,0
12,5,2,11.1589,-3.15405,1.01802,8.37549,0.246988,0.0151015,2.1878,0
13,5,2,13.2653,0.664369,0.569653,-1.75671,0.241423,0.0571592,1.91397,0
14,5,2,11.6927,0.457543,0.104557,-5.08722,0.244822,0.0322396,1.85635,0
15,5,2,11.2072,0.461961,0.200073,-5.79779,0.242998,0.0393368,1.85446,0
16,5,2,11.0514,-0.232909,0.213473,-4.68186,0.240047,0.0760993,1.79655,0
17,5,2,9.13149,1.81432,-0.0113526,-2.09449,0.249127,0.0106676,3.84298,0
18,5,2,9.85225,-2.33507,0.263195,2.55852,0.250364,0.0137836,2.32315,0
19,5,2,11.5021,-0.964562,-0.0945453,-0.688673,0.242573,0.0168888,1.99538,0
20,5,2,11.7466,0.513126,-0.170709,-5.94672,0.239776,0.0579599,1.78615,0
21,5,2,10.4146,3.66367,-0.466514,-8.08485,0.241319,0.0232163,1.92823,0
22,5,2,9.37971,1.85334,-0.299789,-5.01044,0.246411,0.0261371,1.9975,0
23,5,2,9.86827,0.71886,0.0534837,-1.20154,0.239795,0.101256,1.78409,0
0,6,2,7.88808,-8.26104,-0.439291,1071.62,0.232599,0.000802894,3.60571,0
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,4.77592,2.6198,0.367113,-4.89576,0.261784,0.00774414,5.78926,0
8,6,2,7.08163,1.98388,0.76553,5.39123,0.261331,0.00833044,2.88001,0
9,6,2,8.07579,1.58174,0.882692,7.69219,0.261599,0.0106845,2.75515,0
10,6,2,8.48972,0.293396,0.800274,12.2263,0.258823,0.0149146,2.38473,0
11,6,2,8.23056,0.180775,1.12284,13.0924,0.256017,0.0135894,2.34464,0
12,6,2,5.74224,-2.30689,1.26691,21.4037,0.253839,0.00718864,2.53997,0
13,6,2,2.38343,-5.3768,1.27085,26.7591,0.255877,0.00335848,4.00233,0
14,6,2,,,,,,,,1
15,6,2,,,,,,,,1
16,6,2,1.00003,-0.770539,0.483845,-1.21078,0.250773,0.0113591,4.15458,0
17,6,2,4.19244,0.146501,0.274303,3.49233,0.267364,0.0106145,3.93141,0
18,6,2,2.82875,-1.02764,0.0354701,9.27679,0.266687,0.0152995,3.37793,0
19,6,2,1.83196,-0.179685,-0.646741,15.8466,0.225219,0.00151812,66.1991,0
20,6,2,2.65115,0.841044,-0.165629,-25.5836,0.285972,0.0044127,8.12021,0
21,6,2,0.581403,2.68612,-1.01325,-17.5855,0.243589,0.0210893,3.01444,0
22,6,2,8.48655,1.68585,-0.384597,-2.8493,0.257634,0.019154,2.27616,0
23,6,2,9.19154,1.31066,-0.176987,-0.715283,0.25375,0.0319896,1.93427,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,-3.35693,-7.00841,3.24347,5.00188,0.267151,0.00939328,3.16407,0
8,7,2,-0.23696,-0.0671269,0.125435,8.56638,0.304118,0.012457,6.05776,0
9,7,2,0.2232,-4.98868,-1.72008,10.0218,0.241183,0.0112839,10.1976,0
10,7,2,4.69015,0.856408,-0.235277,10.5596,0.269558,0.0190687,2.92172,0
11,7,2,4.897,0.259849,1.00266,7.87349,0.255057,0.0157944,2.94113,0
12,7,2,2.51683,-1.21381,1.75123,24.9242,0.243274,0.0174413,2.1633,0
13,7,2,0.811347,-1.07501,1.42904,30.5016,0.244074,0.0145689,2.47481,0
14,7,2,,,,,,,,1
15,7,2,,,,,,,,1
16,7,2,0.78002,-0.729064,-0.219855,2.75916,0.274551,0.01725,4.36461,0
17,7,2,-0.0984353,-1.00192,0.709097,4.276,0.280542,0.014286,3.46736,0
18,7,2,-1.05694,0.712684,-1.27407,12.0977,0.251677,0.0275555,3.21245,0
19,7,2,1.44547,2.17555,-2.22012,14.0403,0.212356,0.00159646,57.8784,0
20,7,2,-0.719519,1.91451,-0.407721,-18.5002,0.250863,0.00763403,2.7946,0
21,7,2,-1.54096,2.09979,-1.6409,-15.934,0.261126,0.0115518,3.16251,0
22,7,2,2.11791,1.42317,-1.10346,-7.20939,0.287746,0.00983371,3.65137,0
23,7,2,7.10765,0.670596,-0.99603,0.689652,0.260792,0.0230625,2.15599,0
0,8,2,6.46824,7.03197,2.9501,3422.38,0.243889,0.000300592,4.88905,0
1,8,2,55.0881,3.40379,12.1295,620.869,0.273927,0.00164238,66.5427,0
2,8,2,49.1365,2.80776,11.7064,136.845,0.282802,0.00141911,63.9716,0
3,8,2,43.0556,2.70407,10.3659,-74.9395,0.285959,0.00138696,64.0182,0
4,8,2,34.0548,1.14959,10.1018,-81.3402,0.290126,0.000693602,72.991,0
5,8,2,15.7057,0.458203,11.5827,71.5401,0.322818,0.00123706,67.1821,0
6,8,2,9.18611,0.0381689,12.7293,144.454,0.314121,0.00123642,67.5098,0
7,8,2,-0.704208,-2.35913,1.13878,2.85103,0.253149,0.0108469,2.3057,0
8,8,2,-0.137012,-2.37796,-1.02379,8.79722,0.26065,0.0236213,2.69421,0
9,8,2,1.53361,-3.8811,-2.14368,10.2252,0.246033,0.0162972,2.41966,0
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,,,,,,,,1
16,8,2,1.05069,-1.80295,3.36523,3.21769,0.289147,0.00888642,5.11056,0
17,8,2,0.255761,-0.878851,0.422497,6.61029,0.273238,0.0229514,3.07288,0
18,8,2,0.535036,0.723975,-1.33345,11.7467,0.260201,0.0205899,2.8913,0
19,8,2,11.5737,-0.43399,-1.64366,1.316,0.243218,0.00951484,3.49404,0
20,8,2,12.3775,-0.423865,-1.07658,-28.3661,0.244359,0.00961959,2.18735,0
21,8,2,2.70563,-0.989233,-1.47838,-19.3511,0.256433,0.0105551,2.92903,0
22,8,2,5.40466,-0.321414,-1.05518,-10.5117,0.2676,0.0108739,2.93074,0
23,8,2,8.46582,-1.14538,-0.509939,-0.623764,0.25515,0.0283001,1.96839,0
0,9,2,21.8832,31.9498,5.59276,1648.9,0.249445,0.000274244,13.4599,0
1,9,2,53.025,2.97712,11.719,640.456,0.241205,0.00368252,1.95334,0
2,9,2,47.8729,1.21065,11.5796,147.737,0.241491,0.00396394,2.0575,0
3,9,2,43.7478,0.0278937,10.687,-68.3047,0.241733,0.00838192,2.29362,0
4,9,2,35.426,4.45015,9.93435,-84.0395,0.244865,0.0010882,5.87226,0
5,9,2,14.7829,0.919182,11.5305,71.2016,0.243361,0.00429255,2.20812,0
6,9,2,7.13029,0.202934,12.7029,144.827,0.245028,0.00362273,2.72026,0
7,9,2,-0.125704,-2.60721,1.05498,3.77147,0.275529,0.00986627,6.61847,0
8,9,2,0.602764,-4.00574,-1.52708,8.51639,0.25353,0.0200716,2.40143,0
9,9,2,-0.368285,-4.09958,-3.35856,13.0372,0.25114,0.0193138,2.23759,0
10,9,2,,,,,,,,1
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,-0.173711,-1.18498,1.28399,6.56371,0.283151,0.0174214,4.56702,0
17,9,2,0.675275,-1.37785,-1.47212,9.63411,0.254783,0.0278947,2.24581,0
18,9,2,0.345504,-2.17523,-2.06416,13.4244,0.24599,0.0301755,2.01227,0
19,9,2,11.8595,0.607389,-1.1961,-9.63097,0.241195,0.0179995,2.67029,0
20,9,2,10.0445,-2.2747,-0.592704,-28.9054,0.245398,0.00461541,2.45256,0
21,9,2,7.45987,-0.367295,-1.13822,-23.0883,0.243474,0.0125121,2.7627,0
22,9,2,7.50478,1.23325,-0.887341,-14.8885,0.253238,0.0150782,2.65114,0
23,9,2,9.38122,-0.34207,-0.261184,-2.53517,0.244582,0.0303373,1.87179,0
0,10,2,6.81979,-6.25429,2.02001,2740.9,0.269662,0.000389971,4.51078,0
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,,,,,,,,1
4,10,2,0.474304,3.50482,7.19196,-42.0046,0.248485,0.00595127,2.49275,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,1.22667,0.609318,0.093274,3.29874,0.31253,0.00711955,7.03053,0
8,10,2,-0.932323,1.01223,-2.59125,8.63099,0.249506,0.0221365,2.98034,0
9,10,2,0.00742127,-0.514848,-4.37418,16.6924,0.243989,0.0284873,2.38958,0
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,2.0423,-0.425604,-1.48301,3.91305,0.261004,0.011435,6.07974,0
17,10,2,-0.352424,-1.25916,-1.71255,11.8821,0.259173,0.0288626,2.38597,0
18,10,2,-0.0651077,-1.7934,-2.21646,13.8327,0.247802,0.0329889,2.12499,0
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,6.54302,5.73931,-0.052877,1291.58,0.243908,0.000308085,4.74722,0
1,11,2,,,,,,,,1
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,0.408456,2.72218,6.76921,-35.2454,0.248873,0.00669777,2.50574,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,0.400145,1.31643,-0.847817,6.64855,0.278022,0.00792248,4.33815,0
8,11,2,-1.48176,1.45119,-0.934269,8.97615,0.247742,0.0179147,2.57011,0
9,11,2,-0.260297,0.0574703,-3.7122,14.3708,0.254171,0.0171738,2.65834,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,-2.77973,0.511621,2.21754,-12.1606,0.239864,0.0105108,9.28571,0
14,11,2,1.01816,-0.0475286,1.62831,4.51984,0.243803,0.0269611,2.51936,0
15,11,2,1.11092,0.834545,1.83568,8.97639,0.211363,0.00135284,106.791,0
16,11,2,-0.450819,-0.371159,-0.899969,5.3848,0.247045,0.0250806,2.60769,0
17,11,2,2.60115,0.399149,-1.22463,10.0232,0.27455,0.0127419,3.283,0
18,11,2,1.72771,0.444529,-1.52144,12.7277,0.25488,0.016826,2.80281,0
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,-2.69453,1.81544,0.261656,-1.53376,0.285939,0.00541998,8.25939,0
22,11,2,-1.10793,0.171581,0.0917582,6.8262,0.238913,0.0313905,6.94213,0
23,11,2,0.965953,-2.36356,0.0920093,8.47334,0.188929,0.0024453,77.262,0
0,12,2,28.0973,19.0509,-0.0137363,131.141,0.257519,0.00080825,16.6066,0
1,12,2,20.196,2.41495,0.0900565,7.33486,0.244194,0.00278356,2.3345,0
2,12,2,14.8561,0.494383,0.230383,2.00524,0.241376,0.0488879,2.02387,0
