x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,9.86197,0.116197,0.0013616,4.18933,0.217795,0.0136141,15.9977,0
10,4,0,9.82913,0.139021,0.00198699,4.33079,0.217795,0.013614,15.9979,0
11,4,0,9.78875,0.168757,0.00284706,4.50503,0.217803,0.013613,15.9996,0
12,4,0,9.73884,0.208014,0.0042108,4.72029,0.21781,0.0136048,16.0098,0
13,4,0,9.59303,0.337959,0.00927929,5.31569,0.217343,0.0134369,16.1751,0
14,4,0,9.49039,0.444578,0.0117439,5.72585,0.216899,0.0132043,16.4264,0
15,4,0,9.3623,0.598148,0.0150115,6.23994,0.21642,0.0129063,16.7686,0
16,4,0,9.20873,0.819682,0.0197891,6.88077,0.216072,0.0126669,17.058,0
17,4,0,9.0391,1.13218,0.0244108,7.66281,0.216111,0.0124822,17.3135,0
18,4,0,8.87349,1.56694,0.0290392,8.58128,0.216481,0.00969268,17.9389,0
19,4,0,8.75389,2.17679,0.0280026,9.60468,0.217438,0.0066691,19.9355,0
20,4,0,8.76409,3.07467,0.0264495,10.5855,0.219482,0.00699482,25.9376,0
21,4,0,8.40453,3.4965,0.00777665,12.5573,0.248686,0.0159959,3.62609,0
22,4,0,11.8489,0.316063,0.251975,-3.57596,0.242803,0.0289981,2.09085,0
23,4,0,9.9792,-0.268234,0.546543,-11.1412,0.247432,0.0192836,3.29433,0
0,5,0,10.0004,0.00747848,-4.6157e-05,3.67543,0.227069,0.0141938,15.9977,0
1,5,0,9.99431,0.0480245,1.20182e-06,3.68132,0.221645,0.0138548,15.9977,0
2,5,0,9.98604,0.0532754,3.55737e-05,3.69414,0.219409,0.013715,15.9977,0
3,5,0,9.97613,0.0593226,7.54097e-05,3.71533,0.218487,0.0136574,15.9977,0
4,5,0,9.96536,0.066452,0.00011376,3.74557,0.218104,0.0136335,15.9977,0
5,5,0,9.95325,0.0749624,0.000220836,3.78585,0.217945,0.0136235,15.9977,0
6,5,0,9.9394,0.0852037,0.000410235,3.83744,0.217878,0.0136193,15.9977,0
7,5,0,9.92336,0.0977357,0.000643383,3.90202,0.217851,0.0136176,15.9977,0
8,5,0,9.90458,0.113302,0.000951373,3.98174,0.217841,0.013617,15.9977,0
9,5,0,9.88239,0.13279,0.0013565,4.07927,0.217841,0.013617,15.9977,0
10,5,0,9.856,0.157546,0.00184553,4.19809,0.21785,0.0136176,15.9977,0
11,5,0,9.82458,0.189256,0.002399,4.34241,0.217868,0.0136184,15.998,0
12,5,0,9.78711,0.230482,0.00322627,4.51749,0.217896,0.0136184,16.0001,0
13,5,0,9.6854,0.36195,0.00757132,4.98592,0.217607,0.0135661,16.0405,0
14,5,0,9.61945,0.4654,0.0103501,5.29318,0.217303,0.0134905,16.1079,0
15,5,0,9.54589,0.606807,0.0137589,5.6594,0.217058,0.0133948,16.2047,0
16,5,0,9.47247,0.799843,0.0182388,6.08659,0.216973,0.0133058,16.3067,0
17,5,0,9.41677,1.05821,0.0226342,6.56086,0.217211,0.0131831,16.4765,0
18,5,0,9.41543,1.39771,0.025733,7.03212,0.217509,0.0127944,17.0004,0
19,5,0,9.53195,1.82525,0.0248874,7.38496,0.217921,0.0117406,18.5613,0
20,5,0,9.90347,2.32039,0.0188323,7.36577,0.218147,0.00843567,22.6825,0
21,5,0,10.6514,2.67367,0.0275511,6.34354,0.21695,0.00589356,30.5515,0
22,5,0,10.6103,2.28327,0.0543591,4.61629,0.2426,0.0253191,2.17015,0
23,5,0,11.6414,0.197745,0.0604989,-0.0847895,0.212498,0.00582436,36.4844,0
0,6,0,10.0004,0.0088444,-4.42806e-05,3.6216,0.22707,0.0141939,15.9977,0
1,6,0,9.99508,0.0544171,5.89152e-06,3.62678,0.22165,0.0138551,15.9977,0
2,6,0,9.98805,0.0603267,3.31626e-05,3.63774,0.219419,0.0137156,15.9977,0
3,6,0,9.97967,0.067065,9.3397e-05,3.65577,0.218501,0.0136583,15.9977,0
4,6,0,9.97059,0.0748629,0.00017387,3.68138,0.218122,0.0136346,15.9977,0
5,6,0,9.96049,0.0840311,0.000300168,3.71534,0.217967,0.0136249,15.9977,0
6,6,0,9.94908,0.0950333,0.000444721,3.75859,0.217904,0.0136209,15.9977,0
7,6,0,9.93607,0.108382,0.00060361,3.81232,0.217882,0.0136195,15.9977,0
8,6,0,9.92121,0.124749,0.000783218,3.87799,0.217878,0.0136193,15.9977,0
9,6,0,9.90415,0.145033,0.0010085,3.95754,0.217884,0.0136197,15.9977,0
10,6,0,9.88441,0.170407,0.0013392,4.0529,0.2179,0.0136207,15.9977,0
11,6,0,9.86156,0.202428,0.00175318,4.1668,0.217926,0.0136223,15.9977,0
12,6,0,9.83529,0.243085,0.0023209,4.30202,0.217966,0.0136245,15.998,0
13,6,0,9.77108,0.367058,0.00594691,4.64784,0.217827,0.0136096,16.0054,0
14,6,0,9.73486,0.46046,0.00861248,4.86094,0.217596,0.0135832,16.0195,0
15,6,0,9.70164,0.58182,0.0120027,5.09886,0.217433,0.0135536,16.0424,0
16,6,0,9.67994,0.737553,0.0160355,5.35121,0.217449,0.0135265,16.0758,0
17,6,0,9.68741,0.933397,0.020336,5.59023,0.217739,0.0134694,16.1655,0
18,6,0,9.75012,1.16595,0.0239155,5.7609,0.218039,0.0132363,16.4728,0
19,6,0,9.90183,1.41419,0.0253254,5.76142,0.218256,0.0125862,17.3409,0
20,6,0,10.188,1.62752,0.0223024,5.43041,0.218007,0.0108362,19.2724,0
21,6,0,10.6108,1.66335,0.0181685,4.53458,0.216936,0.00715606,22.5594,0
22,6,0,11.0042,1.2062,0.0170147,2.96092,0.214805,0.00857317,25.0555,0
23,6,0,10.9735,0.554041,0.0340953,1.39783,0.213388,0.00861567,24.7674,0
0,7,0,10.0004,0.0100373,-4.51901e-05,3.56159,0.227071,0.0141939,15.9977,0
1,7,0,9.9959,0.0597231,3.12676e-06,3.56597,0.221655,0.0138554,15.9977,0
2,7,0,9.99021,0.0661419,4.38069e-05,3.57494,0.219428,0.0137162,15.9977,0
3,7,0,9.98338,0.0733216,0.000130993,3.5896,0.218514,0.0136591,15.9977,0
4,7,0,9.97606,0.0815404,0.000206489,3.61038,0.218139,0.0136356,15.9977,0
5,7,0,9.96803,0.0911547,0.000253453,3.6378,0.217986,0.0136261,15.9977,0
6,7,0,9.95926,0.102563,0.000312543,3.67244,0.217928,0.0136224,15.9977,0
7,7,0,9.94937,0.11626,0.000412044,3.7151,0.21791,0.0136213,15.9977,0
8,7,0,9.93828,0.132841,0.000538541,3.7667,0.21791,0.0136213,15.9977,0
9,7,0,9.92587,0.153145,0.000726837,3.82814,0.217922,0.0136221,15.9977,0
10,7,0,9.91205,0.178096,0.000959086,3.90058,0.217942,0.0136233,15.9977,0
11,7,0,9.89676,0.20901,0.00128973,3.98502,0.217974,0.0136253,15.9977,0
12,7,0,9.88016,0.247454,0.00168678,4.0826,0.218019,0.0136281,15.9977,0
13,7,0,9.8456,0.357651,0.0042571,4.31759,0.218041,0.0136286,15.9988,0
14,7,0,9.83064,0.436523,0.00699684,4.45066,0.217924,0.0136193,16.0011,0
15,7,0,9.82354,0.533968,0.0102408,4.58531,0.217858,0.0136116,16.0054,0
16,7,0,9.832,0.652545,0.0136896,4.70654,0.217914,0.0136073,16.0145,0
17,7,0,9.8673,0.791089,0.0172966,4.78673,0.218196,0.0135951,16.0496,0
18,7,0,9.9436,0.940441,0.0204747,4.78119,0.218348,0.0134939,16.1812,0
19,7,0,10.0772,1.07471,0.0219311,4.6254,0.21841,0.0131963,16.5508,0
20,7,0,10.2745,1.16053,0.0214338,4.23801,0.218243,0.0126123,17.304,0
21,7,0,10.5132,1.14175,0.0191247,3.54998,0.217693,0.0118634,18.3499,0
22,7,0,10.7361,0.924866,0.016401,2.59367,0.216762,0.0113629,19.0762,0
23,7,0,10.7804,0.680992,0.0197893,1.61573,0.216191,0.0112584,19.2026,0
0,8,0,10.0004,0.0110343,-4.77769e-05,3.49652,0.227072,0.014194,15.9977,0
1,8,0,9.99675,0.0638366,1.65221e-05,3.5001,0.221661,0.0138558,15.9977,0
2,8,0,9.9924,0.0705828,7.76588e-05,3.50702,0.219438,0.0137168,15.9977,0
3,8,0,9.98715,0.078037,0.000125326,3.5183,0.218527,0.0136599,15.9977,0
4,8,0,9.98173,0.0865004,0.000132289,3.53422,0.218155,0.0136366,15.9977,0
5,8,0,9.97585,0.0963041,0.000156924,3.55507,0.218007,0.0136274,15.9977,0
6,8,0,9.96943,0.107806,0.00020374,3.58119,0.217952,0.0136239,15.9977,0
7,8,0,9.96238,0.121454,0.000281274,3.61292,0.217937,0.013623,15.9977,0
8,8,0,9.95475,0.137811,0.000376335,3.65069,0.217942,0.0136233,15.9977,0
9,8,0,9.94656,0.157483,0.000501079,3.6948,0.217999,0.0136268,15.9977,0
10,8,0,9.9379,0.181263,0.00068295,3.74547,0.218015,0.0136278,15.9977,0
11,8,0,9.92896,0.21008,0.000920399,3.80279,0.218035,0.0136292,15.9977,0
12,8,0,9.92024,0.245145,0.00135274,3.86638,0.218074,0.0136315,15.9977,0
13,8,0,9.90692,0.339406,0.00307492,4.006,0.218207,0.0136398,15.9979,0
14,8,0,9.9068,0.401611,0.00472999,4.07419,0.218341,0.0136479,15.9982,0
15,8,0,9.91532,0.475726,0.0069399,4.13025,0.218423,0.0136525,15.9988,0
16,8,0,9.93812,0.562173,0.00971947,4.15984,0.218518,0.0136568,16.0007,0
17,8,0,9.98216,0.657755,0.012648,4.13997,0.218655,0.013657,16.0105,0
18,8,0,10.0559,0.754644,0.014728,4.04023,0.218493,0.0136117,16.0518,0
19,8,0,10.1638,0.83081,0.0158069,3.82284,0.21839,0.0135028,16.1737,0
20,8,0,10.3004,0.865296,0.0158538,3.45101,0.218305,0.0132945,16.4208,0
21,8,0,10.4581,0.836756,0.0153433,2.91047,0.218152,0.013029,16.7437,0
22,8,0,10.5969,0.736507,0.0151807,2.23632,0.217919,0.0128437,16.967,0
23,8,0,10.6651,0.622201,0.0167219,1.52677,0.217717,0.0127815,17.0338,0
0,9,0,10.0004,0.011824,-4.56141e-05,3.42777,0.227073,0.0141941,15.9977,0
1,9,0,9.9976,0.066684,4.50189e-05,3.43052,0.221668,0.0138562,15.9977,0
2,9,0,9.99456,0.0736178,6.09801e-05,3.43543,0.219448,0.0137175,15.9977,0
3,9,0,9.99108,0.0812073,6.08578e-05,3.44338,0.218541,0.0136608,15.9977,0
4,9,0,9.98736,0.089747,6.8408e-05,3.45454,0.218173,0.0136378,15.9977,0
5,9,0,9.98338,0.099522,8.67475e-05,3.46901,0.218028,0.0136287,15.9977,0
6,9,0,9.97916,0.110859,0.000123747,3.48683,0.217976,0.0136255,15.9977,0
7,9,0,9.97473,0.124142,0.000166551,3.5081,0.217965,0.0136248,15.9977,0
8,9,0,9.97019,0.139833,0.00027692,3.53276,0.218016,0.0136279,15.9977,0
9,9,0,9.96552,0.158481,0.000447204,3.56067,0.218313,0.0136465,15.9977,0
10,9,0,9.96102,0.180713,0.000680741,3.59153,0.218157,0.0136368,15.9977,0
11,9,0,9.95723,0.206804,0.000962147,3.62462,0.218114,0.0136341,15.9977,0
12,9,0,9.95459,0.237805,0.00134362,3.65857,0.218127,0.0136349,15.9977,0
13,9,0,9.95689,0.317479,0.00242732,3.7197,0.218244,0.0136422,15.9977,0
14,9,0,9.96533,0.367341,0.00314109,3.73755,0.218699,0.0136706,15.9977,0
15,9,0,9.98183,0.424666,0.0043017,3.73674,0.218623,0.0136658,15.9979,0
16,9,0,10.0107,0.485145,0.00609279,3.70474,0.218674,0.0136687,15.9982,0
17,9,0,10.0559,0.549497,0.00780868,3.62494,0.218852,0.0136782,16.0001,0
18,9,0,10.1219,0.611236,0.00905193,3.47773,0.218631,0.0136562,16.0096,0
19,9,0,10.208,0.654727,0.00968675,3.2414,0.21842,0.013617,16.0402,0
20,9,0,10.3148,0.668413,0.00992624,2.90084,0.218311,0.013555,16.1057,0
21,9,0,10.4265,0.645969,0.010415,2.45688,0.218267,0.0134798,16.1921,0
22,9,0,10.5234,0.589934,0.011496,1.93202,0.218251,0.013429,16.2522,0
23,9,0,10.5898,0.522209,0.0127907,1.36954,0.218234,0.0134105,16.2734,0
0,10,0,10.0004,0.0124044,-2.40364e-05,3.35677,0.227072,0.014194,15.9977,0
1,10,0,9.99848,0.0683809,5.19699e-05,3.35859,0.221665,0.013856,15.9977,0
2,10,0,9.99679,0.0753983,4.81962e-05,3.36159,0.219446,0.0137173,15.9977,0
3,10,0,9.99474,0.082998,5.64571e-05,3.36637,0.218539,0.0136607,15.9977,0
4,10,0,9.99255,0.0914627,7.59477e-05,3.37295,0.218172,0.0136377,15.9977,0
5,10,0,9.9903,0.101029,0.000109502,3.38131,0.218029,0.0136288,15.9977,0
6,10,0,9.98807,0.111984,0.000153372,3.39134,0.217977,0.0136255,15.9977,0
7,10,0,9.98598,0.124619,0.000225012,3.40281,0.217968,0.0136249,15.9977,0
8,10,0,9.98413,0.139314,0.000318424,3.4154,0.218022,0.0136283,15.9977,0
9,10,0,9.98264,0.156497,0.000442451,3.42857,0.21833,0.0136476,15.9977,0
10,10,0,9.98179,0.17666,0.000627013,3.44183,0.218242,0.0136421,15.9977,0
11,10,0,9.98215,0.199892,0.000852735,3.45386,0.218194,0.0136391,15.9977,0
12,10,0,9.98421,0.22677,0.00113842,3.46298,0.21819,0.0136388,15.9977,0
13,10,0,9.99712,0.292933,0.00198202,3.46127,0.218281,0.0136445,15.9977,0
14,10,0,10.0107,0.332204,0.00263694,3.44166,0.218353,0.013649,15.9977,0
15,10,0,10.0319,0.374275,0.00362182,3.40057,0.218448,0.0136549,15.9977,0
16,10,0,10.0624,0.417009,0.00471337,3.32804,0.218559,0.0136619,15.9977,0
17,10,0,10.1051,0.460487,0.0053844,3.21296,0.218545,0.0136608,15.998,0
18,10,0,10.1643,0.499388,0.00584592,3.04274,0.218402,0.0136505,15.9996,0
19,10,0,10.2369,0.523747,0.00641811,2.80608,0.218293,0.0136388,16.0054,0
20,10,0,10.3174,0.528301,0.00696912,2.4966,0.218252,0.0136247,16.0189,0
21,10,0,10.3986,0.510908,0.00754202,2.11721,0.218271,0.01361,16.0375,0
22,10,0,10.4724,0.473759,0.00864518,1.68167,0.218372,0.0136053,16.0505,0
23,10,0,10.5309,0.425957,0.00956072,1.21155,0.218425,0.0136047,16.0551,0
0,11,0,10.0001,0.0126989,-1.14207e-06,3.28463,0.227072,0.014194,15.9977,0
1,11,0,9.9994,0.0690337,6.19841e-05,3.28542,0.221665,0.013856,15.9977,0
2,11,0,9.99877,0.0760358,6.60341e-05,3.28659,0.219449,0.0137175,15.9977,0
3,11,0,9.99804,0.0835481,7.59804e-05,3.28833,0.218544,0.0136609,15.9977,0
4,11,0,9.99732,0.0917937,9.94798e-05,3.29058,0.218179,0.0136381,15.9977,0
5,11,0,9.99672,0.10101,0.000128235,3.29323,0.218037,0.0136292,15.9977,0
6,11,0,9.99633,0.111426,0.000170609,3.296,0.217987,0.0136261,15.9977,0
7,11,0,9.99629,0.123252,0.000229121,3.29855,0.217979,0.0136256,15.9977,0
8,11,0,9.99678,0.13679,0.000305996,3.30033,0.218034,0.0136291,15.9977,0
9,11,0,9.99791,0.152316,0.000420232,3.30058,0.218238,0.0136418,15.9977,0
10,11,0,10.0001,0.170246,0.000572062,3.29854,0.218163,0.0136371,15.9977,0
11,11,0,10.0036,0.190494,0.000768585,3.2927,0.218141,0.0136358,15.9977,0
12,11,0,10.0091,0.213438,0.000992466,3.28128,0.218154,0.0136366,15.9977,0
13,11,0,10.0293,0.267501,0.00172698,3.23031,0.218248,0.0136424,15.9977,0
14,11,0,10.046,0.297833,0.00222644,3.18276,0.218321,0.013647,15.9977,0
15,11,0,10.0698,0.329028,0.002815,3.11326,0.218408,0.0136525,15.9977,0
16,11,0,10.1007,0.359502,0.0033474,3.0148,0.21851,0.0136588,15.9977,0
17,11,0,10.1401,0.387337,0.00377388,2.87962,0.218605,0.0136647,15.9977,0
18,11,0,10.19,0.411642,0.00429045,2.70004,0.21854,0.0136605,15.9979,0
19,11,0,10.2478,0.425736,0.0048416,2.46968,0.218448,0.0136541,15.9988,0
20,11,0,10.3102,0.426056,0.00534822,2.18608,0.218403,0.0136494,16.001,0
21,11,0,10.3727,0.411417,0.00586914,1.85214,0.218425,0.0136481,16.004,0
22,11,0,10.4306,0.383113,0.00679411,1.47612,0.218525,0.0136525,16.0062,0
23,11,0,10.4804,0.345307,0.00740091,1.07022,0.218573,0.0136549,16.007,0
0,12,0,10.0,0.0127434,-5.00511e-07,3.21242,0.227072,0.014194,15.9977,0
1,12,0,10.0003,0.0686886,5.94685e-05,3.21216,0.221665,0.013856,15.9977,0
2,12,0,10.0006,0.0755687,7.23234e-05,3.21158,0.21945,0.0137176,15.9977,0
3,12,0,10.0011,0.0828571,9.03049e-05,3.21049,0.218547,0.0136611,15.9977,0
4,12,0,10.0017,0.0907697,0.000110782,3.20877,0.218183,0.0136384,15.9977,0
5,12,0,10.0026,0.0995025,0.000146482,3.20615,0.218042,0.0136296,15.9977,0
6,12,0,10.0038,0.10924,0.000187829,3.20236,0.217994,0.0136266,15.9977,0
7,12,0,10.0056,0.120166,0.000233416,3.1969,0.217987,0.0136261,15.9977,0
8,12,0,10.008,0.132467,0.000311969,3.1891,0.218043,0.0136296,15.9977,0
9,12,0,10.0232,0.138951,0.000283845,3.06243,0.218347,0.0136486,15.9977,0
10,12,0,10.0297,0.152667,0.000293615,3.03643,0.218259,0.0136431,15.9977,0
11,12,0,10.0379,0.167528,0.000350339,3.00344,0.218208,0.0136399,15.9977,0
12,12,0,10.0481,0.183658,0.000478706,2.96184,0.218197,0.0136392,15.9977,0
13,12,0,10.0759,0.218517,0.00110122,2.84369,0.218253,0.0136427,15.9977,0
14,12,0,10.0746,0.26562,0.00169904,2.95742,0.218303,0.0136459,15.9977,0
15,12,0,10.0979,0.288822,0.00211038,2.86864,0.21838,0.0136507,15.9977,0
16,12,0,10.1268,0.310633,0.00242047,2.75383,0.218464,0.0136559,15.9977,0
17,12,0,10.1617,0.329319,0.00259351,2.60773,0.218554,0.0136616,15.9977,0
18,12,0,10.2028,0.343005,0.00291603,2.42558,0.218634,0.0136666,15.9977,0
19,12,0,10.2494,0.349983,0.00319156,2.2039,0.218654,0.0136677,15.9979,0
20,12,0,10.2992,0.347683,0.00347392,1.9418,0.218654,0.0136675,15.9982,0
