x,y,z,u,v,w,p,k,nut,omega,bm
22,14,1,9.99911,-0.0268981,-0.0768627,-0.520043,0.238885,0.134553,1.7754,0
23,14,1,9.93343,-0.0497083,-0.0581016,-0.41996,0.238073,0.134736,1.76696,0
0,15,1,10.0448,0.0888558,0.337347,14.6211,0.240776,0.0454676,1.80424,0
1,15,1,11.0109,0.883407,4.554,13.892,0.244811,0.0211352,2.07057,0
2,15,1,12.2393,0.379865,1.3435,2.5282,0.244045,0.0133989,2.05991,0
3,15,1,11.7032,0.205214,0.271377,-1.80991,0.24177,0.0502969,1.86243,0
4,15,1,11.5591,-0.12514,-0.0706128,-4.62539,0.240935,0.113348,2.12562,0
5,15,1,11.7566,-0.172541,0.0295673,-4.92549,0.250869,0.035592,2.25318,0
6,15,1,12.4727,-0.4426,-0.296659,-6.56834,0.241168,0.130664,1.8457,0
7,15,1,11.3171,-0.792506,-3.32571,-8.21842,0.24301,0.0158145,2.02717,0
8,15,1,9.66634,-0.80681,-1.39219,-4.43224,0.245153,0.0475637,1.93607,0
9,15,1,10.1778,-0.401257,-0.126707,-2.14963,0.241231,0.128423,1.79533,0
10,15,1,10.2852,-0.30113,-0.146531,-1.53959,0.239304,0.134864,1.77441,0
11,15,1,10.1912,-0.272008,-0.444222,-0.543196,0.240407,0.11227,1.77994,0
12,15,1,10.1857,-0.169761,-0.329574,-0.367998,0.239761,0.134676,1.78028,0
13,15,1,10.2397,0.0526791,0.0410819,-0.844892,0.24099,0.0856607,1.78601,0
14,15,1,10.2411,0.0852651,-0.104522,-0.885895,0.240419,0.0684032,1.78928,0
15,15,1,10.0867,0.287133,-0.103035,-0.989029,0.23995,0.121445,1.77762,0
16,15,1,10.0401,0.315578,-0.0582845,-0.54606,0.238948,0.134484,1.77677,0
17,15,1,10.072,0.383302,-0.0469715,-0.725721,0.238936,0.134798,1.77255,0
18,15,1,9.98034,0.443583,-0.044147,-0.658715,0.237963,0.134711,1.76647,0
19,15,1,10.0223,0.34029,-0.0231258,-0.580901,0.237721,0.134724,1.76451,0
20,15,1,10.0477,0.222632,-0.0421115,-0.538805,0.237753,0.134717,1.76484,0
21,15,1,10.0711,0.163387,-0.0538313,-0.53484,0.238346,0.134775,1.76847,0
22,15,1,10.0164,0.0944324,-0.0391295,-0.451713,0.238756,0.13479,1.77132,0
23,15,1,9.91778,0.0242703,-0.02429,-0.288901,0.237966,0.134715,1.76644,0
0,16,1,10.0195,0.0930199,0.25121,11.9097,0.240416,0.0588903,1.79329,0
1,16,1,11.0523,1.12517,2.80332,10.8188,0.245864,0.0223166,2.01155,0
2,16,1,11.7883,0.195843,1.00892,4.09384,0.243039,0.0261484,1.95206,0
3,16,1,11.3707,0.0163849,0.540501,-0.745688,0.240951,0.0448795,1.79526,0
4,16,1,11.5139,-0.314905,-0.0763701,-2.2483,0.240126,0.134961,1.77923,0
5,16,1,11.6711,-0.545415,-0.173696,-3.82578,0.239817,0.13489,1.77787,0
6,16,1,11.8386,-0.605696,-0.251685,-5.14155,0.240572,0.0448116,1.79135,0
7,16,1,11.1541,-1.46932,-2.53507,-6.43231,0.245704,0.0148828,2.07463,0
8,16,1,10.5974,-0.850668,-0.690414,-4.31636,0.245175,0.0454719,1.88749,0
9,16,1,10.3255,-0.68558,-0.507747,-3.39645,0.240923,0.0989465,1.79125,0
10,16,1,10.4155,-0.331894,-0.216016,-1.9357,0.239221,0.134849,1.77399,0
11,16,1,10.335,-0.318769,-0.275503,-1.15304,0.240756,0.12319,1.78294,0
12,16,1,10.3649,-0.0396615,-0.108289,-1.54977,0.23921,0.13486,1.77377,0
13,16,1,10.3411,0.12821,-0.0815309,-1.54461,0.239375,0.134899,1.77448,0
14,16,1,10.3746,0.08922,-0.244799,-1.24748,0.240058,0.132872,1.80669,0
15,16,1,10.4666,0.415955,-0.160822,-2.12782,0.240635,0.086848,1.78162,0
16,16,1,10.1533,0.515018,-0.110051,-1.4266,0.239571,0.134903,1.77587,0
17,16,1,10.0789,0.460711,-0.120986,-1.13612,0.239096,0.134829,1.77334,0
18,16,1,10.0546,0.440526,-0.080916,-0.841653,0.23888,0.134785,1.7723,0
19,16,1,10.0356,0.350802,-0.0615302,-0.636995,0.238797,0.134773,1.77185,0
20,16,1,9.99636,0.295531,-0.027148,-0.418475,0.238831,0.134799,1.77176,0
21,16,1,10.011,0.232747,-0.0590515,-0.37567,0.238806,0.134772,1.77192,0
22,16,1,9.92681,0.0984914,-0.0108978,-0.256376,0.23801,0.134716,1.76675,0
23,16,1,9.88495,0.0465432,-0.0153173,-0.107603,0.237695,0.121869,1.95041,0
0,17,1,10.0446,-0.111527,0.292826,11.0945,0.240393,0.0458141,1.80623,0
1,17,1,11.439,-0.2616,1.55893,9.03419,0.250182,0.0197429,2.03788,0
2,17,1,11.9505,0.0147404,0.851823,4.36611,0.246197,0.0404125,1.87465,0
3,17,1,11.7086,-0.0785942,0.285358,0.910289,0.244638,0.0549686,1.81298,0
4,17,1,11.5696,-0.080193,-0.0834594,-2.77963,0.240815,0.134764,1.78694,0
5,17,1,11.4595,-0.276147,-0.00578471,-2.80229,0.2398,0.134926,1.77727,0
6,17,1,11.513,-0.453,-0.241845,-3.799,0.240596,0.0730622,1.78494,0
7,17,1,11.2447,-1.21801,-0.501428,-5.29658,0.246569,0.0208124,1.9229,0
8,17,1,10.8078,-0.724826,-0.530344,-3.97536,0.241833,0.0754537,1.8022,0
9,17,1,10.6092,-0.526692,-0.346175,-3.26026,0.240381,0.134903,1.78188,0
10,17,1,10.5283,-0.226226,-0.175871,-2.35371,0.23911,0.134825,1.77348,0
11,17,1,10.5113,-0.101274,-0.107375,-2.1997,0.2397,0.134816,1.77797,0
12,17,1,10.502,0.0327839,-0.168546,-2.17032,0.239504,0.134927,1.77507,0
13,17,1,10.4846,0.143857,-0.144418,-2.18034,0.239287,0.134869,1.77421,0
14,17,1,10.6828,0.0581133,-0.0743339,-2.50901,0.24117,0.0992166,1.79399,0
15,17,1,10.4121,0.671103,-0.326738,-2.58749,0.241599,0.0625991,1.79398,0
16,17,1,10.2473,0.914166,-0.239088,-2.59488,0.242092,0.057109,1.80425,0
17,17,1,10.0235,0.623854,-0.214364,-1.59483,0.240378,0.133681,1.77978,0
18,17,1,9.98804,0.539474,-0.149312,-1.07864,0.239452,0.134915,1.77484,0
19,17,1,9.97189,0.454089,-0.0999188,-0.70417,0.239193,0.134859,1.77366,0
20,17,1,9.87784,0.256551,-0.0209129,-0.423881,0.238209,0.13477,1.76752,0
21,17,1,9.90019,0.230055,-0.034056,-0.255651,0.237974,0.134726,1.76636,0
22,17,1,9.96783,0.113262,0.00853278,0.0105244,0.237763,0.122059,1.94793,0
23,17,1,9.96774,0.114861,-0.00280977,0.0382483,0.237202,0.122901,1.93002,0
0,18,1,10.0641,-0.455223,0.671395,16.355,0.242797,0.0204848,1.93093,0
1,18,1,11.1144,-3.00338,2.76673,12.6921,0.24655,0.00357775,2.53453,0
2,18,1,11.3631,-0.932707,0.653875,1.93173,0.241143,0.0353853,1.64754,0
3,18,1,11.4905,-0.605415,0.451276,-1.10628,0.241787,0.0327798,1.64826,0
4,18,1,11.3588,0.157332,0.00325982,-4.38839,0.243023,0.0405498,2.36906,0
5,18,1,11.5148,-0.105129,-0.201832,-3.15225,0.240331,0.0493698,1.78991,0
6,18,1,11.3813,-0.25676,-0.322553,-3.68513,0.240252,0.0581458,1.78754,0
7,18,1,11.1898,-0.424318,-0.478598,-4.04027,0.240213,0.0656168,1.786,0
8,18,1,10.8735,-0.495599,-0.536076,-3.87852,0.240355,0.0589041,1.78005,0
9,18,1,10.5405,-0.35591,-0.412721,-3.01092,0.240433,0.0587958,1.78408,0
10,18,1,10.4792,-0.23908,-0.343927,-2.73762,0.240318,0.0661644,1.78079,0
11,18,1,10.4803,0.0037787,-0.320434,-2.6797,0.240408,0.0728499,1.76366,0
12,18,1,10.5884,0.0870315,-0.319834,-2.82971,0.240062,0.0636922,1.78534,0
13,18,1,9.20254,-2.34823,0.0888978,0.806554,0.24939,0.00509159,3.91412,0
14,18,1,11.3996,0.538502,-0.485958,-6.32241,0.242401,0.0134206,2.40859,0
15,18,1,10.176,1.3661,-1.01434,-4.03048,0.247122,0.0229997,1.95586,0
16,18,1,9.87218,1.99611,-0.791322,-4.7256,0.248465,0.0139944,2.11063,0
17,18,1,9.81226,0.760908,-0.419751,-2.04391,0.242643,0.0775481,1.80956,0
18,18,1,9.86744,0.603758,-0.253082,-1.16444,0.240408,0.131611,1.78014,0
19,18,1,9.91286,0.522969,-0.184428,-0.615277,0.239318,0.134883,1.77427,0
20,18,1,9.94951,0.452762,-0.123741,-0.273611,0.239097,0.134836,1.77324,0
21,18,1,9.8048,0.236089,-0.0376334,-0.0672703,0.238112,0.13474,1.76719,0
22,18,1,9.93712,0.131552,-0.00143844,0.25684,0.237965,0.124397,1.91294,0
23,18,1,9.94055,0.0993781,-0.0246894,0.271313,0.237157,0.107869,2.19857,0
0,19,1,10.1457,-0.378918,1.12306,25.4994,0.245145,0.0142328,2.08336,0
1,19,1,11.5293,-1.87724,9.04941,22.0984,0.246967,0.00295656,4.0503,0
2,19,1,11.3939,-1.15027,0.576634,-1.77232,0.240475,0.0217277,1.96534,0
3,19,1,11.4805,-0.938172,-0.078704,-2.8139,0.244955,0.0420451,2.083,0
4,19,1,11.4154,-0.492616,-0.137226,-4.53615,0.245144,0.0371849,2.71336,0
5,19,1,11.4035,-0.330982,-0.0808864,-3.65714,0.240275,0.0910542,2.63881,0
6,19,1,11.2079,-0.301478,-0.050247,-3.6315,0.240201,0.09842,2.44057,0
7,19,1,11.0553,-0.413639,-0.00441478,-3.80185,0.240259,0.081339,2.95379,0
8,19,1,10.9275,-0.344483,0.0422433,-3.57938,0.240218,0.101528,2.36603,0
9,19,1,10.8822,-0.311825,0.00366209,-3.49578,0.240584,0.101394,2.37277,0
10,19,1,10.5576,-0.286916,-0.0329964,-3.03854,0.240834,0.0826604,2.91353,0
11,19,1,10.5518,-0.229892,-0.0289074,-3.01049,0.240767,0.0694896,3.46479,0
12,19,1,10.7061,-0.209122,-0.0732437,-3.39304,0.240578,0.0462762,5.19874,0
13,19,1,10.2159,-0.154499,-0.0215943,-3.01901,0.244984,0.0116825,2.69437,0
14,19,1,11.6859,0.548238,-0.933962,-7.02298,0.242607,0.0128034,1.96413,0
15,19,1,12.8036,1.26761,-2.83372,-11.8804,0.241733,0.00609203,5.66917,0
16,19,1,9.14765,1.08637,-2.5758,-6.98471,0.250898,0.0107829,2.41514,0
17,19,1,9.70734,0.81119,-0.637754,-2.28508,0.24432,0.0560879,1.86232,0
18,19,1,9.85925,0.67138,-0.38915,-1.04405,0.240904,0.10944,1.78535,0
19,19,1,9.90707,0.570706,-0.29412,-0.354716,0.239678,0.134949,1.77606,0
20,19,1,9.91259,0.483868,-0.271021,0.0104604,0.239109,0.13484,1.77328,0
21,19,1,9.78693,0.251247,-0.0277171,0.139004,0.238451,0.134823,1.76863,0
22,19,1,9.83433,0.155449,-0.0271128,0.572915,0.237933,0.121872,1.95232,0
23,19,1,9.8429,0.135331,-0.0388463,0.526423,0.236554,0.092815,2.54866,0
0,20,1,10.1873,-0.187313,1.35058,30.6273,0.246955,0.012159,2.12848,0
1,20,1,11.8944,-1.02513,10.0649,26.9496,0.246045,0.00252993,4.33797,0
2,20,1,12.6616,-0.780785,0.315536,-0.438328,0.241992,0.0309533,1.912,0
3,20,1,11.763,-0.593617,0.334635,-2.74962,0.246218,0.0300467,1.9765,0
4,20,1,11.289,-0.518728,0.382796,-3.87417,0.252748,0.0278063,2.4156,0
5,20,1,11.1656,-0.376022,0.238433,-4.22989,0.25345,0.0349107,2.54121,0
6,20,1,11.2996,-0.343469,-0.0565971,-4.14996,0.241511,0.108531,2.22527,0
7,20,1,11.366,-0.331768,-0.0737742,-3.87625,0.240107,0.107155,2.24074,0
8,20,1,10.9985,-0.277744,0.0528025,-3.7094,0.241228,0.0945563,2.55116,0
9,20,1,10.9632,-0.248307,-0.00418047,-3.64879,0.240859,0.093868,2.56593,0
10,20,1,10.8194,-0.161322,-0.0304409,-3.41084,0.239159,0.0960934,2.48882,0
11,20,1,10.7787,-0.13106,-0.0439788,-3.41862,0.239461,0.0939249,2.54949,0
12,20,1,10.8148,-0.0321095,-0.04606,-3.68332,0.23935,0.0768852,3.11308,0
13,20,1,11.0247,0.0432328,-0.0818701,-4.27202,0.239937,0.0788867,2.46437,0
14,20,1,11.5444,0.11742,-0.145675,-6.10696,0.240729,0.0352716,3.39914,0
15,20,1,4.62686,0.156864,-6.42944,-25.2862,0.248205,0.00425574,3.98505,0
16,20,1,9.49746,0.763618,-1.50081,-5.37969,0.248196,0.0246599,2.11748,0
17,20,1,9.59147,0.704059,-0.630781,-2.55117,0.243258,0.0481504,1.83944,0
18,20,1,9.78138,0.588258,-0.395751,-1.03652,0.240327,0.122817,1.7849,0
19,20,1,9.85017,0.499752,-0.324935,-0.212721,0.239795,0.134958,1.77681,0
20,20,1,9.87078,0.424063,-0.304604,0.215782,0.239316,0.134887,1.77419,0
21,20,1,9.72477,0.226463,0.0287541,0.26971,0.238449,0.134819,1.76866,0
22,20,1,9.76873,0.151797,-0.0497104,0.81401,0.238085,0.126244,1.88592,0
23,20,1,9.79622,0.144557,-0.0620064,0.753981,0.237008,0.103655,2.28652,0
0,21,1,10.1806,-0.0835524,1.47101,32.5486,0.247282,0.0103863,2.16215,0
1,21,1,12.8505,-0.332607,9.42641,31.0987,0.245174,0.00306313,2.42983,0
2,21,1,13.3406,-0.498911,-0.245267,-0.266808,0.241996,0.0898403,2.0269,0
3,21,1,12.1198,-0.439364,0.0736267,-2.79256,0.247808,0.0313159,2.01629,0
4,21,1,11.5313,-0.397821,0.233842,-3.9819,0.252466,0.0308438,2.34444,0
5,21,1,11.4056,-0.340401,-0.071943,-4.4316,0.249941,0.0352637,2.46064,0
6,21,1,11.5853,-0.305702,-0.122391,-4.32699,0.243311,0.0693841,2.19618,0
7,21,1,11.4757,-0.272796,-0.089729,-3.9886,0.240535,0.106956,2.24892,0
8,21,1,11.1455,-0.220099,-0.0678703,-3.73287,0.239646,0.106585,2.24841,0
9,21,1,11.0391,-0.191997,-0.0884912,-3.69422,0.239941,0.1012,2.37097,0
10,21,1,10.8695,-0.135255,-0.0631346,-3.61678,0.239613,0.095524,2.50841,0
11,21,1,10.8085,-0.0871208,-0.0409852,-3.69694,0.239172,0.0997348,2.39808,0
12,21,1,10.8491,-0.0502125,-0.0501196,-3.95027,0.239202,0.0997842,2.39719,0
13,21,1,10.9035,-0.0368942,-0.0732825,-4.17937,0.239682,0.0922303,2.59873,0
14,21,1,11.552,-0.313286,-0.253728,-5.75627,0.240108,0.06168,3.89281,0
15,21,1,11.8682,-0.341619,-0.333061,-7.98107,0.241447,0.0197618,2.54923,0
16,21,1,9.16983,0.578092,-1.49752,-5.03501,0.250448,0.0162961,2.15323,0
17,21,1,9.32527,0.493464,-1.04664,-3.394,0.247764,0.0299869,1.99398,0
18,21,1,9.56071,0.388088,-0.460592,-1.40442,0.242816,0.0774981,1.82775,0
19,21,1,9.70886,0.333266,-0.372746,-0.361491,0.239817,0.134883,1.77796,0
20,21,1,9.75722,0.349601,-0.347167,0.194678,0.239489,0.134928,1.77494,0
21,21,1,9.60342,0.182919,0.0208971,0.320135,0.238373,0.134797,1.76838,0
22,21,1,9.58462,0.1444,-0.0640866,0.979772,0.238247,0.123944,1.92221,0
23,21,1,9.64663,0.11681,-0.0843594,0.934474,0.237389,0.116004,2.0464,0
0,22,1,10.1946,-0.0756715,1.57666,34.1107,0.24734,0.00969432,2.18874,0
1,22,1,14.8148,-0.231436,8.5205,28.5969,0.243121,0.00278458,2.31245,0
2,22,1,13.4678,-0.260927,-0.235493,-0.333994,0.24231,0.0721748,2.05886,0
3,22,1,12.1842,-0.281431,0.0668226,-2.92069,0.248114,0.0299776,2.01883,0
4,22,1,11.5762,-0.264663,0.243916,-4.12225,0.25261,0.0263965,2.31978,0
5,22,1,11.4157,-0.229636,-0.0803496,-4.56699,0.25049,0.0328232,2.46626,0
6,22,1,11.6318,-0.221241,-0.128159,-4.41545,0.243388,0.0696635,2.19322,0
7,22,1,11.5308,-0.1955,-0.0888465,-4.06082,0.240885,0.106267,2.26679,0
8,22,1,11.1922,-0.149085,-0.0649463,-3.82065,0.239632,0.103324,2.31923,0
9,22,1,11.0833,-0.129793,-0.083155,-3.8046,0.239841,0.0992186,2.4173,0
10,22,1,10.9127,-0.0936164,-0.0627588,-3.76389,0.239549,0.0961841,2.49052,0
11,22,1,10.8445,-0.0668468,-0.0349905,-3.84827,0.239135,0.0995992,2.40098,0
12,22,1,10.8681,-0.0510755,-0.047492,-4.0984,0.239109,0.106006,2.25561,0
13,22,1,10.988,-0.057783,-0.0807097,-4.59037,0.239394,0.0938645,2.55042,0
14,22,1,11.3115,-0.14327,-0.192737,-5.57433,0.240877,0.0562957,3.5253,0
15,22,1,12.0015,-0.115878,-0.315252,-8.05743,0.241379,0.0168899,2.85222,0
16,22,1,9.17874,0.360735,-2.12175,-6.87733,0.249603,0.0124906,2.23664,0
17,22,1,9.19273,0.411946,-1.46266,-4.85992,0.249468,0.0222903,2.09395,0
18,22,1,9.49184,0.397291,-0.556135,-1.93115,0.244009,0.0661973,1.85771,0
19,22,1,9.66873,0.333586,-0.427666,-0.620361,0.240179,0.128554,1.78088,0
20,22,1,9.44839,0.25321,0.0139781,-0.0444894,0.238664,0.134784,1.77071,0
21,22,1,9.47204,0.271962,-0.0494478,1.16671,0.239608,0.129421,1.85138,0
22,22,1,9.55378,0.167978,-0.116392,1.13717,0.23806,0.127599,1.86569,0
23,22,1,9.62065,0.0930137,-0.137849,1.10838,0.23727,0.113497,2.09054,0
0,23,1,10.2683,-0.0676822,2.00871,39.6595,0.248592,0.00893138,2.29514,0
1,23,1,17.3926,-0.0321333,3.86766,20.8477,0.250008,0.00220903,6.32187,0
2,23,1,13.6904,-0.0679294,-0.281093,-0.939379,0.241891,0.12167,1.9881,0
3,23,1,12.6294,-0.103807,0.352801,-3.30483,0.250224,0.0204472,2.05385,0
4,23,1,11.9211,-0.0778613,0.750214,-4.57104,0.256081,0.0154155,3.08846,0
5,23,1,12.0082,-0.0649302,-0.294181,-4.76401,0.249588,0.0390546,3.10504,0
6,23,1,12.0675,-0.0790126,-0.0425192,-4.36744,0.242504,0.0783114,2.24195,0
7,23,1,11.713,-0.129188,-0.0381209,-4.07482,0.24117,0.105117,2.29431,0
8,23,1,11.3038,-0.0408456,-0.0692646,-4.06295,0.239711,0.102872,2.33018,0
9,23,1,11.1747,-0.0233002,-0.0990294,-4.07389,0.239966,0.0989832,2.42431,0
10,23,1,10.987,-0.0400255,0.0330225,-3.9507,0.23993,0.0899155,2.66839,0
11,23,1,10.8833,-0.0606961,-0.0292587,-3.98624,0.239454,0.101339,2.3629,0
12,23,1,10.8813,-0.0412934,-0.0443404,-4.22964,0.239214,0.10309,2.32044,0
13,23,1,10.9474,-0.0495463,-0.069487,-4.60785,0.239234,0.106619,2.24382,0
14,23,1,11.174,-0.107831,-0.127174,-5.33536,0.240264,0.0737261,3.0952,0
15,23,1,11.9568,-0.288493,-0.298802,-7.77453,0.241398,0.0160557,2.95407,0
16,23,1,10.024,-0.678431,-4.28456,-10.0595,0.244032,0.0118412,2.11301,0
17,23,1,8.24654,0.0375444,-2.36718,-8.58164,0.250681,0.00794225,2.55684,0
18,23,1,9.40202,0.479685,-1.0877,-3.24843,0.24858,0.026316,1.97595,0
19,23,1,9.41492,0.279339,-0.575669,-1.19351,0.243433,0.0617574,1.82833,0
20,23,1,9.36657,0.178551,0.00945225,-0.0663589,0.239366,0.134886,1.77457,0
21,23,1,9.41603,0.181295,-0.0688865,1.28141,0.240364,0.128634,1.86859,0
22,23,1,9.51354,0.122538,-0.125649,1.30486,0.238667,0.12819,1.86182,0
23,23,1,9.62305,0.099206,-0.143623,1.2933,0.237372,0.106505,2.22875,0
0,0,2,9.98904,-0.000833955,0.0163956,1.66236,0.238412,0.134705,1.76988,0
1,0,2,10.0873,-0.0490985,0.173081,1.55848,0.237942,0.134717,1.76624,0
2,0,2,10.1115,-0.0462729,0.181627,1.44195,0.237576,0.1347,1.76374,0
3,0,2,10.1441,-0.0311475,0.209412,1.31046,0.237373,0.134681,1.76249,0
4,0,2,10.169,-0.0227959,0.265687,1.18645,0.237334,0.134685,1.76215,0
5,0,2,10.2181,-0.0192005,0.372878,1.05057,0.237601,0.134754,1.76322,0
6,0,2,10.3587,-0.0307582,0.508994,0.800252,0.238493,0.134951,1.76726,0
7,0,2,10.6282,-0.0793232,0.550087,0.240878,0.240145,0.114035,1.77464,0
8,0,2,11.0566,-0.0118093,0.0135095,-1.3993,0.24196,0.062248,1.79857,0
9,0,2,11.0015,0.0559316,-0.117259,-2.17985,0.241343,0.0730619,1.79607,0
10,0,2,10.4049,0.0319048,-0.418672,-1.97143,0.241878,0.113355,1.78266,0
11,0,2,10.1482,0.0265487,-0.310003,-1.69651,0.239294,0.135036,1.77208,0
12,0,2,10.0832,0.0205333,-0.159728,-1.37749,0.238239,0.13485,1.7667,0
13,0,2,10.0547,0.0136418,-0.0461792,-1.07185,0.23771,0.134758,1.76397,0
14,0,2,10.1437,0.00282069,0.203697,-0.596397,0.237714,0.134787,1.76363,0
15,0,2,10.2888,-0.01644,0.192181,-0.640168,0.238188,0.134899,1.76568,0
16,0,2,10.4055,0.0141789,-0.134221,-1.27116,0.240285,0.127712,1.77924,0
17,0,2,10.2875,0.0332378,-0.177651,-1.2844,0.239882,0.135,1.77691,0
18,0,2,10.1294,0.0194283,-0.106709,-0.794459,0.237681,0.134776,1.76352,0
19,0,2,10.1097,0.00589428,-0.0362445,-0.631192,0.23747,0.134712,1.7628,0
20,0,2,10.1358,-0.000795931,-0.0123696,-0.527029,0.237212,0.13466,1.76156,0
21,0,2,10.1524,0.00751206,-0.0482918,-0.489206,0.237086,0.134638,1.76091,0
22,0,2,10.1225,0.0159948,-0.0974775,-0.439384,0.237029,0.134635,1.76052,0
23,0,2,10.0636,0.0130466,-0.0549433,-0.322779,0.236993,0.134632,1.76031,0
0,1,2,9.99791,-0.0158777,0.0256159,1.77331,0.238431,0.13471,1.76995,0
1,1,2,10.118,-0.171771,0.250019,1.65491,0.238209,0.134785,1.76732,0
2,1,2,10.1589,-0.139042,0.245072,1.49878,0.237911,0.134774,1.76526,0
3,1,2,10.1869,-0.0913659,0.268279,1.33431,0.237649,0.134739,1.76377,0
4,1,2,10.1992,-0.0575936,0.337339,1.19087,0.237641,0.13475,1.76357,0
5,1,2,10.23,-0.0349014,0.494177,1.05738,0.238285,0.13491,1.76626,0
6,1,2,10.3839,-0.0519898,0.745921,0.857792,0.240062,0.11191,1.77442,0
7,1,2,10.7737,-0.0805778,0.889281,0.381859,0.241526,0.0852189,1.78576,0
8,1,2,11.3737,-0.190129,0.812269,-0.345266,0.244815,0.0334047,1.88519,0
9,1,2,10.4089,0.10956,-0.589084,-2.91608,0.243698,0.0600237,1.83063,0
10,1,2,10.2932,0.0949158,-0.659945,-2.00682,0.24206,0.107983,1.78746,0
11,1,2,10.0524,0.0535223,-0.405393,-1.74667,0.239392,0.135051,1.7726,0
12,1,2,10.0367,0.0424142,-0.171088,-1.41566,0.238339,0.13487,1.76717,0
13,1,2,10.0062,0.0549415,-0.0505881,-1.10809,0.237795,0.134775,1.76439,0
14,1,2,9.95981,0.0465856,0.328028,-0.566393,0.23814,0.134797,1.76666,0
15,1,2,10.2511,0.0224742,0.371343,-0.560297,0.240508,0.10869,1.77794,0
16,1,2,10.7709,-0.0119768,-0.0309049,-1.01967,0.244814,0.0413413,1.85627,0
17,1,2,10.2301,0.112022,-0.568608,-1.42075,0.244191,0.0629572,1.83697,0
18,1,2,9.96942,0.0251734,-0.187942,-0.795391,0.239233,0.134996,1.77215,0
19,1,2,9.99406,0.0130882,-0.0595405,-0.613724,0.23863,0.134941,1.7684,0
20,1,2,10.0344,-0.0173733,0.0239647,-0.504468,0.23788,0.134801,1.76467,0
21,1,2,10.0965,0.00590357,-0.099465,-0.509029,0.237541,0.134743,1.76292,0
22,1,2,10.0551,0.0420055,-0.177818,-0.473794,0.237488,0.134739,1.76258,0
23,1,2,9.98276,0.036278,-0.0885445,-0.337507,0.237328,0.134704,1.76185,0
0,2,2,10.0095,-0.0519568,0.0528052,2.03956,0.238554,0.134737,1.77051,0
1,2,2,10.1634,-0.323358,0.352238,1.87381,0.238747,0.134907,1.76971,0
2,2,2,10.2379,-0.234882,0.320395,1.61767,0.238561,0.134922,1.76814,0
3,2,2,10.2639,-0.117553,0.296605,1.36467,0.238126,0.134846,1.7659,0
4,2,2,10.2598,-0.0378071,0.356515,1.16507,0.23802,0.134837,1.76525,0
5,2,2,10.2615,0.00875635,0.532759,1.00234,0.238942,0.135066,1.76908,0
6,2,2,10.3828,0.0285123,0.842339,0.812716,0.241557,0.091707,1.78145,0
7,2,2,10.7822,0.0745713,1.07595,0.320013,0.242491,0.0690632,1.80039,0
8,2,2,11.5541,-0.0594531,0.889015,-0.401136,0.245986,0.0266793,1.94785,0
9,2,2,10.3175,0.197642,-0.825012,-3.09962,0.243873,0.0498032,1.85484,0
10,2,2,10.2512,0.111313,-0.758495,-2.10829,0.242335,0.0888777,1.79131,0
11,2,2,10.0285,0.0347117,-0.383547,-1.76246,0.240396,0.135225,1.77774,0
12,2,2,10.028,0.0499396,-0.106735,-1.40944,0.238868,0.134965,1.76985,0
13,2,2,10.0281,0.0917285,-0.0552978,-1.13429,0.237975,0.134808,1.76529,0
14,2,2,10.1019,0.10431,0.31404,-0.595514,0.23873,0.135016,1.76816,0
15,2,2,10.3041,0.0850191,0.364043,-0.544338,0.239822,0.124735,1.77379,0
16,2,2,10.8511,0.0385179,-0.0506275,-1.03609,0.246691,0.0314853,1.91773,0
17,2,2,10.1729,-0.0251733,-0.362265,-0.893725,0.239134,0.134803,1.77396,0
18,2,2,10.067,0.000198475,-0.229683,-0.758369,0.238915,0.134922,1.77076,0
19,2,2,10.0763,0.0212029,-0.112682,-0.587869,0.238536,0.134923,1.76794,0
20,2,2,10.1018,0.0217323,0.010547,-0.467155,0.238044,0.134841,1.76537,0
21,2,2,10.1426,0.0278986,-0.0517037,-0.492771,0.238794,0.127746,1.77158,0
22,2,2,9.90673,0.0228951,-0.305303,-0.50328,0.238228,0.13472,1.76832,0
23,2,2,9.90615,0.0132591,-0.100432,-0.353105,0.237646,0.134682,1.7645,0
0,3,2,10.0197,-0.079783,0.0935767,2.50907,0.238756,0.134732,1.77208,0
1,3,2,10.2586,-0.506629,0.579986,2.26443,0.240721,0.104273,1.77888,0
2,3,2,10.4178,-0.332524,0.424987,1.79526,0.240808,0.123173,1.77843,0
3,3,2,10.4303,-0.128687,0.311911,1.33311,0.239821,0.135211,1.77368,0
4,3,2,10.3814,0.0142327,0.328173,0.999252,0.239065,0.135059,1.77007,0
5,3,2,10.3492,0.113744,0.501165,0.779913,0.239551,0.13519,1.77195,0
6,3,2,10.4667,0.189881,0.842946,0.552841,0.24188,0.0869602,1.78455,0
7,3,2,10.8923,0.268176,1.00646,0.00723969,0.242982,0.0613157,1.80948,0
8,3,2,11.7842,0.202046,0.84739,-0.809226,0.246239,0.022295,1.99592,0
9,3,2,10.1808,0.132054,-0.965259,-3.33468,0.244077,0.0460552,1.86482,0
10,3,2,10.1983,0.0812017,-0.775014,-2.15119,0.242069,0.079957,1.79226,0
11,3,2,9.9788,0.0443402,-0.329861,-1.74074,0.241282,0.117891,1.78355,0
12,3,2,10.1415,0.122511,-0.0103292,-1.24264,0.239062,0.134845,1.77287,0
13,3,2,9.93558,0.148102,-0.114371,-0.896916,0.238804,0.134907,1.77014,0
