x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,9.99926,0.000358208,1.25024e-05,0.158928,0.21827,0.0136438,15.9977,0
6,4,0,9.99904,0.000331015,1.72183e-05,0.159698,0.218209,0.01364,15.9977,0
7,4,0,9.9988,0.000268609,2.31896e-05,0.160642,0.218183,0.0136384,15.9977,0
8,4,0,9.99852,0.000166671,2.96938e-05,0.161791,0.218172,0.0136377,15.9977,0
9,4,0,9.9982,5.88432e-06,4.01989e-05,0.163169,0.218167,0.0136374,15.9977,0
10,4,0,9.99781,-0.000231498,5.15517e-05,0.164831,0.218165,0.0136373,15.9977,0
11,4,0,9.99736,-0.000579618,6.41797e-05,0.166824,0.218165,0.0136373,15.9977,0
12,4,0,9.99682,-0.00107842,7.84535e-05,0.169223,0.218166,0.0136373,15.9977,0
13,4,0,9.99619,-0.00180428,9.60475e-05,0.172102,0.218167,0.0136374,15.9977,0
14,4,0,9.99456,-0.00436562,0.000146306,0.17968,0.227093,0.0141953,15.9977,0
15,4,0,9.99347,-0.00653514,0.00021524,0.184602,0.221824,0.013866,15.9977,0
16,4,0,9.99222,-0.00956083,0.000319737,0.190458,0.219611,0.0137275,15.9979,0
17,4,0,9.99081,-0.0138908,0.000446704,0.197237,0.2271,0.0141947,15.9989,0
18,4,0,9.98913,-0.0201448,0.000622855,0.204831,0.221844,0.0138597,16.0064,0
19,4,0,9.98799,-0.0284888,0.00079399,0.212824,0.219702,0.013693,16.0449,0
20,4,0,9.98791,-0.0401772,0.00097035,0.220188,0.21881,0.0135178,16.1869,0
21,4,0,9.9906,-0.0561272,0.0012462,0.22384,0.218344,0.013177,16.5701,0
22,4,0,9.99877,-0.0743871,0.00190001,0.217371,0.217865,0.0125664,17.337,0
23,4,0,10.0192,-0.0957439,0.00330287,0.189486,0.217128,0.0117751,18.4397,0
0,5,0,10.0,6.46083e-05,4.03848e-07,0.156847,0.227221,0.0142034,15.9977,0
1,5,0,9.99991,0.000414714,3.62756e-06,0.156953,0.221871,0.0138689,15.9977,0
2,5,0,9.99976,0.000450956,5.68644e-06,0.157171,0.219684,0.0137322,15.9977,0
3,5,0,9.99959,0.000475094,6.94699e-06,0.157524,0.218789,0.0136762,15.9977,0
4,5,0,9.99941,0.000485422,9.60045e-06,0.15802,0.218422,0.0136533,15.9977,0
5,5,0,9.9992,0.000479519,1.26332e-05,0.158676,0.21827,0.0136438,15.9977,0
6,5,0,9.99897,0.000456937,1.66833e-05,0.159506,0.218209,0.01364,15.9977,0
7,5,0,9.99869,0.000403527,2.24465e-05,0.160542,0.218183,0.0136384,15.9977,0
8,5,0,9.99836,0.000304954,3.17958e-05,0.161817,0.218172,0.0136377,15.9977,0
9,5,0,9.99796,0.000146253,4.10223e-05,0.163389,0.218167,0.0136373,15.9977,0
10,5,0,9.99748,-9.30922e-05,5.56672e-05,0.165318,0.218165,0.0136372,15.9977,0
11,5,0,9.99688,-0.00044731,7.34979e-05,0.167699,0.218164,0.0136372,15.9977,0
12,5,0,9.99613,-0.000963446,9.9221e-05,0.170645,0.218165,0.0136372,15.9977,0
13,5,0,9.99519,-0.00171392,0.000132457,0.174308,0.218165,0.0136373,15.9977,0
14,5,0,9.99251,-0.00443867,0.000208644,0.18461,0.227092,0.0141953,15.9977,0
15,5,0,9.99054,-0.00680178,0.000270991,0.191874,0.221821,0.0138658,15.9977,0
16,5,0,9.98816,-0.0101716,0.000352136,0.201099,0.219607,0.0137269,15.9983,0
17,5,0,9.98522,-0.0151053,0.000477911,0.212771,0.227096,0.0141916,16.0021,0
18,5,0,9.98114,-0.0224181,0.000736454,0.227312,0.221834,0.0138426,16.0255,0
19,5,0,9.97653,-0.0326743,0.00106288,0.245255,0.219676,0.0136181,16.1312,0
20,5,0,9.97173,-0.0479987,0.00135772,0.266919,0.218711,0.0132657,16.4869,0
21,5,0,9.96816,-0.0706067,0.00166537,0.290211,0.218014,0.0125208,17.4122,0
22,5,0,9.96997,-0.105114,0.00311247,0.308785,0.216799,0.0112019,19.3537,0
23,5,0,9.99668,-0.161222,0.00428447,0.302972,0.214534,0.00947228,22.6486,0
0,6,0,10.0,8.2638e-05,2.75627e-07,0.156399,0.227221,0.0142034,15.9977,0
1,6,0,9.9999,0.000508722,2.60406e-06,0.15651,0.221871,0.0138689,15.9977,0
2,6,0,9.99976,0.000555303,5.26145e-06,0.156737,0.219684,0.0137322,15.9977,0
3,6,0,9.99957,0.000590236,7.55294e-06,0.157104,0.218789,0.0136763,15.9977,0
4,6,0,9.99938,0.000612006,9.07558e-06,0.157626,0.218422,0.0136533,15.9977,0
5,6,0,9.99916,0.000618878,1.2413e-05,0.158321,0.21827,0.0136438,15.9977,0
6,6,0,9.9989,0.000607154,1.54007e-05,0.159212,0.218209,0.01364,15.9977,0
7,6,0,9.99859,0.000574652,2.13274e-05,0.160332,0.218183,0.0136384,15.9977,0
8,6,0,9.99821,0.000493216,3.00176e-05,0.161734,0.218173,0.0136377,15.9977,0
9,6,0,9.99774,0.00035754,4.22002e-05,0.163486,0.218167,0.0136374,15.9977,0
10,6,0,9.99716,0.000143289,5.59909e-05,0.165684,0.218164,0.0136372,15.9977,0
11,6,0,9.99642,-0.000178875,7.70436e-05,0.168446,0.218163,0.0136371,15.9977,0
12,6,0,9.99546,-0.000658563,0.000105267,0.171944,0.218163,0.0136371,15.9977,0
13,6,0,9.99422,-0.00137616,0.00014477,0.176408,0.218163,0.0136371,15.9977,0
14,6,0,9.99042,-0.00399492,0.000269269,0.189602,0.22709,0.0141951,15.9977,0
15,6,0,9.98744,-0.00631637,0.000383783,0.199366,0.221817,0.0138654,15.9979,0
16,6,0,9.98353,-0.00972425,0.000543896,0.212324,0.2196,0.0137256,15.9993,0
17,6,0,9.9783,-0.0148755,0.00074811,0.229577,0.227089,0.0141847,16.0095,0
18,6,0,9.97084,-0.0228615,0.00101243,0.252462,0.221815,0.0138076,16.0647,0
19,6,0,9.96183,-0.0347906,0.00130862,0.283379,0.219617,0.0134821,16.2895,0
20,6,0,9.95007,-0.0535777,0.00178478,0.325392,0.218518,0.0128591,16.9933,0
21,6,0,9.9344,-0.085628,0.00364872,0.380615,0.217331,0.0115642,18.7935,0
22,6,0,9.92192,-0.149504,0.00537168,0.449526,0.214678,0.0093504,22.9592,0
23,6,0,9.93201,-0.254309,0.0280454,0.45852,0.239089,0.0955041,2.50344,0
0,7,0,10.0,0.000102466,1.00047e-07,0.155856,0.227221,0.0142034,15.9977,0
1,7,0,9.9999,0.000602623,2.64824e-06,0.15597,0.221871,0.0138689,15.9977,0
2,7,0,9.99975,0.000660821,4.60839e-06,0.156204,0.219684,0.0137322,15.9977,0
3,7,0,9.99957,0.000709068,6.81133e-06,0.156583,0.218789,0.0136763,15.9977,0
4,7,0,9.99936,0.000747514,8.55534e-06,0.157124,0.218422,0.0136533,15.9977,0
5,7,0,9.99913,0.000773605,1.05493e-05,0.157848,0.218271,0.0136439,15.9977,0
6,7,0,9.99885,0.000782719,1.44806e-05,0.158783,0.218209,0.01364,15.9977,0
7,7,0,9.9985,0.000770865,1.86398e-05,0.159975,0.218184,0.0136384,15.9977,0
8,7,0,9.99809,0.000728775,2.74459e-05,0.161483,0.218173,0.0136377,15.9977,0
9,7,0,9.99756,0.000632607,4.00784e-05,0.163393,0.218168,0.0136374,15.9977,0
10,7,0,9.99688,0.000472128,5.70348e-05,0.16582,0.218164,0.0136372,15.9977,0
11,7,0,9.99601,0.000219716,7.89635e-05,0.168919,0.218163,0.0136371,15.9977,0
12,7,0,9.99487,-0.000175279,0.000111873,0.172909,0.218162,0.013637,15.9977,0
13,7,0,9.9913,-0.00168374,0.000214121,0.184959,0.218161,0.013637,15.9977,0
14,7,0,9.98852,-0.00303826,0.000296645,0.194039,0.227088,0.014195,15.9977,0
15,7,0,9.98459,-0.00510299,0.000429308,0.206249,0.221812,0.0138649,15.9982,0
16,7,0,9.97925,-0.00820536,0.000612622,0.222947,0.219592,0.0137232,16.0015,0
17,7,0,9.9718,-0.0130551,0.000838494,0.246007,0.22708,0.0141721,16.023,0
18,7,0,9.96074,-0.0208873,0.00116883,0.278013,0.221785,0.0137508,16.1288,0
19,7,0,9.94558,-0.0332733,0.00161524,0.323686,0.219524,0.0132853,16.5238,0
20,7,0,9.92083,-0.0537777,0.00295229,0.390806,0.218207,0.0123386,17.6849,0
21,7,0,9.88294,-0.0943957,0.00593292,0.495807,0.216103,0.0105131,20.5555,0
22,7,0,9.77398,-0.228527,0.0443132,0.800691,0.239313,0.0813414,2.94208,0
23,7,0,9.70199,-0.646598,0.111058,1.18647,0.242171,0.0382063,3.56193,0
0,8,0,10.0,0.000120585,1.51777e-07,0.155221,0.227221,0.0142034,15.9977,0
1,8,0,9.9999,0.000687343,2.87238e-06,0.155342,0.221871,0.0138689,15.9977,0
2,8,0,9.99975,0.000759663,4.63565e-06,0.155578,0.219685,0.0137322,15.9977,0
3,8,0,9.99957,0.000824999,7.27242e-06,0.155963,0.218789,0.0136763,15.9977,0
4,8,0,9.99935,0.000883856,8.95614e-06,0.156509,0.218423,0.0136534,15.9977,0
5,8,0,9.99911,0.000934268,1.0378e-05,0.157243,0.218271,0.0136439,15.9977,0
6,8,0,9.99882,0.000970962,1.29592e-05,0.158204,0.218209,0.01364,15.9977,0
7,8,0,9.99845,0.00099021,1.77884e-05,0.15944,0.218184,0.0136384,15.9977,0
8,8,0,9.998,0.000988935,2.36946e-05,0.161022,0.218173,0.0136378,15.9977,0
9,8,0,9.99743,0.000955307,3.60844e-05,0.163047,0.218168,0.0136375,15.9977,0
10,8,0,9.99668,0.000870612,5.52037e-05,0.165646,0.218165,0.0136372,15.9977,0
11,8,0,9.9957,0.000719928,8.10966e-05,0.168997,0.218163,0.0136371,15.9977,0
12,8,0,9.9944,0.000463982,0.00011279,0.173384,0.218162,0.0136371,15.9977,0
13,8,0,9.99027,-0.000601354,0.000222226,0.186912,0.218158,0.0136368,15.9977,0
14,8,0,9.98696,-0.00160456,0.000308253,0.197324,0.22715,0.0141988,15.9979,0
15,8,0,9.98221,-0.00314441,0.000442773,0.211606,0.221924,0.0138713,15.9988,0
16,8,0,9.97559,-0.0055179,0.000637985,0.231521,0.219734,0.0137291,16.0049,0
17,8,0,9.96598,-0.00931697,0.000879988,0.259786,0.227134,0.0141588,16.042,0
18,8,0,9.95096,-0.0156855,0.00133021,0.300483,0.221864,0.0136847,16.2126,0
19,8,0,9.92848,-0.0260395,0.00197178,0.36112,0.219547,0.0130545,16.8177,0
20,8,0,9.88937,-0.04419,0.00364107,0.453517,0.217965,0.0117403,18.5655,0
21,8,0,9.82003,-0.0900699,0.0053995,0.601726,0.214924,0.0093029,23.1029,0
22,8,0,9.58381,-0.268095,0.0872757,1.33833,0.23925,0.0706317,3.38729,0
23,8,0,9.01538,-0.699139,0.158288,2.91987,0.241147,0.0189414,5.36182,0
0,9,0,10.0,0.000136116,-5.72894e-08,0.154521,0.227284,0.0142073,15.9977,0
1,9,0,9.9999,0.000757097,3.56597e-06,0.154642,0.221988,0.0138762,15.9977,0
2,9,0,9.99975,0.000845042,4.61293e-06,0.154875,0.219834,0.0137416,15.9977,0
3,9,0,9.99957,0.000929968,5.86519e-06,0.155252,0.218956,0.0136867,15.9977,0
4,9,0,9.99937,0.00101231,7.62053e-06,0.155789,0.218599,0.0136644,15.9977,0
5,9,0,9.99912,0.00108882,9.09402e-06,0.156515,0.218452,0.0136552,15.9977,0
6,9,0,9.99882,0.00115731,1.2038e-05,0.157473,0.218393,0.0136515,15.9977,0
7,9,0,9.99844,0.00121665,1.55045e-05,0.158721,0.218368,0.01365,15.9977,0
8,9,0,9.99797,0.00126453,2.09024e-05,0.160331,0.218358,0.0136493,15.9977,0
9,9,0,9.99736,0.00129604,2.91178e-05,0.162412,0.218353,0.013649,15.9977,0
10,9,0,9.99658,0.00131094,4.4165e-05,0.1651,0.21835,0.0136488,15.9977,0
11,9,0,9.99554,0.00128461,7.02469e-05,0.168594,0.218349,0.0136488,15.9977,0
12,9,0,9.99414,0.0012063,0.000107729,0.1732,0.218348,0.0136487,15.9977,0
13,9,0,9.9896,0.000743267,0.000223229,0.187685,0.218234,0.0136416,15.9977,0
14,9,0,9.98594,0.000232186,0.00031065,0.19902,0.227084,0.0141945,15.998,0
15,9,0,9.98065,-0.000551468,0.000449296,0.214678,0.221803,0.0138634,15.9992,0
16,9,0,9.97318,-0.00181411,0.000630757,0.236802,0.219575,0.0137169,16.0077,0
17,9,0,9.96222,-0.00394763,0.000907471,0.268687,0.22706,0.0141396,16.0585,0
18,9,0,9.94456,-0.00773885,0.00145747,0.315595,0.221714,0.0136156,16.2838,0
19,9,0,9.91685,-0.01432,0.00270164,0.387341,0.219274,0.0128528,17.0604,0
20,9,0,9.87124,-0.0269044,0.0049208,0.50235,0.21712,0.0112603,19.2819,0
21,9,0,9.75519,-0.0454087,0.00551825,0.685273,0.22283,0.00881078,25.2907,0
22,9,0,9.67043,-0.0976355,0.0520065,0.977972,0.238185,0.0763258,3.12063,0
23,9,0,6.26193,-1.16401,1.1652,6.67932,0.252425,0.00345458,8.21434,0
0,10,0,10.0,0.000152775,3.67584e-08,0.153774,0.227222,0.0142034,15.9977,0
1,10,0,9.9999,0.000826577,3.06274e-06,0.153891,0.221872,0.013869,15.9977,0
2,10,0,9.99977,0.000931516,3.84862e-06,0.154113,0.219686,0.0137323,15.9977,0
3,10,0,9.9996,0.00103596,4.65e-06,0.15447,0.218791,0.0136764,15.9977,0
4,10,0,9.9994,0.00113999,6.47526e-06,0.154979,0.218424,0.0136535,15.9977,0
5,10,0,9.99915,0.00124441,8.24519e-06,0.155676,0.218273,0.013644,15.9977,0
6,10,0,9.99886,0.00134925,1.02085e-05,0.156607,0.218212,0.0136402,15.9977,0
7,10,0,9.99848,0.00145524,1.3578e-05,0.157827,0.218186,0.0136386,15.9977,0
8,10,0,9.99801,0.0015612,1.85099e-05,0.159413,0.218175,0.0136379,15.9977,0
9,10,0,9.9974,0.00167255,2.35744e-05,0.161479,0.218171,0.0136376,15.9977,0
10,10,0,9.99661,0.0017851,3.38013e-05,0.164156,0.218168,0.0136374,15.9977,0
11,10,0,9.99554,0.00189554,5.2373e-05,0.167663,0.218167,0.0136374,15.9977,0
12,10,0,9.9941,0.00200705,8.43922e-05,0.172315,0.218165,0.0136373,15.9977,0
13,10,0,9.98943,0.00222943,0.000202586,0.187035,0.218272,0.0136439,15.9977,0
14,10,0,9.98563,0.00234588,0.000300298,0.19867,0.22702,0.0141905,15.998,0
15,10,0,9.98017,0.00245218,0.000438637,0.2148,0.221688,0.0138561,15.9993,0
16,10,0,9.97234,0.00253564,0.000620703,0.237675,0.219492,0.0137105,16.009,0
17,10,0,9.96059,0.00250171,0.000942552,0.270996,0.218617,0.0136069,16.0666,0
18,10,0,9.94176,0.00208663,0.00147491,0.32087,0.218165,0.013369,16.3188,0
19,10,0,9.9106,0.000990103,0.00276688,0.398245,0.217687,0.0126764,17.1727,0
20,10,0,9.85391,-0.00150452,0.00467997,0.522724,0.216247,0.011058,19.5557,0
21,10,0,9.70823,-0.00283016,0.00552793,0.728937,0.222513,0.00865244,25.7169,0
22,10,0,9.60604,0.0354288,0.0570123,1.16651,0.237929,0.0697142,3.41292,0
23,10,0,5.75355,-1.12934,1.43098,8.02167,0.246444,0.0033141,7.79418,0
0,11,0,10.0,0.000170676,-5.68417e-07,0.152961,0.227221,0.0142034,15.9977,0
1,11,0,9.99991,0.00090451,1.75979e-06,0.153067,0.221871,0.0138689,15.9977,0
2,11,0,9.99979,0.00102453,2.03795e-06,0.153267,0.219685,0.0137322,15.9977,0
3,11,0,9.99964,0.00114622,4.30377e-06,0.153592,0.21879,0.0136763,15.9977,0
4,11,0,9.99944,0.001272,5.43037e-06,0.154062,0.218423,0.0136534,15.9977,0
5,11,0,9.99921,0.00140453,6.64466e-06,0.154708,0.218272,0.0136439,15.9977,0
6,11,0,9.99893,0.00154649,8.87143e-06,0.155576,0.21821,0.0136401,15.9977,0
7,11,0,9.99857,0.00170089,1.23013e-05,0.156726,0.218185,0.0136385,15.9977,0
8,11,0,9.99811,0.00187338,1.45285e-05,0.158234,0.218174,0.0136378,15.9977,0
9,11,0,9.99753,0.00206873,2.14054e-05,0.160195,0.21817,0.0136375,15.9977,0
10,11,0,9.99675,0.00229194,2.9341e-05,0.162759,0.218167,0.0136374,15.9977,0
11,11,0,9.99572,0.00255199,3.94311e-05,0.166136,0.218166,0.0136373,15.9977,0
12,11,0,9.99431,0.00285901,6.1244e-05,0.170631,0.218165,0.0136372,15.9977,0
13,11,0,9.98978,0.00374149,0.00013411,0.184886,0.218163,0.0136371,15.9977,0
14,11,0,9.98611,0.00446593,0.000200358,0.19609,0.227153,0.0141988,15.998,0
15,11,0,9.98081,0.00550095,0.000310522,0.211662,0.22193,0.0138711,15.9995,0
16,11,0,9.97325,0.00694317,0.000471161,0.233681,0.219803,0.0137295,16.0095,0
17,11,0,9.96193,0.00912059,0.000782422,0.265714,0.218926,0.0136243,16.0688,0
18,11,0,9.94395,0.0125363,0.00131324,0.313591,0.218504,0.0133819,16.3284,0
19,11,0,9.91429,0.0181686,0.00256768,0.387519,0.21805,0.0126754,17.2027,0
20,11,0,9.86031,0.0283811,0.00469304,0.506479,0.216631,0.0110379,19.626,0
21,11,0,9.71425,0.0456845,0.00613058,0.707634,0.213006,0.00821839,25.9183,0
22,11,0,8.68712,0.447989,0.321053,2.44767,0.243583,0.0234027,4.0721,0
23,11,0,5.16452,0.416773,-0.0855519,9.45272,0.245136,0.00225277,4.69925,0
0,12,0,10.0,0.000188744,-6.55237e-07,0.152074,0.227221,0.0142034,15.9977,0
1,12,0,9.99992,0.000979145,1.58286e-06,0.152166,0.221871,0.0138689,15.9977,0
2,12,0,9.99982,0.00111233,2.13305e-06,0.152341,0.219685,0.0137322,15.9977,0
3,12,0,9.99967,0.00125055,2.48959e-06,0.152625,0.21879,0.0136763,15.9977,0
4,12,0,9.99951,0.00139579,5.11817e-06,0.153037,0.218423,0.0136534,15.9977,0
