x,y,z,u,v,w,p,k,nut,omega,bm
1,7,1,10.0386,-0.483564,0.000984172,43.0051,0.23749,0.125987,1.88503,0
2,7,1,10.0898,-0.527912,0.00118637,42.9217,0.23708,0.124821,1.89936,0
3,7,1,10.1481,-0.573081,0.00201569,42.7865,0.236908,0.124321,1.90562,0
4,7,1,10.2106,-0.619706,0.00309402,42.5967,0.236876,0.124116,1.9085,0
5,7,1,10.2767,-0.669211,0.0044041,42.3512,0.236906,0.124059,1.90961,0
6,7,1,10.346,-0.722596,0.0060713,42.0487,0.236972,0.124123,1.90917,0
7,7,1,10.4177,-0.781113,0.00839973,41.6883,0.237068,0.124301,1.9072,0
8,7,1,10.4913,-0.846307,0.0116048,41.2699,0.237163,0.124498,1.90496,0
9,7,1,10.5665,-0.920182,0.0160702,40.7929,0.237289,0.124723,1.90253,0
10,7,1,10.6422,-1.00702,0.0220142,40.2582,0.237478,0.125256,1.89594,0
11,7,1,10.7183,-1.11046,0.0301616,39.6675,0.238024,0.126601,1.88011,0
12,7,1,10.7962,-1.23603,0.0402405,39.0192,0.23826,0.12704,1.87548,0
13,7,1,10.9765,-1.57084,0.0650369,37.5143,0.239499,0.126253,1.89697,0
14,7,1,11.1022,-1.7845,0.0778424,36.6014,0.240628,0.108596,1.93309,0
15,7,1,11.267,-2.01295,0.0880452,35.5064,0.241121,0.0944221,2.00025,0
16,7,1,11.4607,-2.21375,0.0944795,34.1741,0.241133,0.0938488,2.02393,0
17,7,1,11.5447,-2.29451,0.106236,32.6159,0.240513,0.113966,1.94512,0
18,7,1,11.4712,-2.56822,0.130825,31.1739,0.242018,0.0710664,1.94594,0
19,7,1,11.3759,-3.24761,0.147289,30.0483,0.246263,0.0361811,2.14472,0
20,7,1,11.7757,-4.39614,0.162507,28.8836,0.246855,0.0273985,2.57633,0
21,7,1,11.2179,-4.56699,0.150291,28.4148,0.245515,0.0195295,2.2283,0
22,7,1,14.3465,-4.3358,0.291866,16.3976,0.245874,0.0103018,2.09045,0
23,7,1,13.6999,1.49417,0.162512,-4.5302,0.246971,0.0158913,2.14775,0
0,8,1,9.99961,-0.0949714,4.29737e-06,43.5673,0.238403,0.128651,1.8531,0
1,8,1,10.0347,-0.53561,0.000813791,43.5323,0.2375,0.125993,1.88503,0
2,8,1,10.0806,-0.584591,0.00107555,43.4576,0.237071,0.124825,1.89923,0
3,8,1,10.1329,-0.634496,0.00193466,43.3359,0.236901,0.124319,1.90559,0
4,8,1,10.1889,-0.686146,0.00312467,43.1654,0.236854,0.12411,1.90843,0
5,8,1,10.2479,-0.740666,0.00454446,42.945,0.236875,0.124042,1.90964,0
6,8,1,10.3091,-0.799146,0.00641789,42.6739,0.236935,0.124036,1.91021,0
7,8,1,10.3716,-0.862365,0.00910414,42.3526,0.237003,0.124047,1.91059,0
8,8,1,10.4349,-0.932376,0.0126162,41.9815,0.237087,0.124051,1.9112,0
9,8,1,10.4968,-1.01174,0.0176242,41.563,0.237233,0.124521,1.90516,0
10,8,1,10.5551,-1.10475,0.0246934,41.1031,0.23741,0.125281,1.89503,0
11,8,1,10.6078,-1.21615,0.0340378,40.6085,0.237884,0.126319,1.8832,0
12,8,1,10.6541,-1.35415,0.045949,40.0878,0.238177,0.126753,1.87907,0
13,8,1,10.7481,-1.75489,0.0755166,38.9732,0.239988,0.114441,1.9377,0
14,8,1,10.8442,-2.05446,0.0877099,38.3276,0.241454,0.0868192,2.02838,0
15,8,1,11.0277,-2.41021,0.0917074,37.4863,0.242587,0.0682117,2.19628,0
16,8,1,11.3736,-2.74254,0.0931266,36.2488,0.243021,0.0568536,2.27943,0
17,8,1,11.4504,-2.64024,0.105844,34.4288,0.240432,0.119553,2.01109,0
18,8,1,11.0348,-2.41681,0.141375,33.1228,0.244311,0.0570789,1.92099,0
19,8,1,10.1988,-3.30055,0.136659,33.0595,0.250732,0.0264842,2.09786,0
20,8,1,9.23367,-5.22698,0.0346562,34.1328,0.246441,0.0308073,2.38399,0
21,8,1,10.4154,-5.18401,0.149902,33.4919,0.246507,0.0157016,2.23013,0
22,8,1,4.24587,-9.42433,0.10254,29.6899,0.246001,0.00191403,18.9066,0
23,8,1,7.68598,5.64103,-0.0894445,-26.0452,0.245793,0.0116258,3.00269,0
0,9,1,9.99947,-0.105138,-7.66412e-05,44.1434,0.23847,0.12867,1.85335,0
1,9,1,10.0303,-0.584189,0.000446443,44.113,0.237596,0.126038,1.88511,0
2,9,1,10.0704,-0.637404,0.000835971,44.0476,0.237175,0.124882,1.89919,0
3,9,1,10.1164,-0.691509,0.00170494,43.9412,0.236991,0.124391,1.90521,0
4,9,1,10.1656,-0.747544,0.0029035,43.7913,0.236952,0.124191,1.90797,0
5,9,1,10.2169,-0.806527,0.00441974,43.5976,0.236977,0.12413,1.90911,0
6,9,1,10.2699,-0.869103,0.00646034,43.3602,0.237026,0.124127,1.90955,0
7,9,1,10.3234,-0.936563,0.00949695,43.0791,0.237103,0.124114,1.91036,0
8,9,1,10.3764,-1.01024,0.0134252,42.7574,0.237168,0.124098,1.91114,0
9,9,1,10.4253,-1.09296,0.0187519,42.3975,0.237641,0.125259,1.8972,0
10,9,1,10.4649,-1.18861,0.0263399,42.0128,0.237657,0.125704,1.89061,0
11,9,1,10.4918,-1.30103,0.0369587,41.6173,0.238161,0.127399,1.86942,0
12,9,1,10.5003,-1.44419,0.0503846,41.2318,0.238296,0.127003,1.8763,0
13,9,1,10.4482,-1.88701,0.085199,40.5978,0.240577,0.100062,1.9947,0
14,9,1,10.4402,-2.28819,0.0952313,40.3656,0.242973,0.0648446,2.18997,0
15,9,1,10.6218,-2.90606,0.0815888,40.0431,0.246152,0.0394747,2.57179,0
16,9,1,11.0875,-3.77766,0.0660044,39.0929,0.241717,0.0919991,2.62739,0
17,9,1,11.1916,-2.51177,0.147617,36.588,0.242072,0.0522745,1.84466,0
18,9,1,10.4493,-1.45367,0.416562,32.4287,0.248015,0.0163861,2.02679,0
19,9,1,9.22845,-2.95938,0.238372,35.131,0.249603,0.0175124,2.0776,0
20,9,1,7.76149,-4.94887,0.109355,39.806,0.249595,0.0146769,2.21886,0
21,9,1,7.34415,-5.56608,0.15196,42.9788,0.245636,0.0136503,2.17648,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,9.99935,-0.114389,-8.21888e-05,44.7726,0.23852,0.128682,1.85356,0
1,10,1,10.0261,-0.628038,0.000515503,44.7462,0.237616,0.126045,1.88517,0
2,10,1,10.0599,-0.684965,0.000864886,44.6908,0.237156,0.124879,1.89908,0
3,10,1,10.0988,-0.742873,0.00169447,44.5999,0.236975,0.124374,1.90535,0
4,10,1,10.1405,-0.803087,0.00294469,44.4723,0.236924,0.124168,1.90809,0
5,10,1,10.1841,-0.866223,0.00449528,44.307,0.236945,0.124097,1.90934,0
6,10,1,10.2287,-0.93256,0.00689243,44.1044,0.236998,0.124072,1.91017,0
7,10,1,10.2736,-1.00369,0.00986969,43.8652,0.237061,0.124051,1.91099,0
8,10,1,10.317,-1.08016,0.0140441,43.5921,0.237131,0.124067,1.91132,0
9,10,1,10.3534,-1.16435,0.0193772,43.2901,0.237609,0.125191,1.89796,0
10,10,1,10.3778,-1.25751,0.0276993,42.9769,0.237556,0.125485,1.89311,0
11,10,1,10.3818,-1.36362,0.0378935,42.67,0.238049,0.126993,1.87451,0
12,10,1,10.3511,-1.49339,0.0524497,42.4085,0.238118,0.126291,1.88547,0
13,10,1,10.0912,-1.89738,0.090121,42.2764,0.240777,0.092652,2.05041,0
14,10,1,9.80873,-2.31765,0.0931855,42.6194,0.244096,0.0525249,2.33462,0
15,10,1,9.24148,-3.02201,0.0692241,43.3763,0.246001,0.0338675,2.93544,0
16,10,1,8.32399,-3.29384,0.0599634,46.0618,0.25054,0.0164652,2.55037,0
17,10,1,5.44235,-3.83346,0.18893,56.6575,0.25489,0.00684517,2.66344,0
18,10,1,9.32678,0.661629,0.440216,30.2577,0.247968,0.0141258,2.56679,0
19,10,1,8.95409,-0.266299,0.492424,32.0464,0.24892,0.0148989,2.39205,0
20,10,1,6.77022,-2.43785,0.153644,41.2301,0.260709,0.00648321,4.80865,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,9.99921,-0.122176,-9.02026e-05,45.4458,0.238563,0.128692,1.85376,0
1,11,1,10.0217,-0.663642,0.000752342,45.4237,0.237613,0.126052,1.88504,0
2,11,1,10.0484,-0.723965,0.00112742,45.3788,0.237119,0.124873,1.89887,0
3,11,1,10.0798,-0.785668,0.00203045,45.3052,0.23691,0.124362,1.90501,0
4,11,1,10.1135,-0.849727,0.00326868,45.2014,0.236849,0.124149,1.90778,0
5,11,1,10.149,-0.916732,0.00489649,45.0666,0.236861,0.124074,1.90903,0
6,11,1,10.1856,-0.987067,0.00714061,44.9005,0.236906,0.124048,1.90978,0
7,11,1,10.2222,-1.06173,0.0101872,44.7034,0.236976,0.124017,1.91084,0
8,11,1,10.257,-1.14071,0.0145048,44.4786,0.237044,0.124051,1.91086,0
9,11,1,10.2849,-1.22503,0.0201124,44.2311,0.237389,0.124512,1.90656,0
10,11,1,10.2987,-1.31386,0.0275985,43.9779,0.23743,0.124807,1.90237,0
11,11,1,10.288,-1.4087,0.0382397,43.7429,0.237902,0.126103,1.88656,0
12,11,1,10.234,-1.51273,0.0528302,43.5711,0.23784,0.124878,1.90457,0
13,11,1,9.83023,-1.75968,0.0906437,43.7792,0.240321,0.0945365,2.10656,0
14,11,1,9.2766,-1.98033,0.0860638,44.5389,0.247188,0.0401051,2.41223,0
15,11,1,7.49635,-2.34758,0.017681,46.2419,0.249703,0.029662,3.08502,0
16,11,1,4.61433,0.581233,-0.00820133,53.7137,0.268576,0.00956541,3.28003,0
17,11,1,4.03201,0.658534,0.163818,58.6245,0.259611,0.00718336,3.0148,0
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,9.99907,-0.128416,-0.000110567,46.1536,0.238605,0.128709,1.85383,0
1,12,1,10.0169,-0.691301,0.00106219,46.1355,0.237663,0.126094,1.88481,0
2,12,1,10.036,-0.754791,0.0015314,46.1024,0.237161,0.124924,1.89845,0
3,12,1,10.0592,-0.819859,0.00236171,46.0472,0.236964,0.12442,1.90455,0
4,12,1,10.0844,-0.887592,0.00352986,45.9693,0.236905,0.124226,1.90705,0
5,12,1,10.1114,-0.958593,0.00503744,45.867,0.236926,0.124167,1.90812,0
6,12,1,10.1397,-1.03333,0.00727978,45.7394,0.236984,0.124146,1.90891,0
7,12,1,10.1687,-1.1121,0.0103126,45.5864,0.237048,0.124126,1.90974,0
8,12,1,10.1966,-1.19448,0.0146431,45.4091,0.23713,0.124239,1.90867,0
9,12,1,10.1532,-1.33109,0.0203448,46.2349,0.237568,0.125134,1.89852,0
10,12,1,10.1652,-1.41695,0.0286352,46.0758,0.237469,0.12449,1.90753,0
11,12,1,10.1643,-1.49419,0.0409704,45.9172,0.237809,0.124897,1.90404,0
12,12,1,10.1408,-1.55348,0.0569868,45.7857,0.237529,0.12305,1.93035,0
13,12,1,9.9601,-1.4902,0.103335,45.7912,0.238074,0.112296,2.12006,0
14,12,1,9.76663,-1.2747,0.123284,46.0841,0.240916,0.0763806,2.3754,0
15,12,1,9.38933,-0.78756,0.130793,46.6578,0.244779,0.0378598,3.08005,0
16,12,1,8.14528,1.27862,0.226058,50.739,0.257478,0.0123398,2.4138,0
17,12,1,9.6241,1.75676,0.081801,50.8271,0.244634,0.0124993,2.11079,0
18,12,1,8.9602,0.845796,0.495138,49.2659,0.242554,0.0293708,1.85866,0
19,12,1,8.67595,0.886922,0.51713,50.2982,0.244024,0.0192798,1.93346,0
20,12,1,4.22909,1.88169,0.234599,61.731,0.250392,0.0107563,2.47267,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,10.0,-0.135321,1.85751e-05,47.6323,0.238648,0.12873,1.85387,0
1,13,1,10.0027,-0.722153,0.00194157,47.6306,0.237692,0.126098,1.88498,0
2,13,1,10.0065,-0.790422,0.0023044,47.6251,0.237158,0.124915,1.89856,0
3,13,1,10.0113,-0.861359,0.00291366,47.6135,0.23695,0.124405,1.90466,0
4,13,1,10.0175,-0.936239,0.00400709,47.5951,0.236883,0.124206,1.90719,0
5,13,1,10.0255,-1.01551,0.00560651,47.5673,0.236901,0.124138,1.90838,0
6,13,1,10.0358,-1.10018,0.00776839,47.5279,0.236961,0.124109,1.90929,0
7,13,1,10.0491,-1.19018,0.0107404,47.4733,0.237041,0.124079,1.91041,0
8,13,1,10.0653,-1.28409,0.0146758,47.4001,0.237128,0.124032,1.91182,0
9,13,1,10.083,-1.3795,0.0199711,47.3047,0.237577,0.124662,1.90577,0
10,13,1,10.1009,-1.47318,0.0278374,47.1882,0.237496,0.124192,1.91234,0
11,13,1,10.1176,-1.55633,0.0389506,47.0516,0.237842,0.125037,1.90218,0
12,13,1,10.1303,-1.62148,0.0559938,46.9015,0.237629,0.124169,1.91376,0
13,13,1,10.1408,-1.55618,0.103673,46.5912,0.238132,0.117735,2.02261,0
14,13,1,10.1456,-1.34809,0.133722,46.4427,0.240189,0.0940513,2.21564,0
15,13,1,10.1784,-0.93432,0.154435,46.285,0.242766,0.0520471,2.64681,0
16,13,1,10.2684,-0.13342,0.170187,46.0516,0.245069,0.041769,2.46871,0
17,13,1,10.3026,0.690063,0.189322,45.7127,0.246779,0.0409168,2.3084,0
18,13,1,9.98499,1.56664,0.208986,45.5796,0.251274,0.029129,2.37217,0
19,13,1,9.0286,3.27587,0.177104,46.3322,0.2469,0.0325704,2.44681,0
20,13,1,7.99669,3.31649,0.217976,50.3751,0.244858,0.0195586,2.13332,0
21,13,1,7.15514,6.184,0.619589,54.7748,0.244182,0.0166862,2.08976,0
22,13,1,,,,,,,,1
23,13,1,-1.33675,5.47875,-0.812854,-72.1161,0.241939,0.00605111,29.2072,0
0,14,1,10.0012,-0.13456,-3.64032e-05,48.3866,0.238643,0.128729,1.85384,0
1,14,1,9.99414,-0.724692,0.00184807,48.3954,0.237689,0.126099,1.88494,0
2,14,1,9.98961,-0.793832,0.00218773,48.4053,0.237166,0.12491,1.8987,0
3,14,1,9.98405,-0.866504,0.00280699,48.419,0.236945,0.1244,1.90471,0
4,14,1,9.97927,-0.943952,0.00389465,48.4345,0.236888,0.124193,1.90741,0
5,14,1,9.97578,-1.02731,0.00557291,48.4501,0.236909,0.124118,1.90874,0
6,14,1,9.97516,-1.11754,0.00811441,48.4628,0.23697,0.124089,1.90968,0
7,14,1,9.97855,-1.2146,0.0110895,48.4671,0.237064,0.124073,1.91069,0
8,14,1,9.98709,-1.31835,0.0148442,48.4572,0.237177,0.124238,1.90905,0
9,14,1,10.0011,-1.42577,0.0197785,48.4252,0.237656,0.125019,1.90096,0
10,14,1,10.0228,-1.53236,0.026738,48.3647,0.237601,0.124589,1.90707,0
11,14,1,10.0556,-1.6319,0.0354067,48.2625,0.23798,0.125169,1.90127,0
12,14,1,10.1029,-1.71768,0.0476641,48.1044,0.238243,0.126676,1.88073,0
13,14,1,10.2749,-1.74222,0.0906742,47.5195,0.238777,0.123216,1.93788,0
14,14,1,10.4247,-1.60952,0.123145,47.0099,0.240464,0.0974294,2.03042,0
15,14,1,10.6318,-1.33968,0.155658,46.2864,0.242339,0.0619842,2.17305,0
16,14,1,10.907,-0.802026,0.18389,45.2923,0.245541,0.0425513,2.21714,0
17,14,1,11.1923,-0.0172787,0.208618,44.0214,0.24874,0.03372,2.29172,0
18,14,1,11.3417,1.05282,0.226332,42.5625,0.252124,0.0267311,2.44294,0
19,14,1,11.5159,2.41452,0.20538,41.117,0.254645,0.0183027,2.65783,0
20,14,1,9.70222,3.35961,0.522399,45.9038,0.246691,0.0169749,2.03932,0
21,14,1,11.3873,7.35525,0.447823,33.6191,0.245321,0.00449765,2.23973,0
22,14,1,21.2671,4.34804,0.308361,-38.6864,0.264138,0.00643378,15.4694,0
23,14,1,11.3385,-4.82962,0.027595,-22.55,0.241605,0.0839902,2.03342,0
0,15,1,10.0028,-0.131182,-7.17651e-05,49.139,0.238624,0.128723,1.85377,0
1,15,1,9.98498,-0.717539,0.00167869,49.158,0.237688,0.12608,1.88522,0
2,15,1,9.97144,-0.786773,0.00190853,49.1848,0.237163,0.12488,1.89913,0
3,15,1,9.95456,-0.860265,0.00253292,49.225,0.236954,0.124352,1.9055,0
4,15,1,9.93737,-0.939718,0.00351528,49.2775,0.236899,0.124128,1.90851,0
5,15,1,9.92102,-1.02652,0.00540882,49.3409,0.236924,0.124034,1.91016,0
6,15,1,9.90737,-1.12286,0.00784444,49.4115,0.237004,0.124434,1.90466,0
7,15,1,9.89822,-1.22818,0.0106275,49.4831,0.23713,0.125006,1.89696,0
8,15,1,9.89552,-1.34274,0.0139544,49.5481,0.23728,0.125515,1.89044,0
9,15,1,9.90156,-1.46545,0.0182923,49.5956,0.237793,0.126508,1.87967,0
10,15,1,9.92071,-1.59372,0.024305,49.6124,0.237849,0.126376,1.88207,0
11,15,1,9.96039,-1.72167,0.0316944,49.576,0.238328,0.127028,1.87618,0
12,15,1,10.1439,-1.94498,0.0534287,49.1962,0.238961,0.127448,1.87496,0
13,15,1,10.3177,-2.0069,0.0728552,48.7408,0.239812,0.126858,1.8904,0
14,15,1,10.5865,-1.98934,0.0998887,47.98,0.241272,0.0874087,1.92431,0
15,15,1,10.9519,-1.85969,0.130066,46.7961,0.242911,0.0600242,2.00135,0
16,15,1,11.4373,-1.46888,0.165754,45.067,0.245528,0.0417774,2.08676,0
17,15,1,12.0256,-0.737955,0.200116,42.6997,0.248858,0.0313732,2.21669,0
18,15,1,12.6319,0.423405,0.241471,39.6327,0.251369,0.0261707,2.37184,0
19,15,1,13.1283,1.69803,0.259335,35.9725,0.250178,0.0235751,2.47522,0
20,15,1,13.826,2.95619,0.227997,31.4093,0.251155,0.0202988,2.7297,0
21,15,1,12.5046,3.79514,0.382947,33.5313,0.245448,0.0172288,2.05799,0
22,15,1,14.6154,2.95637,0.352271,18.1662,0.242839,0.0132228,1.98572,0
23,15,1,15.9168,0.192416,0.244854,5.21683,0.243004,0.0240918,1.89834,0
0,16,1,10.0024,-0.125064,8.46434e-05,49.88,0.238581,0.12871,1.85363,0
1,16,1,9.97657,-0.699686,0.0014726,49.9076,0.23765,0.126051,1.88535,0
2,16,1,9.95234,-0.767925,0.00169753,49.9519,0.237134,0.124833,1.89961,0
3,16,1,9.92308,-0.841517,0.00209391,50.0207,0.236927,0.124302,1.90605,0
4,16,1,9.89248,-0.921843,0.00299284,50.1131,0.236876,0.12407,1.90921,0
5,16,1,9.86181,-1.01216,0.00467422,50.2281,0.236921,0.124432,1.90402,0
6,16,1,9.83283,-1.11314,0.00651796,50.3618,0.237035,0.125208,1.89312,0
7,16,1,9.80723,-1.2258,0.00888983,50.509,0.237197,0.126041,1.88191,0
8,16,1,9.78822,-1.35149,0.0118171,50.6624,0.237396,0.126763,1.87276,0
9,16,1,9.77884,-1.49109,0.0155534,50.8091,0.237852,0.127446,1.86629,0
10,16,1,9.78553,-1.64509,0.0205545,50.9338,0.238072,0.127715,1.86409,0
11,16,1,9.81809,-1.81075,0.0270872,51.0067,0.238729,0.128576,1.85671,0
12,16,1,9.8884,-1.98628,0.0349378,50.9863,0.239111,0.128211,1.86498,0
13,16,1,10.2401,-2.32699,0.0574563,50.3696,0.241136,0.0982754,1.87537,0
14,16,1,10.5869,-2.46275,0.0760654,49.524,0.242228,0.0724578,1.8906,0
15,16,1,11.0898,-2.50862,0.0990818,48.0481,0.243659,0.0525243,1.97117,0
16,16,1,11.7871,-2.33165,0.130137,45.6732,0.246003,0.0367901,2.08982,0
17,16,1,12.6866,-1.75101,0.171194,42.1143,0.249657,0.0267315,2.24828,0
18,16,1,13.668,-0.515347,0.229975,37.1987,0.251803,0.024228,2.30747,0
19,16,1,14.3918,0.86624,0.28553,31.3904,0.248735,0.0269696,2.30541,0
20,16,1,14.8494,1.94989,0.273231,25.0479,0.246148,0.0374487,2.38085,0
21,16,1,15.3621,2.26615,0.223762,18.4805,0.244106,0.040429,2.43203,0
22,16,1,15.8848,1.45197,0.169913,11.1528,0.243601,0.0541324,2.30264,0
23,16,1,15.5362,-0.772257,0.258548,1.87495,0.244413,0.0197833,1.94061,0
0,17,1,10.0022,-0.117006,8.9484e-05,50.5961,0.238536,0.128701,1.85341,0
1,17,1,9.96837,-0.67097,0.00128056,50.6312,0.237661,0.12606,1.8853,0
2,17,1,9.93235,-0.737202,0.00150847,50.6938,0.237194,0.124845,1.89991,0
3,17,1,9.88992,-0.809723,0.00170654,50.7924,0.237017,0.124316,1.90657,0
4,17,1,9.84503,-0.889866,0.00220992,50.9269,0.236989,0.124101,1.90965,0
5,17,1,9.79834,-0.981564,0.00329193,51.0965,0.237067,0.124622,1.90228,0
6,17,1,9.75136,-1.08588,0.00450566,51.2988,0.237217,0.125519,1.8899,0
7,17,1,9.70575,-1.2047,0.00636973,51.5304,0.237418,0.12645,1.87756,0
8,17,1,9.6649,-1.34054,0.00887785,51.7853,0.23767,0.127294,1.86709,0
9,17,1,9.63171,-1.49627,0.0122095,52.052,0.238296,0.128606,1.85291,0
10,17,1,9.61268,-1.67564,0.0165737,52.3167,0.238608,0.128994,1.84977,0
11,17,1,9.61966,-1.8802,0.0214663,52.55,0.239146,0.129315,1.84932,0
12,17,1,9.66621,-2.11238,0.0276955,52.7079,0.240023,0.126018,1.85243,0
13,17,1,9.99594,-2.67421,0.0436341,52.4747,0.24238,0.0771417,1.87977,0
14,17,1,10.3745,-2.98088,0.0527793,51.7727,0.243487,0.0579171,1.92588,0
15,17,1,10.9717,-3.26935,0.0673025,50.2932,0.244667,0.0422976,2.03137,0
16,17,1,11.8807,-3.45033,0.0945601,47.5136,0.246694,0.0296128,2.22016,0
17,17,1,13.1516,-3.25963,0.148512,42.6733,0.249959,0.0212715,2.43201,0
18,17,1,14.6227,-1.62343,0.192563,35.2846,0.24934,0.0245049,2.22236,0
19,17,1,15.5054,0.791183,0.303179,26.9755,0.248047,0.0283192,2.18734,0
20,17,1,15.5832,1.97189,0.357385,18.9366,0.244604,0.0490977,2.04492,0
21,17,1,15.2062,1.78781,0.313046,12.7253,0.241496,0.103025,2.12123,0
22,17,1,15.1083,1.18407,0.246963,7.20542,0.241104,0.0959454,2.2526,0
23,17,1,14.9988,0.832341,0.145841,3.23397,0.242377,0.0537434,2.04986,0
0,18,1,10.002,-0.106868,0.000136053,51.2762,0.238473,0.128685,1.85316,0
1,18,1,9.96018,-0.630893,0.0011706,51.3184,0.237622,0.126027,1.88548,0
2,18,1,9.91176,-0.693905,0.00158935,51.3994,0.237189,0.124798,1.90058,0
3,18,1,9.85548,-0.763823,0.00176959,51.529,0.237026,0.124251,1.90764,0
4,18,1,9.79542,-0.84222,0.00182452,51.707,0.237014,0.124024,1.91103,0
5,18,1,9.73122,-0.933578,0.00218783,51.9339,0.237117,0.124592,1.90315,0
6,18,1,9.66426,-1.03885,0.00297039,52.2096,0.237288,0.125551,1.88998,0
7,18,1,9.5956,-1.16105,0.00413094,52.5323,0.237541,0.126544,1.87713,0
8,18,1,9.52791,-1.30382,0.00624835,52.8997,0.237849,0.127454,1.86615,0
9,18,1,9.46337,-1.47177,0.00884429,53.3034,0.238548,0.128817,1.85184,0
10,18,1,9.40666,-1.67044,0.0123923,53.7355,0.239035,0.129335,1.84819,0
11,18,1,9.36821,-1.90668,0.0165697,54.1743,0.239852,0.128949,1.84639,0
12,18,1,9.36221,-2.19045,0.0199877,54.585,0.241115,0.104616,1.84764,0
13,18,1,9.55295,-2.96755,0.0287039,55.0347,0.243723,0.062944,1.89163,0
14,18,1,9.85502,-3.47462,0.0348871,54.7917,0.245056,0.0459744,1.97926,0
15,18,1,10.427,-4.08622,0.0447647,53.8087,0.246825,0.0315327,2.17997,0
16,18,1,11.5364,-4.86729,0.0750955,51.276,0.248449,0.022037,2.53998,0
17,18,1,13.5564,-5.10514,0.139584,45.4604,0.242991,0.0498183,2.45281,0
18,18,1,13.0404,-3.23952,0.17148,36.7814,0.244006,0.0186215,1.971,0
19,18,1,14.5671,-1.40766,0.27831,23.4436,0.242574,0.0309294,1.89601,0
20,18,1,16.0452,2.84467,0.69744,10.5185,0.243228,0.0526145,1.90811,0
21,18,1,15.6588,2.52504,0.744441,5.35085,0.241252,0.0645206,1.96615,0
22,18,1,15.9531,2.02956,0.55293,0.821848,0.240937,0.0607415,2.38278,0
23,18,1,14.2769,-0.562864,0.209301,-0.627859,0.239497,0.134088,1.78611,0
0,19,1,10.0018,-0.094617,0.00015545,51.9058,0.238407,0.128669,1.85288,0
1,19,1,9.95195,-0.577882,0.00122494,51.9551,0.237578,0.125993,1.88564,0
2,19,1,9.89123,-0.636346,0.00177411,52.0544,0.237188,0.124824,1.90018,0
3,19,1,9.82094,-0.702041,0.00179658,52.2143,0.237058,0.124409,1.90548,0
4,19,1,9.74487,-0.776826,0.00168211,52.4359,0.237073,0.124366,1.90625,0
5,19,1,9.66255,-0.864601,0.0016652,52.7213,0.237186,0.124828,1.9001,0
6,19,1,9.57419,-0.967385,0.00187629,53.0718,0.237392,0.125579,1.89038,0
7,19,1,9.47998,-1.08896,0.00278123,53.4898,0.237679,0.126526,1.8785,0
8,19,1,9.38157,-1.23331,0.00410815,53.9759,0.23807,0.12746,1.8678,0
9,19,1,9.27945,-1.40643,0.00587668,54.5284,0.238867,0.128878,1.85343,0
10,19,1,9.176,-1.61558,0.00793756,55.1462,0.239549,0.12951,1.84965,0
11,19,1,9.07749,-1.87047,0.00996475,55.8197,0.240681,0.112801,1.848,0
12,19,1,8.99066,-2.19043,0.0118083,56.531,0.242003,0.0906678,1.84874,0
13,19,1,8.90238,-3.11469,0.0158076,57.9172,0.245109,0.0538685,1.91402,0
14,19,1,8.95674,-3.78289,0.0144548,58.4563,0.246692,0.0390486,2.03934,0
15,19,1,9.15852,-4.68383,0.0115755,58.6615,0.24875,0.0266698,2.32228,0
16,19,1,9.85555,-5.9241,0.0412962,57.9888,0.246564,0.0230014,2.79899,0
17,19,1,10.9351,-5.53087,0.0591649,52.2992,0.246474,0.014771,2.12018,0
18,19,1,14.7188,-5.86342,0.260382,36.2746,0.247562,0.00856128,2.25012,0
19,19,1,15.8937,0.11649,0.235522,7.60223,0.245014,0.0158209,2.12162,0
20,19,1,14.7398,-0.177573,0.152583,-0.654658,0.240705,0.108751,1.83963,0
21,19,1,15.1516,0.0293348,0.161121,-5.27427,0.241791,0.0461228,1.80472,0
22,19,1,16.387,0.416094,0.180489,-8.75861,0.240751,0.0589597,1.79411,0
23,19,1,17.157,1.97471,0.274929,-11.7718,0.240915,0.0307259,1.83317,0
0,20,1,10.0016,-0.0804089,0.000142901,52.472,0.23834,0.128653,1.85257,0
1,20,1,9.94442,-0.512383,0.00110048,52.527,0.237595,0.126048,1.88497,0
2,20,1,9.87133,-0.565425,0.00161012,52.6435,0.237244,0.125433,1.8914,0
3,20,1,9.78728,-0.62491,0.001518,52.8323,0.237138,0.125286,1.89277,0
4,20,1,9.69533,-0.693567,0.00126629,53.0957,0.237174,0.125409,1.89121,0
5,20,1,9.59455,-0.774593,0.00128654,53.4376,0.237308,0.125666,1.88841,0
6,20,1,9.48449,-0.870999,0.00147155,53.8621,0.237525,0.126102,1.8836,0
7,20,1,9.36411,-0.986279,0.00187313,54.3738,0.237859,0.126715,1.87712,0
8,20,1,9.2333,-1.12526,0.00255822,54.9786,0.238321,0.127431,1.87019,0
9,20,1,9.09046,-1.29387,0.00329425,55.6806,0.23923,0.128771,1.85779,0
