x,y,z,u,v,w,p,k,nut,omega,bm
3,3,1,10.0,2.60321e-07,1.05753e-07,3.77483e-05,0.236913,0.124065,1.90959,0
4,3,1,10.0,1.51119e-07,8.19955e-09,3.90585e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,8.01721e-08,-2.76887e-08,4.03336e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.68225e-08,-2.8647e-08,4.14608e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,-3.44465e-08,-6.20935e-09,4.23912e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,-5.98576e-08,2.97762e-08,4.31162e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,-7.16876e-08,6.62978e-08,4.36512e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,-7.70023e-08,9.74212e-08,4.40187e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,-7.26852e-08,1.22545e-07,4.4243e-05,0.236738,0.123517,1.91664,0
12,3,1,10.0,-5.92971e-08,1.45797e-07,4.43497e-05,0.236738,0.123516,1.91665,0
13,3,1,10.0,-4.61756e-09,1.73802e-07,4.43272e-05,0.238306,0.128702,1.85161,0
14,3,1,10.0,6.50848e-08,1.17673e-07,4.428e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,9.22253e-08,1.22102e-07,4.40796e-05,0.237099,0.124663,1.90192,0
16,3,1,10.0,1.84218e-07,1.31663e-07,4.37288e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,2.06533e-07,1.17593e-07,4.31932e-05,0.236821,0.123775,1.91332,0
18,3,1,10.0,2.18491e-07,9.65471e-08,4.24691e-05,0.236777,0.123639,1.91507,0
19,3,1,10.0,2.06362e-07,1.43637e-07,4.15243e-05,0.236756,0.123574,1.9159,0
20,3,1,10.0,1.78427e-07,8.42929e-08,3.97437e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,1.86084e-07,-4.77951e-08,3.64795e-05,0.236742,0.123529,1.91649,0
22,3,1,10.0,7.95978e-08,-1.72034e-07,3.16043e-05,0.236739,0.123522,1.91658,0
23,3,1,10.0,-2.34385e-08,-3.07403e-07,2.50204e-05,0.236738,0.123519,1.91662,0
0,4,1,10.0,-3.09866e-07,-2.87906e-07,3.42306e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,8.47345e-07,6.54683e-07,3.35371e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,4.75339e-07,3.08264e-07,3.40674e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,2.48332e-07,1.13668e-07,3.50933e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,1.13095e-07,1.20198e-08,3.63115e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.0078e-08,-2.98583e-08,3.7526e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,-5.63697e-08,-3.4561e-08,3.86273e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,-1.14593e-07,-1.59498e-08,3.95695e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-1.48878e-07,1.55452e-08,4.03423e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,-1.68917e-07,4.86598e-08,4.09586e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-1.79474e-07,7.82952e-08,4.1435e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,-1.74417e-07,1.01124e-07,4.17942e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,-1.62239e-07,1.22666e-07,4.20546e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,-7.62052e-08,9.93876e-08,4.2405e-05,0.238306,0.128702,1.85161,0
14,4,1,10.0,-8.3694e-08,1.09891e-07,4.25447e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.69773e-08,1.05289e-07,4.25534e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,-1.03671e-08,5.34991e-08,4.2405e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,2.36017e-08,8.6574e-08,4.20301e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,1.14648e-08,6.99306e-08,4.14358e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,3.04814e-08,1.52577e-07,4.06057e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,5.30232e-08,5.12449e-08,3.89351e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.16606e-08,-1.02589e-07,3.57645e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,-1.09443e-07,-1.47611e-07,3.09869e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,-1.6808e-07,-3.20693e-07,2.45581e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,-2.3978e-07,-2.64043e-07,3.19033e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,7.87958e-07,6.16218e-07,3.13289e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,4.79828e-07,3.01455e-07,3.18264e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,2.65882e-07,1.20812e-07,3.27852e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.21878e-07,2.07348e-08,3.39405e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,9.13314e-09,-2.51823e-08,3.5112e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-7.56806e-08,-2.5821e-08,3.61971e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,-1.47989e-07,-1.35662e-08,3.71499e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,-1.86695e-07,1.78093e-08,3.79619e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-2.23691e-07,4.44921e-08,3.86405e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-2.34016e-07,7.36203e-08,3.92041e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,-2.41555e-07,9.48682e-08,3.96695e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,-2.18688e-07,1.14028e-07,4.00552e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,-1.7374e-07,1.08614e-07,4.06722e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-1.35531e-07,9.43306e-08,4.09331e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.53855e-07,4.25801e-08,4.10741e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,-1.78606e-07,8.33588e-08,4.10257e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.56982e-07,5.15332e-08,4.07582e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,-1.70353e-07,7.73144e-08,4.0258e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,-1.62071e-07,6.50227e-08,3.9535e-05,0.236756,0.123574,1.9159,0
20,5,1,10.0,-1.41723e-07,4.80015e-08,3.79636e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.88732e-07,-2.84397e-08,3.49051e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-2.43068e-07,-1.79618e-07,3.0288e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-3.04959e-07,-3.15909e-07,2.4029e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-1.57051e-07,-2.56458e-07,3.00621e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,7.34639e-07,5.77892e-07,2.95196e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,5.01429e-07,2.72814e-07,3.00093e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,3.18789e-07,1.00119e-07,3.09477e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.71922e-07,1.9315e-09,3.20807e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,5.31016e-08,-3.47669e-08,3.32335e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-5.04811e-08,-4.18405e-08,3.43137e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-1.24796e-07,-1.60096e-08,3.52747e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.85561e-07,7.22353e-09,3.61131e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-2.22011e-07,4.38402e-08,3.68316e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.53052e-07,7.45855e-08,3.74537e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-2.54669e-07,9.76111e-08,3.79934e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,-2.51182e-07,1.17614e-07,3.84689e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,-1.72142e-07,1.18283e-07,3.92784e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-1.64599e-07,7.27149e-08,3.96128e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.1982e-07,7.06396e-08,3.97869e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-2.14612e-07,6.83298e-08,3.97727e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.60302e-07,6.63032e-08,3.95194e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,-2.8722e-07,5.63776e-08,3.90354e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,-2.65056e-07,1.18024e-07,3.83521e-05,0.236756,0.123574,1.9159,0
20,6,1,10.0,-2.62926e-07,8.22023e-08,3.68709e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.01798e-07,-6.39205e-08,3.39542e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-3.84543e-07,-1.54059e-07,2.94949e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-4.60417e-07,-2.8014e-07,2.34294e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,-9.3944e-08,-2.63459e-07,2.86942e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,7.22854e-07,5.44205e-07,2.80781e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,5.54822e-07,2.49436e-07,2.85833e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,3.9032e-07,7.46298e-08,2.95493e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,2.46853e-07,-1.8468e-08,3.07003e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.24017e-07,-5.55417e-08,3.18618e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.62526e-08,-4.20555e-08,3.29387e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-7.71435e-08,-2.04996e-08,3.39039e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.4099e-07,1.58822e-08,3.47471e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-1.92325e-07,5.2127e-08,3.54845e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.23595e-07,8.54277e-08,3.61344e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-2.37556e-07,1.0988e-07,3.67196e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-2.23237e-07,1.25406e-07,3.72582e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-2.06615e-07,8.80198e-08,3.82253e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-1.46468e-07,6.34513e-08,3.86202e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.858e-07,6.77853e-08,3.87903e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-2.64145e-07,6.8082e-08,3.87458e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.74324e-07,7.59573e-08,3.84327e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-3.06487e-07,1.26467e-07,3.7891e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-2.99154e-07,1.70628e-07,3.71719e-05,0.236756,0.123574,1.9159,0
20,7,1,10.0,-3.14338e-07,1.34365e-07,3.57313e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.07339e-07,2.59018e-08,3.29352e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-4.83778e-07,-9.27968e-08,2.86382e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-5.8535e-07,-2.42883e-07,2.2783e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,-7.638e-08,-2.70818e-07,2.75952e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,7.84021e-07,5.38702e-07,2.67983e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,6.14075e-07,2.21246e-07,2.73324e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,4.44695e-07,4.51205e-08,2.83489e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.95704e-07,-5.5547e-08,2.95422e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.69757e-07,-8.90788e-08,3.07225e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.39687e-08,-8.36974e-08,3.18029e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-2.47181e-08,-5.49068e-08,3.27543e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-9.61827e-08,-2.2308e-08,3.35861e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.55498e-07,7.86666e-09,3.43081e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.96296e-07,4.58487e-08,3.49565e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.14442e-07,6.88747e-08,3.55516e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-2.16821e-07,8.2359e-08,3.6121e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-1.74324e-07,5.8641e-08,3.71909e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-2.20334e-07,-9.04245e-10,3.76391e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.31273e-07,1.14334e-08,3.77825e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-3.30867e-07,2.65936e-08,3.76564e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.06754e-07,4.79107e-08,3.7271e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-3.15394e-07,4.07242e-08,3.6678e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-3.13971e-07,1.76376e-07,3.5889e-05,0.236756,0.123574,1.9159,0
20,8,1,10.0,-3.48363e-07,1.37451e-07,3.44479e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.3057e-07,-1.84448e-08,3.17265e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-5.31185e-07,-9.82536e-08,2.75959e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-6.58317e-07,-2.29791e-07,2.20096e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-1.69282e-07,-2.97922e-07,2.62082e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.20573e-07,4.57221e-07,2.52963e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,5.44571e-07,1.45439e-07,2.58404e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,3.23848e-07,-4.82776e-08,2.68805e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.43648e-07,-1.55368e-07,2.8085e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,1.71076e-09,-1.97994e-07,2.92587e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.11606e-07,-1.86928e-07,3.03082e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-2.06887e-07,-1.63778e-07,3.12252e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-2.83748e-07,-1.28535e-07,3.2008e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,-3.31507e-07,-8.00898e-08,3.26855e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,-3.71877e-07,-6.09563e-08,3.32941e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,-3.87224e-07,-3.60112e-08,3.38594e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,-3.96026e-07,-1.47724e-08,3.44032e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,-4.36673e-07,-5.24392e-08,3.54521e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.9967e-07,-1.44446e-07,3.58706e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.94108e-07,-1.46127e-07,3.59543e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-6.5434e-07,-9.55364e-08,3.57216e-05,0.236931,0.124104,1.90914,0
17,9,1,10.0,-6.04705e-07,-8.74118e-08,3.52692e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-6.46018e-07,-1.32188e-07,3.4657e-05,0.23751,0.125986,1.88522,0
19,9,1,10.0,-5.60772e-07,-9.06911e-08,3.37536e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-5.68557e-07,-6.24832e-08,3.22735e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-6.8441e-07,-8.5178e-08,2.96711e-05,0.236853,0.123844,1.91251,0
22,9,1,10.0,-7.44188e-07,-1.54892e-07,2.58018e-05,0.236811,0.123711,1.91422,0
23,9,1,10.0,-9.15447e-07,-2.7742e-07,2.0608e-05,0.236791,0.123648,1.91503,0
0,10,1,10.0,-2.69176e-07,-2.6537e-07,2.40799e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,8.94211e-07,4.6109e-07,2.32765e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.30942e-07,1.74569e-07,2.37892e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,2.45964e-07,9.30931e-10,2.47688e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,3.38218e-08,-9.65853e-08,2.59042e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-1.16095e-07,-1.35071e-07,2.7006e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.17974e-07,-1.22824e-07,2.79851e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-3.07018e-07,-1.10651e-07,2.88249e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.79477e-07,-7.12315e-08,2.95302e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-4.31161e-07,-3.99188e-08,3.01334e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,-4.55868e-07,-1.91531e-08,3.06719e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,-4.76706e-07,1.69569e-10,3.1164e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.97455e-07,1.00464e-08,3.16228e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-6.43547e-07,-2.70286e-08,3.24382e-05,0.238306,0.128702,1.85161,0
14,10,1,10.0,-9.02952e-07,-1.04504e-07,3.27196e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-9.12816e-07,-1.00829e-07,3.26879e-05,0.2371,0.124664,1.90192,0
16,10,1,10.0,-8.82218e-07,-5.09213e-08,3.23428e-05,0.236902,0.12404,1.90989,0
17,10,1,10.0,-8.52661e-07,-5.44085e-08,3.1801e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-9.8353e-07,-1.39013e-07,3.10761e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-7.88815e-07,-8.43694e-08,2.99482e-05,0.2371,0.124664,1.90192,0
20,10,1,10.0,-7.79626e-07,2.37484e-09,2.84276e-05,0.236911,0.124061,1.90964,0
21,10,1,10.0,-7.7378e-07,3.49227e-08,2.60993e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-8.74349e-07,-3.85622e-08,2.26434e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-1.05252e-06,-1.49142e-07,1.80528e-05,0.236757,0.123575,1.9159,0
0,11,1,10.0,-2.96974e-07,-2.33249e-07,2.15646e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,9.95764e-07,4.4441e-07,2.09171e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,6.11234e-07,1.84898e-07,2.13725e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.01194e-07,2.38396e-08,2.22381e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,6.95101e-08,-6.68429e-08,2.32515e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-8.58916e-08,-1.0093e-07,2.4238e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.91675e-07,-1.06693e-07,2.511e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-2.79778e-07,-8.7598e-08,2.58406e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.49369e-07,-5.79406e-08,2.64381e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-3.93795e-07,-2.90181e-08,2.69349e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.26729e-07,-1.4415e-09,2.73639e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,-4.60683e-07,1.12363e-08,2.77349e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,-4.98874e-07,2.40617e-08,2.80496e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-6.65429e-07,-5.56636e-09,2.84817e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-1.00242e-06,-5.84614e-08,2.85648e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.01281e-06,-5.65176e-08,2.83866e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-9.07008e-07,-1.14813e-08,2.79411e-05,0.236901,0.124039,1.90989,0
17,11,1,10.0,-8.71338e-07,-3.16756e-08,2.72987e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-1.11371e-06,-9.09814e-08,2.64449e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.94858e-07,-7.17799e-08,2.5228e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-8.99223e-07,-6.39294e-08,2.36052e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-8.6684e-07,-8.76932e-08,2.14174e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-9.65175e-07,-1.48652e-07,1.84662e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.19215e-06,-2.43621e-07,1.46397e-05,0.236756,0.123574,1.9159,0
0,12,1,10.0,-3.0578e-07,-1.81013e-07,1.89873e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.0131e-06,4.47061e-07,1.84499e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,6.2241e-07,2.01252e-07,1.88412e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,3.25635e-07,5.66391e-08,1.95827e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,6.01737e-08,-2.58419e-08,2.04478e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.13498e-07,-6.49562e-08,2.12939e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.17526e-07,-7.04178e-08,2.20382e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.85317e-07,-5.87614e-08,2.26468e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.38048e-07,-4.08231e-08,2.31182e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-3.86742e-07,9.69499e-10,2.34898e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-4.26423e-07,2.57695e-08,2.37815e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,-4.72859e-07,3.45698e-08,2.3998e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,-5.31085e-07,4.06472e-08,2.41331e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,-6.95083e-07,3.51747e-08,2.41439e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-1.07257e-06,9.2074e-09,2.40115e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.08299e-06,7.40221e-09,2.36916e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-9.52985e-07,2.96756e-08,2.31785e-05,0.236901,0.124039,1.90989,0
17,12,1,10.0,-9.42973e-07,8.87167e-09,2.24581e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-1.29337e-06,-2.64938e-08,2.14752e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.19616e-06,-2.36254e-08,2.02919e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-1.17116e-06,-4.85022e-08,1.881e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.2033e-06,-1.08696e-07,1.69191e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-1.30077e-06,-1.65092e-07,1.44855e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-1.50228e-06,-2.46408e-07,1.13987e-05,0.236756,0.123574,1.9159,0
0,13,1,10.0,-2.62662e-07,-1.65418e-07,1.40573e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,9.0467e-07,4.01073e-07,1.36756e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,5.56706e-07,2.12157e-07,1.39422e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,2.74223e-07,9.16719e-08,1.44517e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,5.22166e-08,2.03769e-08,1.50505e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.0918e-07,-1.44039e-08,1.5647e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.99599e-07,-2.36048e-08,1.61755e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.56326e-07,-4.68103e-08,1.65839e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.06104e-07,-5.24443e-09,1.68479e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-3.49016e-07,1.56064e-08,1.69728e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.07886e-07,3.58878e-08,1.69907e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-4.78791e-07,6.32689e-08,1.68932e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-5.29422e-07,6.95096e-08,1.66859e-05,0.236738,0.123516,1.91665,0
13,13,1,10.0,-6.81341e-07,7.97771e-08,1.59757e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-1.00445e-06,1.06946e-07,1.54932e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.00499e-06,9.09195e-08,1.49617e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-1.0106e-06,8.1456e-08,1.43611e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-1.04402e-06,7.38263e-08,1.36432e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-1.10584e-06,4.77411e-08,1.28052e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-1.14665e-06,2.20152e-08,1.18787e-05,0.236756,0.123574,1.9159,0
20,13,1,10.0,-1.20679e-06,-1.90059e-08,1.0815e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.2857e-06,-7.8002e-08,9.55352e-06,0.236742,0.123529,1.91649,0
22,13,1,10.0,-1.38668e-06,-1.36798e-07,8.03307e-06,0.236739,0.123522,1.91658,0
23,13,1,10.0,-1.55054e-06,-1.9876e-07,6.19395e-06,0.236738,0.123519,1.91662,0
0,14,1,10.0,-1.9904e-07,-1.52702e-07,1.19744e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,7.94948e-07,3.95799e-07,1.1659e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,5.1333e-07,2.05993e-07,1.18847e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.73982e-07,9.3253e-08,1.23218e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,7.79824e-08,2.77973e-08,1.28406e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.0969e-08,-6.70857e-09,1.33605e-05,0.236778,0.12364,1.91506,0
