x,y,z,u,v,w,p,k,nut,omega,bm
10,2,1,10.0,1.14983e-07,8.16603e-08,3.04336e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.19408e-07,8.63663e-08,3.09972e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.18337e-07,9.59867e-08,3.15325e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,8.40325e-08,8.4786e-08,3.25078e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.90623e-07,2.96846e-08,3.29406e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.8828e-07,3.09776e-08,3.32245e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.30449e-07,6.31678e-09,3.332e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,2.2393e-07,3.04197e-08,3.32152e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.45844e-07,6.33257e-08,3.29124e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,2.30747e-07,1.61249e-07,3.24425e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,2.602e-07,1.87225e-07,3.1296e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,3.20556e-07,7.20118e-08,2.88604e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,3.16482e-07,-3.01141e-08,2.50595e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,3.06397e-07,-1.67919e-07,1.98468e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-1.03872e-07,-1.14038e-07,2.41428e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.5743e-07,3.24534e-07,2.3823e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.31053e-07,1.86518e-07,2.41251e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,6.44639e-08,1.06319e-07,2.47085e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.79964e-08,6.35428e-08,2.54357e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,2.79697e-08,4.28154e-08,2.62198e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.16541e-08,3.52454e-08,2.70098e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.98178e-08,3.67714e-08,2.77783e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.6688e-08,4.43395e-08,2.85142e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,3.70729e-08,5.30798e-08,2.92164e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,4.91159e-08,6.01645e-08,2.98871e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,5.72187e-08,6.6444e-08,3.05273e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.6032e-08,7.44558e-08,3.11404e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,4.90866e-08,8.92762e-08,3.23048e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.13027e-07,-1.45949e-08,3.28754e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,9.84392e-08,-5.34017e-09,3.32973e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.55146e-07,1.63185e-09,3.35406e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,1.35305e-07,-1.08229e-09,3.3561e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.17378e-07,6.12339e-09,3.33616e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,1.1268e-07,1.38837e-07,3.29464e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,9.95945e-08,1.36172e-07,3.18058e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,2.17385e-07,1.61929e-08,2.93469e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.96923e-07,-7.29395e-08,2.54724e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,2.24572e-07,-2.18343e-07,2.0176e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-8.66095e-08,-1.03652e-07,2.33126e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.25909e-07,3.29323e-07,2.30576e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.11004e-07,1.97596e-07,2.33587e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.6537e-08,1.15883e-07,2.39395e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.65096e-08,6.57717e-08,2.46798e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.14874e-09,3.79189e-08,2.54979e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,-7.49079e-09,2.51994e-08,2.63416e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-1.05303e-08,2.44687e-08,2.71807e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-5.1885e-09,2.97214e-08,2.79998e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,5.11237e-09,3.73204e-08,2.87951e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.59667e-08,4.48103e-08,2.95638e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.44457e-08,5.08501e-08,3.03058e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.38012e-08,6.4588e-08,3.10189e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.17381e-08,2.56197e-08,3.24039e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,7.1311e-08,-1.51145e-09,3.30823e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,6.5068e-08,4.82254e-09,3.36323e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,3.9633e-08,-5.08608e-08,3.39999e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,1.74983e-08,-1.36633e-08,3.41245e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.985e-08,-1.07431e-08,3.40098e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-1.60061e-08,1.10742e-07,3.36715e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,3.31768e-08,6.04617e-08,3.25568e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,3.2709e-08,-5.14573e-08,3.00711e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,8.39711e-08,-1.12633e-07,2.61215e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,1.42796e-07,-2.31815e-07,2.07097e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-5.28239e-08,-1.01142e-07,2.26531e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.77639e-07,3.2742e-07,2.24451e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,9.29707e-08,2.02016e-07,2.27544e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.16049e-08,1.20239e-07,2.33493e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.63305e-08,6.63143e-08,2.41227e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,3.79582e-10,3.408e-08,2.49966e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-7.70605e-09,1.9652e-08,2.59181e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.50048e-08,1.656e-08,2.68503e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-6.81269e-09,2.0554e-08,2.77759e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.73559e-09,3.09119e-08,2.8685e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.8615e-09,3.73935e-08,2.95746e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.09067e-08,4.92743e-08,3.04357e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.93502e-08,6.17518e-08,3.12676e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.50943e-08,5.59098e-08,3.28579e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,9.47128e-08,-2.56806e-08,3.36304e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-9.0413e-09,-5.25805e-08,3.42509e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-6.23825e-08,-1.28321e-08,3.46668e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-1.02339e-07,-2.76812e-08,3.48456e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.45569e-07,2.28741e-08,3.47763e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.54307e-07,7.40403e-08,3.44725e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-1.13522e-07,7.62365e-08,3.33912e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-8.27854e-08,-4.65437e-08,3.09003e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,1.63924e-08,-1.84556e-07,2.69177e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,8.90395e-08,-3.12883e-07,2.13834e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-9.15617e-09,-1.051e-07,2.22413e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.14835e-07,3.23862e-07,2.20531e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.27221e-08,1.97931e-07,2.23788e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.66992e-08,1.15853e-07,2.30058e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.22711e-08,6.08085e-08,2.38352e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.55804e-08,2.82966e-08,2.479e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.13352e-08,1.25534e-08,2.58125e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,9.11119e-09,8.55756e-09,2.68615e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.58829e-09,1.44819e-08,2.79154e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.72838e-08,1.98126e-08,2.89593e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.56712e-08,3.29642e-08,2.99833e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,2.35915e-08,3.50429e-08,3.09792e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.47174e-08,5.10898e-08,3.19374e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,4.4064e-08,3.93979e-08,3.37246e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,8.77411e-08,-5.33856e-08,3.45597e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.63655e-08,-3.79088e-08,3.51889e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.47723e-08,-2.55933e-08,3.56102e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-1.73726e-07,-8.85177e-09,3.57775e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.41953e-07,-2.22216e-09,3.57102e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-2.35984e-07,7.57052e-08,3.54376e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-2.03251e-07,2.71539e-08,3.43619e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-1.31801e-07,-1.18812e-07,3.18387e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-8.14864e-08,-2.10396e-07,2.77911e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,3.24161e-09,-3.45379e-07,2.21318e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,3.92273e-08,-1.04016e-07,2.20939e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.24042e-08,3.39734e-07,2.19235e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.41185e-08,2.12482e-07,2.22724e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.10116e-08,1.24057e-07,2.2948e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.3767e-08,6.73191e-08,2.3854e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.84335e-08,3.28886e-08,2.4912e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.44168e-08,1.68765e-08,2.60549e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.49727e-08,1.32586e-08,2.72387e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.61614e-08,1.15482e-08,2.84348e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.05486e-08,2.04864e-08,2.96234e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.52999e-08,1.79184e-08,3.07874e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,8.79007e-09,2.4473e-08,3.19131e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-5.12142e-09,3.06983e-08,3.29879e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.48709e-08,1.82879e-08,3.49625e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,6.60378e-08,-7.41133e-08,3.5843e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.39178e-08,-4.68419e-08,3.64533e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-1.69558e-07,-2.62452e-08,3.68323e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-2.20546e-07,-7.7832e-09,3.69447e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.94745e-07,4.40689e-08,3.68374e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-2.93745e-07,4.20977e-08,3.65368e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-2.48853e-07,1.97019e-08,3.54288e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-2.3368e-07,-6.68055e-08,3.28507e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.84262e-07,-2.1426e-07,2.87157e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.00028e-07,-3.55014e-07,2.29202e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,9.94776e-08,-1.09949e-07,2.22798e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-5.17667e-08,3.78571e-07,2.21147e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.57977e-08,2.37917e-07,2.24942e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,8.9544e-08,1.44606e-07,2.32351e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.17457e-07,7.60851e-08,2.42397e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.15852e-07,3.71322e-08,2.54171e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.00053e-07,1.48644e-08,2.66917e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.12447e-08,3.47218e-09,2.80138e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,7.86923e-08,1.17675e-09,2.93486e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,6.09904e-08,-7.22087e-09,3.06671e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.2673e-08,-8.30824e-09,3.1952e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.88153e-08,-1.42408e-08,3.3181e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.61614e-08,-1.23219e-08,3.43455e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.84467e-08,-1.17462e-08,3.64504e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.79357e-08,-1.0076e-07,3.73572e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.42138e-08,-5.87352e-08,3.79141e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.02559e-07,-2.35911e-08,3.81951e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-2.16841e-07,1.12244e-08,3.82358e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.75261e-07,1.74188e-08,3.80996e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-2.51398e-07,1.30303e-07,3.77121e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-2.36545e-07,4.88647e-08,3.65268e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-2.34727e-07,-9.67396e-08,3.38697e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.08195e-07,-2.09854e-07,2.96332e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.50325e-07,-3.70877e-07,2.37115e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.73445e-07,-1.32178e-07,2.2885e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.46912e-07,4.30892e-07,2.26822e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.47056e-08,2.71099e-07,2.30999e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.32155e-07,1.56443e-07,2.3925e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.80101e-07,7.5922e-08,2.50416e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.76655e-07,1.78256e-08,2.6344e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.59094e-07,-1.50265e-08,2.77427e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.34967e-07,-3.38265e-08,2.91866e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.11003e-07,-5.02001e-08,3.06316e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,8.28797e-08,-5.45242e-08,3.20453e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,4.65944e-08,-6.21526e-08,3.34025e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.5785e-08,-6.56782e-08,3.46839e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-1.373e-08,-5.66527e-08,3.5875e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-7.4496e-08,-5.40701e-08,3.79536e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.74228e-07,-1.71169e-07,3.88018e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.26885e-07,-1.33526e-07,3.92448e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-3.53422e-07,-6.70272e-08,3.93567e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-3.58747e-07,-5.07099e-08,3.92653e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-6.32408e-07,-1.08891e-07,3.90738e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-5.284e-07,-6.25244e-08,3.85139e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-5.00433e-07,-2.58834e-08,3.71916e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-5.31622e-07,-1.51406e-07,3.44701e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-4.75155e-07,-3.07261e-07,3.01801e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-4.27145e-07,-4.58093e-07,2.41918e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,2.47377e-07,-1.5311e-07,2.39275e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.54932e-07,5.0317e-07,2.3648e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.73189e-09,3.18268e-07,2.4114e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.68426e-07,1.90069e-07,2.50396e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.33368e-07,1.00123e-07,2.62748e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.27597e-07,4.12873e-08,2.76915e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.09723e-07,7.78917e-09,2.91952e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.72851e-07,-1.79402e-08,3.07261e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.28408e-07,-3.17658e-08,3.22405e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.22486e-08,-3.28124e-08,3.36976e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.44419e-08,-2.84324e-08,3.50605e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.87932e-08,-1.98562e-08,3.63149e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-8.21568e-08,-7.86198e-09,3.74428e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.01546e-07,-2.45122e-09,3.92618e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.81661e-07,-9.37285e-08,3.99116e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.27517e-07,-6.17552e-08,4.0142e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.74701e-07,1.14728e-08,4.00122e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-4.27933e-07,2.04353e-08,3.96804e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-7.75098e-07,-9.33559e-08,3.92236e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.10401e-07,2.41247e-08,3.84069e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-6.07265e-07,3.84721e-08,3.69296e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-6.53626e-07,-9.56118e-08,3.41744e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-6.2107e-07,-2.35532e-07,2.99083e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-6.10708e-07,-3.88941e-07,2.3965e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,3.19862e-07,-1.76804e-07,2.5359e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.71336e-07,5.76255e-07,2.50173e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.84266e-10,3.61621e-07,2.55658e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.17481e-07,2.10291e-07,2.66311e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.07168e-07,1.11232e-07,2.8018e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.18519e-07,5.17457e-08,2.95691e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.00042e-07,1.18714e-08,3.11784e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.59999e-07,-1.63494e-08,3.27841e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.08411e-07,-3.39919e-08,3.43406e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.13243e-07,-3.39995e-08,3.57885e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,4.89373e-08,-2.79132e-08,3.70984e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-1.13109e-08,-2.00832e-08,3.82581e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-7.41028e-08,-7.94516e-09,3.92419e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.25731e-07,-3.00707e-09,4.06062e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.46231e-07,-8.12534e-08,4.09659e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.65055e-07,-4.96069e-08,4.09037e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.45857e-07,1.22288e-08,4.04694e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-4.05198e-07,2.71345e-08,3.97942e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,-8.25465e-07,-6.47044e-08,3.89099e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.0538e-07,-2.27591e-08,3.76603e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.9941e-07,1.40808e-08,3.60237e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-6.11682e-07,-3.64704e-08,3.33863e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.11967e-07,-1.67158e-07,2.91922e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-6.49351e-07,-3.36193e-07,2.33534e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,3.95975e-07,-1.64014e-07,2.72457e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.50753e-07,7.15014e-07,2.68133e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.18675e-09,4.22033e-07,2.74797e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.75484e-07,2.42696e-07,2.87454e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.95008e-07,1.32012e-07,3.03478e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.88849e-07,5.88557e-08,3.20733e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.79362e-07,1.08383e-08,3.38199e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.66467e-07,-9.25551e-09,3.55252e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.65771e-07,-3.81628e-08,3.71032e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.46083e-07,-2.37346e-08,3.84948e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,5.81983e-08,1.76252e-09,3.97018e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.65145e-08,-6.47973e-09,4.0707e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-1.15398e-07,-1.20043e-09,4.14784e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-2.75441e-07,-2.31662e-09,4.22559e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.36448e-07,-5.74856e-08,4.22622e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.51241e-07,-2.12561e-08,4.185e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.86389e-07,1.03355e-08,4.10586e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-5.21507e-07,6.10087e-08,3.9945e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.07997e-06,-1.12832e-08,3.85013e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-9.00852e-07,4.02586e-08,3.69066e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-7.83477e-07,5.46946e-08,3.50882e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-7.26389e-07,-2.00332e-08,3.24428e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-7.16706e-07,-1.21503e-07,2.83096e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-7.51894e-07,-2.92698e-07,2.25846e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,4.96125e-07,-2.76563e-07,2.96784e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.01525e-07,8.03789e-07,2.90185e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.88857e-08,4.7656e-07,2.98323e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.60297e-07,2.29362e-07,3.13587e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.02621e-07,7.04495e-08,3.3218e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,4.70399e-07,5.73644e-09,3.51775e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.28375e-07,-9.04421e-09,3.71269e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.39519e-07,-7.78573e-08,3.89422e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.95558e-07,-8.50821e-08,4.05199e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.86449e-07,-1.72481e-08,4.18284e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,5.48339e-08,1.61497e-08,4.28934e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.99778e-08,6.28459e-09,4.36932e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-1.6482e-07,8.32448e-09,4.42008e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.38894e-07,5.98759e-10,4.43173e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-6.0122e-07,-2.90529e-08,4.39248e-05,0.237491,0.125944,1.88569,0
