x,y,z,u,v,w,p,k,nut,omega,bm
23,8,2,10.0014,0.00134167,-3.37099e-05,-0.015919,0.236814,0.134506,1.76062,0
0,9,2,10.0001,-0.00175375,6.54832e-05,-0.0535175,0.238344,0.134674,1.76978,0
1,9,2,10.001,-0.0062071,0.000266443,-0.0548659,0.237541,0.13459,1.76492,0
2,9,2,10.0025,-0.00700961,0.000284033,-0.0572293,0.23716,0.134548,1.76264,0
3,9,2,10.0041,-0.00723442,0.000293896,-0.0603384,0.23698,0.134527,1.76158,0
4,9,2,10.0055,-0.00702838,0.000293534,-0.0639514,0.236895,0.134517,1.76108,0
5,9,2,10.0067,-0.00639507,0.000288013,-0.0678023,0.236854,0.134512,1.76084,0
6,9,2,10.0077,-0.00548071,0.000270775,-0.0715804,0.236835,0.134509,1.76074,0
7,9,2,10.0084,-0.00439134,0.000239617,-0.0749927,0.236826,0.134508,1.76068,0
8,9,2,10.0087,-0.00323182,0.000190989,-0.0777667,0.23683,0.13451,1.76069,0
9,9,2,10.0087,-0.0020926,0.000151743,-0.0796679,0.236892,0.134528,1.76091,0
10,9,2,10.0085,-0.00105024,0.000116841,-0.0805423,0.236863,0.13452,1.7608,0
11,9,2,10.0081,-0.000137976,8.56075e-05,-0.0803396,0.236843,0.134514,1.76073,0
12,9,2,10.0076,0.000605349,5.99762e-05,-0.0790686,0.236832,0.134511,1.76069,0
13,9,2,10.0064,0.00162977,-3.60271e-06,-0.0735902,0.236822,0.134509,1.76065,0
14,9,2,10.0057,0.00192416,-2.00356e-05,-0.0696087,0.23682,0.134508,1.76064,0
15,9,2,10.0051,0.00210913,-2.4102e-05,-0.0649481,0.236819,0.134508,1.76064,0
16,9,2,10.0044,0.00220473,-1.9998e-05,-0.0597607,0.236826,0.13451,1.76066,0
17,9,2,10.0039,0.00223971,-2.11526e-05,-0.0541784,0.236915,0.134535,1.76098,0
18,9,2,10.0034,0.0022177,-1.55983e-05,-0.0482248,0.236877,0.134525,1.76085,0
19,9,2,10.0029,0.00214822,-1.60581e-05,-0.0420388,0.236852,0.134517,1.76075,0
20,9,2,10.0025,0.00207666,-2.21666e-05,-0.0357268,0.236836,0.134513,1.7607,0
21,9,2,10.0021,0.00195091,-2.36436e-05,-0.0293136,0.236827,0.13451,1.76066,0
22,9,2,10.0017,0.00181048,-3.203e-05,-0.0228499,0.236822,0.134509,1.76064,0
23,9,2,10.0013,0.00164565,-3.63812e-05,-0.0163546,0.236819,0.134508,1.76063,0
0,10,2,10.0001,-0.00223358,0.000101153,-0.0491365,0.238344,0.134674,1.76978,0
1,10,2,10.0013,-0.00810731,0.000389616,-0.0508315,0.237541,0.13459,1.76492,0
2,10,2,10.0033,-0.00899899,0.000408431,-0.0538968,0.237161,0.134548,1.76265,0
3,10,2,10.0053,-0.00917629,0.000424635,-0.058009,0.236981,0.134527,1.76158,0
4,10,2,10.0071,-0.00871005,0.000420382,-0.0628601,0.236896,0.134517,1.76109,0
5,10,2,10.0086,-0.00777774,0.000405429,-0.0680414,0.236855,0.134512,1.76085,0
6,10,2,10.0097,-0.006482,0.000368335,-0.0731495,0.236836,0.134509,1.76074,0
7,10,2,10.0104,-0.00499586,0.000319451,-0.0777812,0.236827,0.134508,1.76069,0
8,10,2,10.0107,-0.00346061,0.000255297,-0.0815848,0.23683,0.13451,1.76069,0
9,10,2,10.0105,-0.00198621,0.000189946,-0.0842593,0.236884,0.134526,1.76088,0
10,10,2,10.0101,-0.000702349,0.00014532,-0.0856228,0.236855,0.134517,1.76077,0
11,10,2,10.0095,0.000390802,0.000106238,-0.0856187,0.236837,0.134512,1.76071,0
12,10,2,10.0088,0.00123425,6.71306e-05,-0.084293,0.236828,0.13451,1.76068,0
13,10,2,10.0071,0.00231535,7.06532e-06,-0.0781458,0.23682,0.134508,1.76064,0
14,10,2,10.0063,0.00257598,-7.38317e-06,-0.0736548,0.236818,0.134507,1.76064,0
15,10,2,10.0055,0.00272717,-6.77406e-06,-0.0684371,0.236817,0.134507,1.76063,0
16,10,2,10.0048,0.0027815,-5.62792e-06,-0.0626936,0.236825,0.134509,1.76066,0
17,10,2,10.0041,0.00276112,3.15305e-06,-0.0565637,0.23689,0.134528,1.7609,0
18,10,2,10.0035,0.00269267,1.63757e-06,-0.050136,0.236862,0.13452,1.76079,0
19,10,2,10.003,0.00258388,7.86926e-07,-0.0435292,0.236842,0.134514,1.76072,0
20,10,2,10.0025,0.00247444,-8.2308e-06,-0.0368519,0.23683,0.134511,1.76067,0
21,10,2,10.0021,0.00233584,-1.32018e-05,-0.0301423,0.236823,0.134509,1.76065,0
22,10,2,10.0016,0.00216121,-2.18558e-05,-0.0234326,0.236819,0.134508,1.76064,0
23,10,2,10.0012,0.00198628,-3.34971e-05,-0.0167378,0.236817,0.134507,1.76063,0
0,11,2,10.0002,-0.00285924,0.000163325,-0.0429647,0.238344,0.134674,1.76978,0
1,11,2,10.0018,-0.0106483,0.00056146,-0.0451753,0.237542,0.13459,1.76493,0
2,11,2,10.0044,-0.0116274,0.000595655,-0.0492031,0.237162,0.134548,1.76265,0
3,11,2,10.0069,-0.0116677,0.000612672,-0.0546897,0.236982,0.134527,1.76159,0
4,11,2,10.0092,-0.010879,0.000597151,-0.0612158,0.236897,0.134517,1.7611,0
5,11,2,10.0111,-0.00945211,0.000557756,-0.0682222,0.236857,0.134512,1.76086,0
6,11,2,10.0123,-0.0076081,0.000503153,-0.0751209,0.236837,0.134509,1.76075,0
7,11,2,10.013,-0.00557198,0.000428522,-0.081365,0.236828,0.134508,1.7607,0
8,11,2,10.0131,-0.00353826,0.000344079,-0.0864822,0.236831,0.13451,1.7607,0
9,11,2,10.0128,-0.00168603,0.000254844,-0.0901113,0.236902,0.134531,1.76095,0
10,11,2,10.0121,-7.05464e-05,0.000185669,-0.0920205,0.236872,0.134523,1.76084,0
11,11,2,10.0111,0.00118094,0.000126303,-0.0921754,0.23685,0.134516,1.76076,0
12,11,2,10.01,0.00213999,8.14825e-05,-0.090674,0.236835,0.134512,1.7607,0
13,11,2,10.0078,0.00319023,2.19189e-05,-0.0835046,0.236822,0.134508,1.76065,0
14,11,2,10.0068,0.00340401,1.07482e-05,-0.0782988,0.236819,0.134507,1.76064,0
15,11,2,10.0059,0.00347723,5.41853e-06,-0.0723573,0.236818,0.134507,1.76063,0
16,11,2,10.005,0.0034593,1.10758e-05,-0.0659046,0.236825,0.134509,1.76066,0
17,11,2,10.0043,0.00337169,1.07443e-05,-0.0591245,0.236891,0.134528,1.7609,0
18,11,2,10.0037,0.00323471,1.35634e-05,-0.0521052,0.236862,0.13452,1.76079,0
19,11,2,10.0031,0.00310105,1.23044e-05,-0.044997,0.236842,0.134514,1.76072,0
20,11,2,10.0026,0.00292198,1.4999e-06,-0.0379074,0.23683,0.134511,1.76068,0
21,11,2,10.0021,0.00276734,-6.3721e-06,-0.0308881,0.236823,0.134509,1.76065,0
22,11,2,10.0016,0.00259624,-1.68903e-05,-0.0239442,0.236819,0.134508,1.76064,0
23,11,2,10.0012,0.00238506,-2.6955e-05,-0.0170572,0.236817,0.134507,1.76063,0
0,12,2,10.0003,-0.00375703,0.000202468,-0.0345092,0.238345,0.134674,1.76979,0
1,12,2,10.0023,-0.0141368,0.000733815,-0.0372584,0.237543,0.13459,1.76494,0
2,12,2,10.0059,-0.0151755,0.000860335,-0.042605,0.237164,0.134548,1.76267,0
3,12,2,10.0092,-0.0149695,0.000871319,-0.0499818,0.236985,0.134527,1.76161,0
4,12,2,10.0121,-0.0136402,0.000828707,-0.0588243,0.2369,0.134517,1.76111,0
5,12,2,10.0143,-0.0115069,0.000765926,-0.068339,0.236859,0.134512,1.76088,0
6,12,2,10.0158,-0.00885773,0.000666915,-0.0776851,0.236839,0.134509,1.76077,0
7,12,2,10.0165,-0.00604969,0.000571814,-0.0860654,0.236829,0.134508,1.76071,0
8,12,2,10.0163,-0.00334827,0.00044868,-0.0928758,0.236832,0.134509,1.76071,0
9,12,2,10.0156,-0.000974928,0.000338482,-0.0976383,0.236894,0.134528,1.76092,0
10,12,2,10.0144,0.000961711,0.000236298,-0.100136,0.236864,0.13452,1.76081,0
11,12,2,10.013,0.00240552,0.000161392,-0.100351,0.236844,0.134514,1.76074,0
12,12,2,10.0111,0.00569716,5.05477e-05,-0.103341,0.236829,0.13451,1.76068,0
13,12,2,10.0093,0.00581612,4.28204e-05,-0.0969777,0.236824,0.134509,1.76066,0
14,12,2,10.0078,0.00569342,4.27064e-05,-0.0894771,0.236821,0.134508,1.76065,0
15,12,2,10.0066,0.00543515,3.83472e-05,-0.0812902,0.23682,0.134508,1.76064,0
16,12,2,10.0055,0.00511008,4.83008e-05,-0.0727703,0.236826,0.13451,1.76066,0
17,12,2,10.0045,0.00405103,3.20714e-05,-0.0617099,0.236876,0.134524,1.76084,0
18,12,2,10.0038,0.00383685,2.79671e-05,-0.0540148,0.236855,0.134518,1.76077,0
19,12,2,10.0031,0.00363299,2.42448e-05,-0.0463471,0.236839,0.134513,1.76071,0
20,12,2,10.0026,0.00345188,1.57593e-05,-0.0388283,0.236828,0.13451,1.76067,0
21,12,2,10.0021,0.00323772,-1.17214e-06,-0.0314842,0.236822,0.134509,1.76065,0
22,12,2,10.0016,0.00306337,-2.00994e-05,-0.0243141,0.236819,0.134508,1.76063,0
23,12,2,10.0011,0.00285008,-3.31152e-05,-0.0172813,0.236817,0.134507,1.76063,0
0,13,2,10.0004,-0.00495956,0.000189027,-0.022901,0.238345,0.134673,1.76981,0
1,13,2,10.0032,-0.019001,0.000755648,-0.0262072,0.237546,0.134589,1.76497,0
2,13,2,10.0109,-0.0266519,0.00178376,-0.0201266,0.237172,0.134548,1.76274,0
3,13,2,10.0169,-0.0252159,0.00170697,-0.0339362,0.236994,0.134527,1.76168,0
4,13,2,10.0161,-0.0171966,0.00113899,-0.0554147,0.236903,0.134517,1.76113,0
5,13,2,10.0189,-0.0140112,0.00101167,-0.0684163,0.236862,0.134512,1.7609,0
6,13,2,10.0269,-0.0115782,0.00109358,-0.0858937,0.236847,0.134507,1.76084,0
7,13,2,10.027,-0.00616051,0.000830445,-0.101113,0.236835,0.134506,1.76077,0
8,13,2,10.0257,-0.00133974,0.000556604,-0.112959,0.236836,0.134508,1.76075,0
9,13,2,10.0234,0.00246771,0.000331598,-0.120722,0.236898,0.134527,1.76096,0
10,13,2,10.0206,0.00516806,0.00016663,-0.124224,0.236869,0.134519,1.76085,0
11,13,2,10.0151,0.00423512,0.000143793,-0.110668,0.236847,0.134514,1.76075,0
12,13,2,10.0131,0.00521379,8.61238e-05,-0.108079,0.236836,0.134512,1.76071,0
13,13,2,10.0122,0.00788154,1.00849e-05,-0.113521,0.23683,0.134509,1.7607,0
14,13,2,10.0083,0.00723194,3.18466e-05,-0.0959867,0.236821,0.134507,1.76065,0
15,13,2,10.0068,0.00665939,5.29866e-05,-0.0861129,0.236818,0.134507,1.76064,0
16,13,2,10.0057,0.00612679,7.01326e-05,-0.0761594,0.236825,0.134509,1.76066,0
17,13,2,10.0048,0.00561,7.21091e-05,-0.0663821,0.23689,0.134528,1.7609,0
18,13,2,10.0041,0.00519603,4.17707e-05,-0.0570114,0.236861,0.13452,1.76079,0
19,13,2,10.0034,0.00487057,2.76158e-05,-0.0480697,0.236841,0.134514,1.76072,0
20,13,2,10.0028,0.00457731,1.0523e-05,-0.0396551,0.23683,0.134511,1.76067,0
21,13,2,10.0022,0.00434609,-2.21005e-05,-0.0317498,0.236823,0.134509,1.76065,0
22,13,2,10.0017,0.00414678,-4.54464e-05,-0.0242808,0.236819,0.134508,1.76064,0
23,13,2,10.0012,0.00396974,-8.9758e-05,-0.017165,0.236817,0.134507,1.76063,0
0,14,2,10.0007,-0.00837015,0.000223271,0.0167231,0.238349,0.134672,1.76985,0
1,14,2,10.0062,-0.0346798,0.00135087,0.0116663,0.237554,0.134588,1.76504,0
2,14,2,10.0152,-0.0356417,0.00256766,-0.00144792,0.237178,0.134547,1.76279,0
3,14,2,10.0232,-0.0330947,0.00243854,-0.0206434,0.237001,0.134527,1.76174,0
4,14,2,10.0296,-0.0277868,0.00216895,-0.0439391,0.236916,0.134517,1.76123,0
5,14,2,10.0339,-0.0206539,0.00178565,-0.0688715,0.236874,0.134511,1.761,0
6,14,2,10.0356,-0.0127851,0.00134076,-0.0928124,0.236853,0.134507,1.7609,0
7,14,2,10.035,-0.00522952,0.000912155,-0.113372,0.236841,0.134506,1.76082,0
8,14,2,10.0324,0.00115805,0.000507711,-0.128865,0.236841,0.134508,1.7608,0
9,14,2,10.0287,0.00592242,0.000182663,-0.138433,0.236894,0.134524,1.76097,0
10,14,2,10.0244,0.00895399,3.49925e-07,-0.142066,0.236866,0.134517,1.76087,0
11,14,2,10.0201,0.0105208,-9.96563e-05,-0.140399,0.23685,0.134512,1.7608,0
12,14,2,10.0163,0.0109597,-0.00011975,-0.134485,0.236839,0.13451,1.76076,0
13,14,2,10.013,0.0106314,-0.000106323,-0.125582,0.236842,0.134511,1.76076,0
14,14,2,10.0084,0.00896883,-1.4691e-05,-0.102978,0.236833,0.13451,1.76071,0
15,14,2,10.0069,0.00801533,2.41762e-05,-0.0909316,0.236827,0.134509,1.76068,0
16,14,2,10.0057,0.00715039,5.92951e-05,-0.0791591,0.23683,0.13451,1.76069,0
17,14,2,10.0048,0.00646096,6.748e-05,-0.067995,0.236884,0.134526,1.76088,0
18,14,2,10.0041,0.00599433,2.8701e-05,-0.0575767,0.236855,0.134518,1.76077,0
19,14,2,10.0035,0.00557197,3.39143e-06,-0.0479607,0.236837,0.134513,1.7607,0
20,14,2,10.0029,0.00524777,-2.70198e-05,-0.0391499,0.236828,0.13451,1.76067,0
21,14,2,10.0024,0.00499038,-4.66863e-05,-0.0310521,0.236822,0.134508,1.76065,0
22,14,2,10.0018,0.00480678,-9.76233e-05,-0.0235925,0.236819,0.134508,1.76064,0
23,14,2,10.0013,0.00465128,-0.000141422,-0.0166031,0.236817,0.134507,1.76063,0
0,15,2,10.001,-0.0109789,0.000287921,0.0498121,0.238351,0.134671,1.76988,0
1,15,2,10.0089,-0.0473327,0.00202214,0.04314,0.237562,0.134588,1.76511,0
2,15,2,10.0212,-0.0480953,0.00370184,0.0250014,0.237191,0.134548,1.76288,0
3,15,2,10.0321,-0.0437668,0.00346902,-0.00197399,0.237015,0.134527,1.76183,0
4,15,2,10.0408,-0.0356085,0.00300132,-0.0348452,0.236931,0.134518,1.76132,0
5,15,2,10.0461,-0.0249856,0.00233275,-0.069905,0.236889,0.134513,1.76109,0
6,15,2,10.0476,-0.0135598,0.00161683,-0.103071,0.236866,0.134507,1.761,0
7,15,2,10.0457,-0.00294633,0.000931461,-0.130914,0.236851,0.134506,1.76089,0
8,15,2,10.0411,0.00553873,0.000328188,-0.151054,0.236842,0.134506,1.76083,0
9,15,2,10.035,0.0113369,-9.53305e-05,-0.162488,0.236847,0.134508,1.76083,0
10,15,2,10.0286,0.0145438,-0.000341116,-0.165547,0.236845,0.134508,1.76082,0
11,15,2,10.0226,0.015617,-0.000398305,-0.161518,0.236841,0.134508,1.7608,0
12,15,2,10.0175,0.0152562,-0.000378961,-0.152264,0.236838,0.134508,1.76078,0
13,15,2,10.0106,0.0124125,-0.00019566,-0.125099,0.237574,0.134598,1.76506,0
14,15,2,10.0085,0.0108452,-0.000143411,-0.109974,0.237184,0.134553,1.76275,0
15,15,2,10.007,0.00938721,-5.02674e-05,-0.0951335,0.236995,0.134531,1.76164,0
16,15,2,10.0059,0.00818608,-2.40885e-06,-0.0812099,0.236903,0.134519,1.76111,0
17,15,2,10.005,0.00724812,3.16524e-05,-0.0684533,0.236867,0.134516,1.76089,0
18,15,2,10.0044,0.00658922,1.6983e-05,-0.0569727,0.236846,0.134513,1.76077,0
19,15,2,10.0038,0.0061072,-1.01726e-05,-0.0467321,0.236833,0.13451,1.7607,0
20,15,2,10.0033,0.00578455,-4.53725e-05,-0.0376174,0.236826,0.134509,1.76067,0
21,15,2,10.0027,0.00557085,-9.09867e-05,-0.0294919,0.236822,0.134508,1.76065,0
22,15,2,10.0022,0.00543407,-0.000136244,-0.0221874,0.23682,0.134508,1.76064,0
23,15,2,10.0016,0.00534701,-0.000220725,-0.015523,0.236818,0.134508,1.76063,0
0,16,2,10.0014,-0.0144908,0.000306304,0.0968011,0.238355,0.134669,1.76993,0
1,16,2,10.0125,-0.0651928,0.00299337,0.0880778,0.237575,0.134587,1.76522,0
2,16,2,10.0297,-0.0654958,0.0053417,0.0628652,0.237204,0.134547,1.76299,0
3,16,2,10.0451,-0.0584474,0.00492821,0.0244805,0.237031,0.134527,1.76196,0
4,16,2,10.0567,-0.0459794,0.00415857,-0.0224738,0.236949,0.134519,1.76145,0
5,16,2,10.0633,-0.0300185,0.00307688,-0.0722155,0.236904,0.134513,1.7612,0
6,16,2,10.0642,-0.0132637,0.00190281,-0.118689,0.23688,0.134505,1.76112,0
7,16,2,10.06,0.00172779,0.000812173,-0.156603,0.236863,0.134505,1.76099,0
8,16,2,10.0521,0.0129444,-5.99619e-05,-0.18255,0.236853,0.134505,1.76092,0
9,16,2,10.0425,0.0197738,-0.000638186,-0.195523,0.236847,0.134505,1.76088,0
10,16,2,10.0329,0.022621,-0.00088885,-0.19662,0.236845,0.134505,1.76086,0
11,16,2,10.0247,0.0225645,-0.000894849,-0.188336,0.236843,0.134505,1.76084,0
12,16,2,10.0181,0.0206943,-0.00076095,-0.173666,0.23684,0.134505,1.76082,0
13,16,2,10.01,0.0151486,-0.000337732,-0.135733,0.237567,0.134595,1.76504,0
14,16,2,10.0079,0.0125679,-0.000177933,-0.116274,0.237182,0.134552,1.76276,0
15,16,2,10.0065,0.0104762,-3.66681e-05,-0.0980409,0.236995,0.134529,1.76166,0
16,16,2,10.0056,0.00886473,4.58158e-05,-0.0816388,0.236903,0.134518,1.76112,0
17,16,2,10.005,0.007725,8.34793e-05,-0.0672175,0.236857,0.134512,1.76086,0
18,16,2,10.0045,0.00694365,7.18014e-05,-0.0547321,0.236836,0.134509,1.76074,0
19,16,2,10.0041,0.00644154,2.91766e-05,-0.0440009,0.236825,0.134507,1.76068,0
20,16,2,10.0036,0.0061523,-2.56955e-05,-0.0347934,0.23682,0.134507,1.76065,0
21,16,2,10.0031,0.00599442,-8.55831e-05,-0.0268635,0.236817,0.134506,1.76064,0
22,16,2,10.0026,0.00595053,-0.000166677,-0.0199817,0.236816,0.134506,1.76063,0
23,16,2,10.002,0.00596424,-0.000262321,-0.0138768,0.236815,0.134506,1.76063,0
0,17,2,10.0019,-0.0192955,0.000231903,0.163235,0.238364,0.134667,1.77002,0
1,17,2,10.0177,-0.0904959,0.00437875,0.15265,0.237594,0.134586,1.76537,0
2,17,2,10.042,-0.0900587,0.00762934,0.117193,0.237233,0.134548,1.76319,0
3,17,2,10.0637,-0.0788441,0.0069688,0.0620545,0.237064,0.134529,1.76217,0
4,17,2,10.0797,-0.0596522,0.00573012,-0.00583499,0.23698,0.134522,1.76165,0
5,17,2,10.0881,-0.0355405,0.00399143,-0.0774787,0.236936,0.134516,1.7614,0
6,17,2,10.0876,-0.0107197,0.00212884,-0.14319,0.236909,0.134506,1.76133,0
7,17,2,10.0793,0.010585,0.000460723,-0.194999,0.236889,0.134507,1.76116,0
8,17,2,10.0659,0.0252917,-0.000851496,-0.227987,0.236875,0.134507,1.76106,0
9,17,2,10.0508,0.0327916,-0.00158317,-0.241354,0.236866,0.134506,1.761,0
10,17,2,10.0368,0.0342626,-0.00179023,-0.237833,0.236861,0.134506,1.76097,0
11,17,2,10.0256,0.0318503,-0.00166191,-0.222065,0.236857,0.134506,1.76094,0
12,17,2,10.0173,0.0274511,-0.00134579,-0.198856,0.236853,0.134506,1.7609,0
13,17,2,10.0085,0.0179013,-0.000572228,-0.145765,0.237588,0.1346,1.76514,0
14,17,2,10.0069,0.014194,-0.000341657,-0.120728,0.237198,0.134555,1.76283,0
15,17,2,10.0059,0.0113652,-0.000117556,-0.0984245,0.237009,0.134532,1.76172,0
16,17,2,10.0054,0.00937677,6.95822e-06,-0.0792919,0.236914,0.13452,1.76117,0
17,17,2,10.0052,0.00806371,6.60435e-05,-0.0632106,0.236866,0.134514,1.7609,0
18,17,2,10.0049,0.00725182,4.02526e-05,-0.0499059,0.236842,0.134511,1.76077,0
19,17,2,10.0046,0.0068095,-1.7428e-05,-0.0389611,0.23683,0.134509,1.7607,0
20,17,2,10.0042,0.00661237,-0.000101641,-0.030002,0.236826,0.134509,1.76067,0
21,17,2,10.0038,0.0066022,-0.000187869,-0.022611,0.236822,0.134508,1.76065,0
22,17,2,10.0033,0.00670645,-0.000296585,-0.0165107,0.236821,0.134508,1.76065,0
23,17,2,10.0026,0.00688823,-0.000424691,-0.0113394,0.23682,0.134508,1.76064,0
0,18,2,10.0021,-0.0252534,-5.88308e-05,0.259341,0.238374,0.134665,1.77013,0
1,18,2,10.0252,-0.126793,0.00633232,0.246421,0.237632,0.134586,1.76565,0
2,18,2,10.0597,-0.125197,0.010779,0.196255,0.237285,0.134552,1.76352,0
3,18,2,10.0908,-0.107669,0.00968032,0.115939,0.237123,0.134535,1.76254,0
4,18,2,10.1133,-0.0780032,0.00771125,0.0160526,0.237047,0.134531,1.76202,0
5,18,2,10.1239,-0.0411058,0.00503393,-0.0885315,0.236998,0.134525,1.76174,0
6,18,2,10.1206,-0.00378635,0.00216417,-0.182621,0.236965,0.134511,1.76168,0
7,18,2,10.1053,0.0268166,-0.00037603,-0.253725,0.23694,0.134513,1.76146,0
8,18,2,10.0828,0.0457917,-0.00223666,-0.294639,0.236918,0.134512,1.76131,0
9,18,2,10.0592,0.0527572,-0.00315318,-0.305603,0.236901,0.13451,1.76122,0
10,18,2,10.039,0.0508226,-0.0032093,-0.292591,0.236891,0.134509,1.76115,0
11,18,2,10.0239,0.0439905,-0.00283059,-0.263993,0.236879,0.134508,1.76108,0
12,18,2,10.0141,0.0354438,-0.00220849,-0.227632,0.236867,0.134507,1.761,0
13,18,2,10.0059,0.0201493,-0.000900602,-0.153439,0.237581,0.134598,1.76512,0
14,18,2,10.0052,0.0150512,-0.00050702,-0.121552,0.237194,0.134553,1.76283,0
15,18,2,10.0051,0.0115207,-0.00016561,-0.094634,0.237007,0.134531,1.76173,0
16,18,2,10.0053,0.00926204,3.59949e-05,-0.072708,0.236914,0.134519,1.76119,0
17,18,2,10.0055,0.00789557,0.000111566,-0.0552345,0.236866,0.134513,1.76091,0
18,18,2,10.0056,0.00714022,9.62142e-05,-0.041485,0.236841,0.13451,1.76077,0
19,18,2,10.0055,0.00682756,1.61728e-05,-0.0308064,0.23683,0.134509,1.7607,0
20,18,2,10.0052,0.00679559,-9.41586e-05,-0.0225491,0.236824,0.134508,1.76067,0
21,18,2,10.0048,0.00697737,-0.000229474,-0.0162374,0.236821,0.134508,1.76066,0
22,18,2,10.0043,0.00729564,-0.000378512,-0.0114012,0.23682,0.134507,1.76065,0
23,18,2,10.0036,0.00769953,-0.000541379,-0.00763515,0.236819,0.134507,1.76064,0
0,19,2,10.0018,-0.0324799,-0.0003435,0.401984,0.238391,0.134661,1.7703,0
1,19,2,10.0365,-0.178943,0.00938953,0.384966,0.237707,0.134591,1.76614,0
2,19,2,10.0848,-0.175562,0.0151936,0.312918,0.237382,0.134561,1.76412,0
3,19,2,10.13,-0.149155,0.0134282,0.194251,0.237239,0.134549,1.76322,0
4,19,2,10.1628,-0.103067,0.0104229,0.0447091,0.237172,0.134551,1.76269,0
5,19,2,10.1769,-0.0454469,0.00639501,-0.111096,0.237124,0.134547,1.76239,0
6,19,2,10.1678,0.0117592,0.00205854,-0.247818,0.237088,0.134529,1.76236,0
7,19,2,10.1403,0.0562942,-0.00161122,-0.345673,0.237049,0.134531,1.76204,0
8,19,2,10.1026,0.080037,-0.00430028,-0.394251,0.23701,0.134527,1.7618,0
9,19,2,10.0657,0.0834192,-0.00530882,-0.396402,0.236972,0.134521,1.7616,0
10,19,2,10.0368,0.0739736,-0.00513626,-0.364993,0.236942,0.134516,1.76144,0
11,19,2,10.0176,0.0593917,-0.0043439,-0.314975,0.236913,0.134512,1.76128,0
12,19,2,10.007,0.0441418,-0.00325863,-0.258553,0.236888,0.134509,1.76113,0
13,19,2,10.0017,0.0211818,-0.00120676,-0.155856,0.237585,0.134598,1.76515,0
14,19,2,10.0028,0.0147409,-0.000648863,-0.115966,0.237198,0.134553,1.76285,0
15,19,2,10.0042,0.0107662,-0.000180632,-0.0843343,0.237008,0.13453,1.76175,0
16,19,2,10.0054,0.00854285,7.043e-05,-0.060107,0.236917,0.134519,1.76121,0
17,19,2,10.0062,0.00735909,0.0001563,-0.0418996,0.236869,0.134513,1.76093,0
18,19,2,10.0066,0.00686462,0.000134874,-0.0284384,0.236843,0.13451,1.76078,0
19,19,2,10.0067,0.00678677,2.06221e-05,-0.0187343,0.236831,0.134509,1.76071,0
20,19,2,10.0065,0.00700343,-0.000138363,-0.0119098,0.236825,0.134508,1.76068,0
21,19,2,10.0062,0.0074454,-0.000319891,-0.00730313,0.236822,0.134508,1.76066,0
22,19,2,10.0056,0.00803489,-0.000523479,-0.00439221,0.236821,0.134507,1.76065,0
23,19,2,10.0049,0.00876008,-0.000743558,-0.00265021,0.236819,0.134507,1.76065,0
0,20,2,10.0008,-0.0411399,0.000899905,0.617864,0.238412,0.134664,1.77042,0
1,20,2,10.0506,-0.254367,0.0154802,0.592439,0.237843,0.134591,1.76715,0
2,20,2,10.1199,-0.248737,0.0219024,0.487671,0.237573,0.134561,1.76555,0
3,20,2,10.1875,-0.210687,0.0190698,0.31042,0.237483,0.13458,1.76463,0
4,20,2,10.2377,-0.138312,0.0149054,0.0813872,0.237452,0.134607,1.76404,0
5,20,2,10.2568,-0.0456881,0.00933304,-0.156272,0.237414,0.134618,1.76361,0
6,20,2,10.2371,0.0435558,0.0034005,-0.358478,0.237368,0.134603,1.76347,0
7,20,2,10.1874,0.109118,-0.00205003,-0.493541,0.237303,0.134594,1.7631,0
8,20,2,10.1232,0.137169,-0.00595751,-0.546144,0.237219,0.134578,1.76268,0
9,20,2,10.0654,0.129693,-0.00727713,-0.525651,0.237125,0.134557,1.76227,0
10,20,2,10.0253,0.105391,-0.00705811,-0.459596,0.23704,0.134538,1.76188,0
11,20,2,10.0031,0.0773288,-0.00580801,-0.374536,0.236973,0.134524,1.76156,0
12,20,2,9.99395,0.0522971,-0.00407022,-0.288455,0.236925,0.134515,1.76132,0
13,20,2,9.99587,0.0197926,-0.00114995,-0.148528,0.237587,0.134597,1.76517,0
14,20,2,10.0002,0.0124508,-0.000486305,-0.10014,0.237199,0.134553,1.76287,0
15,20,2,10.0037,0.00862602,5.74177e-05,-0.0645387,0.23701,0.13453,1.76176,0
16,20,2,10.0062,0.00691721,0.0002942,-0.0391948,0.236919,0.134519,1.76122,0
17,20,2,10.0076,0.00631285,0.000353199,-0.0214947,0.23687,0.134513,1.76094,0
18,20,2,10.0083,0.00629256,0.000268577,-0.00952978,0.236845,0.134511,1.76079,0
19,20,2,10.0085,0.00657744,9.37024e-05,-0.00178549,0.236833,0.134509,1.76072,0
20,20,2,10.0084,0.00711299,-0.00013078,0.00273656,0.236826,0.134508,1.76068,0
21,20,2,10.008,0.00784642,-0.000396596,0.00475426,0.236824,0.134508,1.76067,0
22,20,2,10.0075,0.00880236,-0.000672622,0.00497209,0.236822,0.134508,1.76066,0
23,20,2,10.0067,0.00993444,-0.000978259,0.00385771,0.236822,0.134508,1.76066,0
0,21,2,9.99851,-0.0529357,0.000411163,0.941513,0.238461,0.134663,1.7708,0
1,21,2,10.0681,-0.36119,0.0215548,0.900517,0.238125,0.134566,1.76958,0
2,21,2,10.1649,-0.359222,0.0296091,0.752056,0.238008,0.134528,1.76921,0
