x,y,z,u,v,w,p,k,nut,omega,bm
15,10,2,8.90807,-0.138895,-0.646833,-0.820667,0.253504,0.0370103,1.93065,0
16,10,2,9.27497,-0.135471,-0.857444,1.05434,0.255102,0.0476367,1.89566,0
17,10,2,7.80402,-0.0526552,-1.0565,4.63947,0.250259,0.0691832,1.82987,0
18,10,2,7.9843,0.0714181,-0.612119,5.09015,0.24863,0.0798355,1.81583,0
19,10,2,8.31026,0.185426,-0.43018,5.28373,0.250419,0.0694542,1.82077,0
20,10,2,8.54865,0.32461,-0.290999,5.45008,0.248436,0.0827597,1.81648,0
21,10,2,8.76905,0.517359,-0.0772602,5.58832,0.250603,0.0611324,1.85763,0
22,10,2,9.90689,0.505631,0.0816238,3.81439,0.252968,0.0559417,1.84214,0
23,10,2,10.1512,0.645735,0.42666,3.43224,0.247716,0.0735776,1.82561,0
0,11,2,10.036,0.0334722,3.1575e-05,12.0562,0.238449,0.134275,1.77583,0
1,11,2,9.82391,0.534277,0.669146,12.2834,0.243998,0.0598597,1.86067,0
2,11,2,10.052,0.498852,0.912843,11.4248,0.241524,0.104596,1.79169,0
3,11,2,10.0934,0.538168,1.0265,11.2394,0.239682,0.134715,1.77918,0
4,11,2,10.047,0.55763,0.653915,10.9928,0.240284,0.125069,1.77854,0
5,11,2,9.72229,0.608006,0.559751,11.1234,0.242301,0.0919261,1.7853,0
6,11,2,9.23948,0.811319,0.646114,11.9107,0.243667,0.0492561,1.81307,0
7,11,2,8.07137,0.869691,1.71934,13.4561,0.247981,0.0410486,1.88622,0
8,11,2,5.68804,1.27538,2.10393,21.7805,0.251725,0.0147578,2.32379,0
9,11,2,1.47045,1.29829,2.26583,31.8172,0.247732,0.00946764,2.77111,0
10,11,2,1.42357,0.543067,1.8798,33.8291,0.203211,0.00203565,64.2702,0
11,11,2,,,,,,,,1
12,11,2,3.75541,-1.02048,-3.19818,-28.1944,0.26658,0.00839448,4.11449,0
13,11,2,6.2206,-0.891676,-2.91926,-7.76884,0.254973,0.0200037,2.28111,0
14,11,2,8.08663,-0.569838,-1.6747,-3.65266,0.263415,0.0235848,2.22777,0
15,11,2,8.83854,-0.490066,-1.00439,-0.712856,0.260141,0.035941,2.02578,0
16,11,2,9.13614,-0.422241,-1.1117,1.10475,0.256761,0.0496543,1.92887,0
17,11,2,7.80986,-0.298347,-0.871984,4.30713,0.258738,0.0481283,1.87287,0
18,11,2,8.19202,-0.0825809,-0.515014,4.67076,0.258612,0.0580289,1.86207,0
19,11,2,8.51664,0.0456061,-0.357624,4.79811,0.254962,0.0691255,1.84247,0
20,11,2,8.7673,0.162973,-0.265582,4.84714,0.25159,0.0763051,1.8284,0
21,11,2,9.02055,0.309334,-0.159076,4.79911,0.250242,0.073423,1.83666,0
22,11,2,9.95127,0.278895,-0.182758,3.16326,0.247844,0.0787031,1.80895,0
23,11,2,10.1839,0.430318,-0.0172341,2.72378,0.245786,0.0822924,1.80455,0
0,12,2,10.0325,0.0798189,-0.0139573,11.3221,0.238571,0.134278,1.77669,0
1,12,2,9.86846,0.715244,0.546274,11.4983,0.243271,0.0694329,1.84628,0
2,12,2,10.0421,0.638639,0.770714,10.7813,0.241268,0.10916,1.78786,0
3,12,2,10.0961,0.698065,0.853255,10.6189,0.239819,0.134863,1.77824,0
4,12,2,10.0592,0.712273,0.563273,10.4022,0.239577,0.134995,1.77471,0
5,12,2,9.80634,0.772267,0.486354,10.4866,0.241073,0.105715,1.7798,0
6,12,2,9.33665,0.979486,0.732194,11.0953,0.246584,0.0527224,1.82005,0
7,12,2,8.45362,1.32207,1.43607,12.3788,0.246753,0.043316,1.8648,0
8,12,2,8.09112,1.99614,0.984086,14.4715,0.248937,0.0193399,2.02318,0
9,12,2,1.90408,2.98773,2.3309,30.2957,0.249583,0.00722993,2.657,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,6.15777,-2.17344,-5.03684,-17.6716,0.250934,0.00864602,2.49583,0
13,12,2,8.36443,-2.61017,-2.39693,-5.64764,0.251007,0.0255344,2.09867,0
14,12,2,8.44725,-1.49836,-1.83421,-3.46457,0.261199,0.0252766,2.15879,0
15,12,2,9.09408,-0.949743,-1.10459,-0.90048,0.257755,0.038013,1.9798,0
16,12,2,9.37241,-0.734887,-1.06864,0.749086,0.249732,0.0599081,1.8441,0
17,12,2,8.5234,-0.658545,-0.566889,3.22909,0.259995,0.0475237,1.88188,0
18,12,2,8.72583,-0.3764,-0.300975,3.5907,0.25832,0.0589702,1.86273,0
19,12,2,8.9926,-0.209526,-0.175187,3.72249,0.254714,0.0690984,1.84303,0
20,12,2,9.18585,-0.0848023,-0.107933,3.75601,0.250931,0.0792559,1.82685,0
21,12,2,9.39572,0.0379845,-0.0568337,3.66784,0.248301,0.0840305,1.82091,0
22,12,2,9.64222,0.16715,-0.0102661,3.39612,0.246866,0.0857076,1.8168,0
23,12,2,10.1598,0.0835476,-0.125386,1.95083,0.241463,0.135624,1.78039,0
0,13,2,10.0056,0.0922447,-0.0123538,9.59213,0.238571,0.134386,1.77527,0
1,13,2,10.0161,0.704465,0.203207,9.59869,0.239006,0.132817,1.79952,0
2,13,2,10.068,0.620879,0.2944,9.25642,0.238714,0.134797,1.77091,0
3,13,2,10.0979,0.688785,0.297373,9.14654,0.238697,0.134902,1.76941,0
4,13,2,10.0931,0.714961,0.270782,9.01719,0.238292,0.134854,1.76703,0
5,13,2,10.0285,0.793186,0.289412,8.9578,0.238685,0.134975,1.76837,0
6,13,2,9.94414,0.972334,0.396337,9.03849,0.241422,0.0941664,1.78023,0
7,13,2,9.19862,1.48099,0.989289,10.818,0.244691,0.0493468,1.83357,0
8,13,2,8.9017,1.82215,0.72272,12.563,0.247835,0.0234702,1.93957,0
9,13,2,9.74802,2.95633,0.737515,11.3441,0.248779,0.0147042,2.08606,0
10,13,2,12.3159,-0.67382,0.136136,-3.22625,0.241129,0.0466437,1.8593,0
11,13,2,12.6612,-0.356596,0.067499,-9.36962,0.241573,0.0167062,1.90345,0
12,13,2,12.3717,-3.47028,-0.619863,-20.6635,0.243007,0.00409182,2.19914,0
13,13,2,9.68104,-2.42513,-1.33115,-7.87378,0.24815,0.0190252,2.07146,0
14,13,2,9.94333,-2.06777,-0.817573,-5.79505,0.245497,0.0362292,1.94908,0
15,13,2,9.80117,-0.970044,-0.59473,-1.15945,0.251495,0.0473886,1.89432,0
16,13,2,10.0189,-0.689326,-0.470596,0.056862,0.248133,0.0737358,1.84249,0
17,13,2,10.0804,-0.105758,0.0147918,0.663638,0.240373,0.135192,1.77801,0
18,13,2,10.1967,-0.0881124,0.038673,1.06065,0.23954,0.134679,1.77861,0
19,13,2,10.265,-0.0321061,0.0890317,1.30325,0.238882,0.132003,1.80967,0
20,13,2,10.39,0.0110766,0.0811826,1.07699,0.237832,0.134703,1.76561,0
21,13,2,10.4337,0.0671472,0.118362,1.09216,0.237578,0.134692,1.76387,0
22,13,2,10.4901,0.0845718,0.126282,0.997475,0.237359,0.134666,1.76257,0
23,13,2,10.5473,0.0641006,0.115749,0.788627,0.237207,0.134644,1.76173,0
0,14,2,9.99979,0.0894346,-0.000152188,8.87083,0.238579,0.134569,1.77292,0
1,14,2,10.0254,0.590491,0.128729,8.86425,0.238442,0.133966,1.77987,0
2,14,2,10.0703,0.640476,0.143559,8.80585,0.238345,0.133415,1.78649,0
3,14,2,10.1172,0.675855,0.126089,8.68352,0.23846,0.134224,1.77658,0
4,14,2,10.1279,0.681908,0.117772,8.53242,0.238075,0.134483,1.7703,0
5,14,2,10.1078,0.739053,0.124342,8.41021,0.238158,0.134643,1.76881,0
6,14,2,10.1665,0.828843,0.30047,8.13693,0.23934,0.135135,1.77112,0
7,14,2,10.2953,1.03353,0.39592,7.9271,0.242451,0.0820486,1.78768,0
8,14,2,10.6425,1.31909,0.491204,7.42507,0.246563,0.0510638,1.82583,0
9,14,2,11.2149,1.38106,0.529684,6.25863,0.243395,0.0711516,1.81612,0
10,14,2,12.231,0.369923,0.249368,1.6458,0.245974,0.0204169,2.01088,0
11,14,2,12.0992,-1.44754,-0.115828,-3.56279,0.241332,0.0314172,1.85466,0
12,14,2,11.1362,-2.14845,-0.367121,-4.94887,0.243429,0.0294302,1.93619,0
13,14,2,10.6831,-1.34027,-0.365115,-0.884185,0.245756,0.0488781,1.82647,0
14,14,2,10.3812,-0.969459,-0.241589,-0.551195,0.244688,0.0796085,1.80983,0
15,14,2,10.2775,-0.670053,-0.178685,-0.142665,0.242235,0.129554,1.79068,0
16,14,2,10.2335,-0.372124,-0.0495932,0.196026,0.240701,0.135181,1.78058,0
17,14,2,10.2518,-0.202241,-0.0187714,0.519591,0.239211,0.135003,1.7719,0
18,14,2,10.3298,-0.109921,0.0079472,0.73872,0.238162,0.134374,1.77238,0
19,14,2,10.3444,-0.079802,0.0276959,0.778841,0.237553,0.13462,1.76463,0
20,14,2,10.386,-0.0244644,0.0860024,0.835696,0.237356,0.134592,1.76352,0
21,14,2,10.4207,0.0118403,0.120114,0.820162,0.237219,0.134615,1.7622,0
22,14,2,10.4522,0.0348036,0.0964068,0.730703,0.237137,0.134624,1.76147,0
23,14,2,10.4739,0.0284456,0.0906556,0.569053,0.237156,0.134641,1.7614,0
0,15,2,10.0005,0.0804688,0.00948122,8.29703,0.238532,0.134658,1.77139,0
1,15,2,10.0251,0.486111,0.0860581,8.2858,0.238228,0.134463,1.7717,0
2,15,2,10.0648,0.52175,0.0977632,8.22841,0.237866,0.134231,1.77207,0
3,15,2,10.1078,0.552297,0.0977418,8.12396,0.237712,0.134294,1.77009,0
4,15,2,10.1449,0.580418,0.101295,7.98046,0.23763,0.134387,1.76825,0
5,15,2,10.1819,0.632082,0.111854,7.80938,0.237768,0.13448,1.76806,0
6,15,2,10.2464,0.7242,0.132845,7.59595,0.238444,0.134665,1.77065,0
7,15,2,10.382,0.848392,0.161361,7.26978,0.240164,0.116455,1.77861,0
8,15,2,10.6409,0.801358,0.285261,6.48023,0.241865,0.0906688,1.78433,0
9,15,2,10.9513,0.764805,0.275822,5.50217,0.243595,0.0699143,1.79817,0
10,15,2,11.3104,0.263116,0.0654414,3.37015,0.243755,0.0409362,1.83963,0
11,15,2,10.9306,-0.0900916,-0.0429891,0.450913,0.239512,0.133711,1.79126,0
12,15,2,11.1101,-0.465846,-0.120907,-0.241797,0.241056,0.0413909,1.8057,0
13,15,2,11.0064,-0.807642,-0.15342,0.929944,0.24287,0.0679574,1.79342,0
14,15,2,10.5197,-0.719341,-0.141289,0.44199,0.241139,0.135416,1.78073,0
15,15,2,10.4214,-0.554956,-0.11819,0.478763,0.239819,0.135177,1.77411,0
16,15,2,10.3455,-0.42576,-0.0564248,0.519043,0.239001,0.134932,1.77126,0
17,15,2,10.3266,-0.289303,-0.0373201,0.628148,0.238297,0.134806,1.7677,0
18,15,2,10.3186,-0.184034,-0.0125015,0.715424,0.237732,0.134139,1.77228,0
19,15,2,10.3078,-0.109475,0.0341209,0.802752,0.23743,0.131613,1.804,0
20,15,2,10.3742,-0.0455929,0.0844738,0.719053,0.237402,0.134541,1.76453,0
21,15,2,10.4008,-0.0042664,0.11495,0.6617,0.237261,0.134589,1.76285,0
22,15,2,10.4277,0.0215584,0.0719748,0.552995,0.237147,0.134607,1.76178,0
23,15,2,10.4299,0.02873,0.0473097,0.401439,0.237045,0.134609,1.76098,0
0,16,2,10.0014,0.0697813,0.00998788,7.839,0.238487,0.134684,1.77071,0
1,16,2,10.0248,0.400724,0.0626826,7.82234,0.238005,0.134584,1.76844,0
2,16,2,10.0653,0.429737,0.0710661,7.76366,0.237637,0.134467,1.76726,0
3,16,2,10.1095,0.455762,0.0749385,7.66158,0.237494,0.134439,1.76655,0
4,16,2,10.1577,0.480568,0.0804436,7.5143,0.237466,0.134453,1.76617,0
5,16,2,10.2154,0.511996,0.088914,7.31721,0.237575,0.134493,1.76645,0
6,16,2,10.2965,0.551806,0.10078,7.05113,0.237904,0.134575,1.76782,0
7,16,2,10.4179,0.585854,0.113214,6.6729,0.238585,0.134714,1.77105,0
8,16,2,10.5851,0.576817,0.120205,6.11918,0.239712,0.129322,1.77722,0
9,16,2,10.7662,0.395184,0.166165,5.26081,0.240416,0.11684,1.77603,0
10,16,2,10.9291,0.169078,0.115568,4.35732,0.24077,0.119525,1.77739,0
11,16,2,10.9873,-0.0988125,0.0505346,3.4349,0.240398,0.135386,1.77565,0
12,16,2,10.9649,-0.322168,-0.00323081,2.61014,0.240075,0.135311,1.77424,0
13,16,2,10.7438,-0.622142,-0.0256488,1.33999,0.23946,0.135074,1.7728,0
14,16,2,10.6206,-0.576171,-0.0340625,1.05728,0.238806,0.134936,1.76977,0
15,16,2,10.5337,-0.481999,-0.0385806,0.891368,0.238398,0.134851,1.76786,0
16,16,2,10.4759,-0.367675,-0.0323215,0.796083,0.238133,0.134798,1.76659,0
17,16,2,10.4328,-0.257034,-0.0174757,0.741678,0.237967,0.134691,1.76677,0
18,16,2,10.3906,-0.164285,0.00727558,0.722191,0.237709,0.133844,1.77601,0
19,16,2,10.4054,-0.0744294,0.0412417,0.648884,0.237564,0.134622,1.76467,0
20,16,2,10.4101,-0.0216285,0.105752,0.609931,0.237578,0.134535,1.76592,0
21,16,2,10.4217,0.0188962,0.14606,0.52652,0.237398,0.134601,1.76372,0
22,16,2,10.4357,0.0406127,0.0857545,0.403477,0.23724,0.134617,1.76234,0
23,16,2,10.3775,0.0316458,0.0359979,0.304692,0.237682,0.134661,1.76504,0
0,17,2,10.0017,0.058038,0.00814352,7.46826,0.238444,0.134685,1.77038,0
1,17,2,10.0255,0.328684,0.0469921,7.44715,0.23789,0.134614,1.7672,0
2,17,2,10.0647,0.35153,0.0525787,7.38851,0.237523,0.134534,1.76553,0
3,17,2,10.1091,0.370619,0.0568263,7.28834,0.237377,0.134498,1.76491,0
4,17,2,10.1595,0.385892,0.0619469,7.14224,0.237358,0.134494,1.76482,0
5,17,2,10.2197,0.398465,0.06815,6.94321,0.237429,0.134512,1.76511,0
6,17,2,10.2961,0.40509,0.0750343,6.67686,0.237608,0.134554,1.7659,0
7,17,2,10.3941,0.395105,0.081037,6.32002,0.237916,0.134613,1.7674,0
8,17,2,10.5127,0.349466,0.0833885,5.84717,0.238363,0.13469,1.76972,0
9,17,2,10.642,0.246897,0.0786545,5.25096,0.238862,0.134801,1.77196,0
10,17,2,10.7558,0.0746367,0.065117,4.55754,0.239081,0.134901,1.77227,0
11,17,2,10.8136,-0.12247,0.0459003,3.83442,0.238924,0.134908,1.77101,0
12,17,2,10.8225,-0.295913,0.0257866,3.14719,0.238571,0.134853,1.76911,0
13,17,2,10.7875,-0.433945,0.00732827,2.52801,0.238134,0.134769,1.76698,0
14,17,2,10.6758,-0.468599,-0.0128452,1.59456,0.237577,0.134649,1.76442,0
15,17,2,10.625,-0.401773,-0.015434,1.26302,0.237586,0.134657,1.76438,0
16,17,2,10.5814,-0.305477,-0.0114131,1.00018,0.237657,0.134679,1.76463,0
17,17,2,10.5328,-0.199217,-0.00029668,0.803608,0.237732,0.134531,1.76712,0
18,17,2,10.4739,-0.102212,0.0222864,0.678091,0.237697,0.133651,1.7785,0
19,17,2,10.4675,-0.0112977,0.0537075,0.533561,0.237613,0.13464,1.76481,0
20,17,2,10.4513,0.0463841,0.120015,0.454025,0.237689,0.134566,1.76634,0
21,17,2,10.4447,0.0876741,0.156645,0.353825,0.237499,0.134625,1.76415,0
22,17,2,10.4443,0.0964784,0.0862321,0.234036,0.237338,0.13464,1.76276,0
23,17,2,10.3682,0.10286,0.0341042,0.151083,0.237784,0.134681,1.76554,0
0,18,2,10.0016,0.0466439,0.00614542,7.16664,0.238416,0.134685,1.77018,0
1,18,2,10.0246,0.26604,0.0355233,7.14572,0.237784,0.134612,1.76644,0
2,18,2,10.062,0.283033,0.039305,7.08919,0.237435,0.134551,1.76465,0
3,18,2,10.1038,0.29499,0.0430745,6.99433,0.237304,0.134522,1.76405,0
4,18,2,10.151,0.301122,0.0475302,6.85777,0.237265,0.134509,1.76394,0
5,18,2,10.2058,0.299662,0.0523157,6.6733,0.237306,0.134514,1.76417,0
6,18,2,10.2705,0.287075,0.0573158,6.43275,0.2374,0.134531,1.76465,0
7,18,2,10.3468,0.256153,0.0614437,6.12446,0.237572,0.134565,1.76548,0
8,18,2,10.4323,0.196882,0.0633105,5.7402,0.237795,0.134611,1.76654,0
9,18,2,10.5217,0.101623,0.0616099,5.28033,0.238034,0.134678,1.76744,0
10,18,2,10.6004,-0.0277799,0.0557906,4.75856,0.238186,0.134742,1.76772,0
11,18,2,10.6561,-0.171522,0.0471978,4.20069,0.238179,0.134759,1.76744,0
12,18,2,10.6904,-0.306012,0.0373619,3.63149,0.238014,0.134711,1.76685,0
13,18,2,10.7075,-0.411998,0.0260881,3.0696,0.237707,0.13463,1.76563,0
14,18,2,10.7108,-0.437211,0.00908201,2.01856,0.237336,0.134563,1.76376,0
15,18,2,10.7034,-0.367073,0.00539503,1.54264,0.237426,0.134597,1.76398,0
16,18,2,10.681,-0.258746,0.00597182,1.12068,0.237614,0.134618,1.7651,0
17,18,2,10.6367,-0.136195,0.0117894,0.778413,0.237859,0.134502,1.76844,0
18,18,2,10.5664,-0.0216033,0.0297468,0.538893,0.23791,0.133637,1.78027,0
19,18,2,10.5347,0.0788038,0.0546596,0.326867,0.237821,0.134702,1.76553,0
20,18,2,10.4904,0.145942,0.115803,0.210714,0.237907,0.134645,1.76692,0
21,18,2,10.4558,0.182464,0.147372,0.111503,0.237725,0.134691,1.76497,0
22,18,2,10.4373,0.176622,0.0809237,0.0233202,0.237538,0.134693,1.76355,0
23,18,2,10.383,0.148602,0.0601684,-0.033296,0.23742,0.134694,1.76266,0
0,19,2,10.0014,0.0368199,0.00473123,6.92658,0.238386,0.134682,1.77,0
1,19,2,10.0227,0.211216,0.0271052,6.90654,0.237727,0.13461,1.76604,0
2,19,2,10.0566,0.223084,0.0299013,6.8551,0.23738,0.134556,1.76417,0
3,19,2,10.0944,0.229262,0.0332693,6.76971,0.237224,0.134525,1.76342,0
4,19,2,10.1357,0.228176,0.0370597,6.64791,0.237192,0.134514,1.76332,0
5,19,2,10.1815,0.217731,0.041415,6.48765,0.237201,0.134507,1.76348,0
6,19,2,10.2328,0.19455,0.0459508,6.28445,0.237256,0.134512,1.76382,0
7,19,2,10.2895,0.15331,0.0502012,6.03427,0.237353,0.134528,1.76434,0
8,19,2,10.3505,0.0886815,0.0533804,5.73476,0.237497,0.13456,1.76499,0
9,19,2,10.4118,-0.00192897,0.0550935,5.38715,0.237676,0.134604,1.76575,0
10,19,2,10.469,-0.114999,0.0549638,4.99509,0.237862,0.134657,1.76643,0
11,19,2,10.5228,-0.240865,0.0532174,4.56482,0.237986,0.134696,1.76684,0
12,19,2,10.5748,-0.36374,0.050135,4.09579,0.23799,0.13466,1.76735,0
13,19,2,10.6934,-0.505569,0.0400707,3.01288,0.237703,0.134567,1.76643,0
14,19,2,10.7527,-0.479099,0.0338563,2.3943,0.237671,0.134594,1.76584,0
15,19,2,10.7955,-0.380684,0.0272626,1.75248,0.2378,0.134642,1.76616,0
16,19,2,10.803,-0.231761,0.0217282,1.14098,0.238032,0.134678,1.76742,0
17,19,2,10.7677,-0.0677281,0.02028,0.625477,0.238279,0.134581,1.77052,0
18,19,2,10.7018,0.0765505,0.0196508,0.24201,0.238217,0.134861,1.76639,0
19,19,2,10.619,0.202407,0.0395491,-0.0264761,0.238276,0.134837,1.76714,0
20,19,2,10.5337,0.283313,0.0889279,-0.17785,0.238389,0.134801,1.76845,0
21,19,2,10.4651,0.322568,0.1199,-0.245755,0.238203,0.134822,1.7668,0
22,19,2,10.4016,0.300283,0.0766581,-0.254723,0.237997,0.134811,1.76541,0
23,19,2,10.3282,0.238637,0.0578098,-0.224898,0.237857,0.134801,1.7645,0
0,20,2,10.0012,0.0285537,0.00371022,6.73868,0.238377,0.134681,1.76994,0
1,20,2,10.0195,0.163287,0.0212581,6.72222,0.237667,0.134606,1.76565,0
2,20,2,10.0501,0.171358,0.0235523,6.67693,0.237315,0.134554,1.76371,0
3,20,2,10.0824,0.173305,0.0264342,6.60239,0.237181,0.134529,1.76305,0
4,20,2,10.1163,0.167366,0.0300888,6.49958,0.23712,0.134512,1.76281,0
5,20,2,10.1522,0.151917,0.0343776,6.36745,0.237117,0.134505,1.76288,0
6,20,2,10.1895,0.123316,0.0393191,6.20623,0.23715,0.134504,1.76315,0
7,20,2,10.2279,0.0776529,0.0446456,6.0161,0.237216,0.134506,1.76361,0
8,20,2,10.2666,0.010786,0.0500491,5.79809,0.237334,0.134522,1.76428,0
9,20,2,10.3038,-0.0791241,0.0552552,5.55349,0.237529,0.134554,1.76531,0
10,20,2,10.3428,-0.19282,0.0605799,5.28177,0.237785,0.134609,1.76649,0
11,20,2,10.3892,-0.325482,0.0652269,4.97628,0.238066,0.134673,1.76774,0
12,20,2,10.4525,-0.463317,0.0676578,4.61704,0.238323,0.134681,1.76954,0
13,20,2,10.6735,-0.654339,0.0670807,3.56952,0.238772,0.134716,1.7724,0
14,20,2,10.811,-0.57006,0.0934024,2.763,0.238887,0.135005,1.76947,0
15,20,2,10.9142,-0.415191,0.0697488,1.90961,0.239003,0.13503,1.77,0
16,20,2,10.9586,-0.194579,0.0415597,1.05176,0.239146,0.135076,1.77046,0
17,20,2,10.9273,0.0233603,0.018582,0.3157,0.239142,0.135078,1.77039,0
18,20,2,10.8351,0.199724,0.00752223,-0.230837,0.239153,0.135079,1.77046,0
19,20,2,10.7247,0.367222,0.00323253,-0.598897,0.239248,0.13509,1.77103,0
20,20,2,10.586,0.486343,0.0364052,-0.77871,0.23935,0.135104,1.77159,0
21,20,2,10.4509,0.521372,0.0428,-0.785299,0.239089,0.135065,1.77018,0
22,20,2,10.3228,0.465657,0.0179259,-0.663836,0.238817,0.135018,1.76878,0
23,20,2,10.2299,0.361523,0.0156126,-0.483699,0.238614,0.134983,1.76773,0
0,21,2,10.0011,0.0213869,0.00303467,6.59887,0.238363,0.134678,1.76987,0
1,21,2,10.0169,0.12218,0.0173389,6.58414,0.237629,0.134602,1.76542,0
2,21,2,10.0429,0.127419,0.0194626,6.54529,0.237277,0.134556,1.7634,0
3,21,2,10.0695,0.12629,0.0222187,6.48308,0.237128,0.134528,1.76266,0
4,21,2,10.0959,0.118336,0.0258603,6.39948,0.237063,0.134508,1.76245,0
5,21,2,10.1213,0.100791,0.0304484,6.29645,0.237053,0.134496,1.76252,0
6,21,2,10.1447,0.070787,0.0360669,6.17745,0.237071,0.134487,1.76278,0
7,21,2,10.165,0.0243489,0.0430015,6.04652,0.237128,0.134479,1.76331,0
8,21,2,10.1808,-0.0425989,0.0510666,5.9087,0.237244,0.13448,1.76415,0
9,21,2,10.1932,-0.13508,0.0604433,5.76816,0.237465,0.134511,1.76539,0
10,21,2,10.2068,-0.257746,0.071374,5.62509,0.237832,0.134576,1.76726,0
11,21,2,10.2329,-0.413379,0.0829972,5.46796,0.238375,0.134668,1.7701,0
12,21,2,10.2927,-0.597816,0.0923563,5.26066,0.23912,0.134699,1.77522,0
13,21,2,10.6446,-0.880167,0.170305,4.25192,0.241472,0.098781,1.78282,0
14,21,2,10.9205,-0.813873,0.15968,3.2819,0.2424,0.0827076,1.78996,0
15,21,2,11.1101,-0.557536,0.112212,2.03075,0.241854,0.0993907,1.78918,0
16,21,2,11.2074,-0.164411,0.0620586,0.740676,0.241829,0.0927989,1.7885,0
17,21,2,11.1489,0.144797,0.0201375,-0.305196,0.242011,0.0892272,1.78834,0
18,21,2,11.0174,0.375557,-0.0175273,-1.02987,0.241962,0.092099,1.78814,0
19,21,2,10.8583,0.601444,-0.0472111,-1.50857,0.242005,0.0881068,1.78903,0
20,21,2,10.6446,0.750856,-0.0438961,-1.68916,0.241859,0.0943555,1.78784,0
21,21,2,10.3921,0.782875,-0.0799134,-1.57924,0.240869,0.124106,1.78176,0
22,21,2,10.1804,0.65029,-0.0755458,-1.24652,0.24016,0.135195,1.7764,0
23,21,2,10.0767,0.499358,-0.0388263,-0.854809,0.239439,0.13511,1.77217,0
0,22,2,10.001,0.0151203,0.0025539,6.49761,0.238356,0.134676,1.76984,0
1,22,2,10.0145,0.0873484,0.0149491,6.48483,0.237593,0.134595,1.76524,0
2,22,2,10.036,0.0903365,0.0168983,6.45188,0.237253,0.134557,1.76322,0
3,22,2,10.0572,0.0881204,0.0197515,6.40159,0.237078,0.134523,1.76236,0
4,22,2,10.0765,0.0795335,0.0234194,6.33568,0.237027,0.134502,1.76225,0
5,22,2,10.0919,0.0626783,0.0283387,6.25991,0.237009,0.134485,1.76234,0
6,22,2,10.102,0.0347037,0.0349932,6.18048,0.237011,0.134469,1.76257,0
7,22,2,10.1041,-0.008443,0.0436645,6.1057,0.237049,0.134456,1.76302,0
8,22,2,10.0959,-0.072193,0.054728,6.04571,0.237185,0.134457,1.76403,0
9,22,2,10.0765,-0.16413,0.0687086,6.01294,0.237449,0.134476,1.76574,0
10,22,2,10.0496,-0.295369,0.085984,6.01671,0.237968,0.134543,1.76871,0
11,22,2,10.0285,-0.48093,0.10559,6.05507,0.238949,0.134662,1.77444,0
12,22,2,10.0728,-0.68798,0.199402,5.94307,0.240509,0.109342,1.77634,0
13,22,2,10.1945,-1.01748,0.226638,5.86057,0.243013,0.0742044,1.79617,0
14,22,2,11.1251,-1.55639,0.239849,4.1073,0.242403,0.0947974,1.80889,0
15,22,2,11.504,-0.745545,0.160006,2.12847,0.242958,0.0583792,1.82215,0
16,22,2,11.6027,0.267702,0.0752164,0.07165,0.241834,0.0834119,1.80828,0
17,22,2,11.4891,0.786115,-5.89749e-05,-1.3765,0.240299,0.122228,1.79004,0
18,22,2,11.283,0.999938,-0.0695539,-2.32984,0.239637,0.116155,1.78298,0
19,22,2,11.0708,1.25799,-0.133846,-2.92484,0.239415,0.110172,1.78115,0
20,22,2,10.7236,1.34346,-0.168261,-3.04782,0.239383,0.105366,1.78094,0
21,22,2,10.2723,1.09206,-0.180608,-2.71654,0.24307,0.0584939,1.80693,0
22,22,2,9.95449,0.775718,-0.135334,-2.00493,0.241538,0.111687,1.79191,0
23,22,2,9.88363,0.554037,-0.0764427,-1.31818,0.240011,0.134913,1.77901,0
0,23,2,10.0008,0.00963977,0.00227086,6.42929,0.238349,0.134675,1.76981,0
1,23,2,10.0126,0.0579145,0.0135195,6.41711,0.237581,0.134593,1.76518,0
2,23,2,10.0303,0.0591929,0.0154464,6.38969,0.237221,0.134551,1.76306,0
3,23,2,10.0467,0.0569449,0.0182477,6.34871,0.237062,0.134521,1.76227,0
4,23,2,10.0597,0.0494679,0.0221153,6.29846,0.236992,0.134496,1.76208,0
5,23,2,10.067,0.0359225,0.027516,6.2455,0.23696,0.134475,1.76211,0
6,23,2,10.0652,0.0132273,0.0350326,6.19936,0.236962,0.134459,1.76234,0
7,23,2,10.0499,-0.0221536,0.0454444,6.1731,0.237019,0.134447,1.76291,0
8,23,2,10.0167,-0.0760205,0.0595793,6.18479,0.237137,0.13444,1.76389,0
9,23,2,9.95961,-0.157883,0.0783267,6.25705,0.237447,0.134452,1.76603,0
10,23,2,9.87399,-0.284249,0.102276,6.41943,0.238163,0.134527,1.77037,0
11,23,2,9.76325,-0.484218,0.130425,6.70274,0.239821,0.117719,1.78059,0
12,23,2,9.70686,-0.758718,0.274706,6.9113,0.242272,0.0789403,1.78899,0
13,23,2,8.97747,-1.68932,0.290595,10.1281,0.249322,0.0241623,1.94353,0
14,23,2,10.5006,-1.70685,0.223175,6.39363,0.242959,0.0432329,1.84661,0
15,23,2,11.3506,-3.91599,0.290674,5.21384,0.247415,0.005056,3.32274,0
16,23,2,11.8967,0.224389,0.115755,-3.27132,0.240644,0.0502543,1.81082,0
