x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,7.01776e-08,-2.17618e-07,1.7798e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,7.09666e-08,-2.2551e-07,1.66839e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,7.90069e-08,-2.37355e-07,1.519e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,6.0141e-08,-2.37244e-07,1.32297e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.31421e-08,-2.49288e-07,1.06888e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.24577e-08,-9.11534e-09,1.11132e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.57632e-08,1.77654e-08,1.10025e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.94673e-08,3.00311e-09,1.11422e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.45664e-08,-7.89408e-09,1.14139e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.91323e-08,-1.79274e-08,1.17794e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.07941e-08,-2.70675e-08,1.22139e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.8522e-08,-3.50695e-08,1.27e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.04809e-07,-4.24477e-08,1.32232e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.13342e-07,-5.00077e-08,1.37714e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.25368e-07,-5.86044e-08,1.43363e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.45273e-07,-6.84086e-08,1.49143e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.69428e-07,-7.9975e-08,1.55074e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.97792e-07,-9.23092e-08,1.61211e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.94309e-07,-1.20413e-07,1.74173e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.79838e-07,-1.30037e-07,1.79807e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.94336e-07,-1.41288e-07,1.83427e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.9621e-07,-1.53008e-07,1.84706e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.0889e-07,-1.65084e-07,1.83147e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.05487e-07,-1.84477e-07,1.78512e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.99311e-07,-2.03512e-07,1.70701e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.90796e-07,-2.11318e-07,1.59726e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.79777e-07,-2.21007e-07,1.45066e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.56928e-07,-2.37636e-07,1.25818e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.03659e-07,-2.43103e-07,1.0081e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.62488e-08,-1.01037e-08,1.11182e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.47593e-09,1.69621e-08,1.10152e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.08077e-08,1.8986e-09,1.11561e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.65569e-08,-9.77215e-09,1.14286e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.03334e-08,-2.03969e-08,1.1795e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.93882e-08,-2.99878e-08,1.22292e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.27512e-08,-3.86353e-08,1.27124e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.44881e-08,-4.66707e-08,1.32301e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.87623e-08,-5.49699e-08,1.37707e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.82287e-08,-6.39169e-08,1.43252e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.36976e-08,-7.37016e-08,1.4889e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.14815e-07,-8.50133e-08,1.54594e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.36564e-07,-9.64661e-08,1.60342e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.553e-08,-1.30012e-07,1.71647e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.04558e-08,-1.48604e-07,1.76177e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.91545e-08,-1.69138e-07,1.78999e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.21447e-08,-1.76363e-07,1.79716e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.33392e-08,-1.92933e-07,1.77869e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.22122e-08,-2.10721e-07,1.72995e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.99502e-08,-2.34269e-07,1.65123e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.03449e-08,-2.39367e-07,1.54143e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.38162e-08,-2.53262e-07,1.39606e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.31867e-08,-2.51011e-07,1.20469e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.02713e-08,-2.70686e-07,9.58453e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.53438e-08,-1.2868e-08,1.12175e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.18131e-08,1.48986e-08,1.11095e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.24952e-09,-2.80689e-09,1.1258e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.91103e-08,-1.69465e-08,1.15437e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.26566e-08,-2.83696e-08,1.19253e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.12147e-08,-3.89015e-08,1.23751e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.35884e-08,-4.82593e-08,1.28719e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.2892e-08,-5.66762e-08,1.33999e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.40097e-08,-6.49173e-08,1.3947e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.07609e-08,-7.37671e-08,1.45037e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.39566e-08,-8.34e-08,1.50629e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.16068e-08,-9.4181e-08,1.56182e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.77245e-08,-1.05133e-07,1.61593e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.78079e-08,-1.38225e-07,1.71321e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.86997e-08,-1.62106e-07,1.74841e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.16055e-08,-1.78817e-07,1.76929e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.55868e-08,-1.90527e-07,1.77104e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.25135e-09,-2.02692e-07,1.74819e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.78773e-08,-2.23015e-07,1.69702e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.19756e-08,-2.38294e-07,1.61777e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.19327e-08,-2.55901e-07,1.50827e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.20048e-08,-2.53578e-07,1.36147e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.466e-09,-2.7052e-07,1.16884e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.82807e-08,-2.82319e-07,9.22611e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.91993e-08,-1.8643e-08,1.14324e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.28565e-08,9.06366e-09,1.13023e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.06479e-08,-1.35954e-08,1.14655e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.72744e-09,-3.14524e-08,1.17792e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.40808e-08,-4.74278e-08,1.2196e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.16735e-08,-6.11355e-08,1.2683e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.3736e-08,-7.39179e-08,1.32165e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.18462e-08,-8.56605e-08,1.37779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.05696e-08,-9.67354e-08,1.4353e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.433e-08,-1.06841e-07,1.49302e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.35302e-08,-1.1647e-07,1.55017e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.4892e-08,-1.25878e-07,1.60578e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.30125e-08,-1.33341e-07,1.65815e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.53529e-08,-1.56165e-07,1.74439e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.14484e-08,-1.7514e-07,1.77297e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.95307e-09,-1.75456e-07,1.78778e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.4895e-09,-1.86753e-07,1.78368e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.96635e-08,-1.99828e-07,1.75653e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.47727e-09,-2.13345e-07,1.70325e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.4145e-08,-2.34134e-07,1.62391e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.18636e-08,-2.35188e-07,1.51239e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.51595e-08,-2.49443e-07,1.36161e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.0905e-09,-2.56821e-07,1.16299e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.84409e-09,-2.75037e-07,9.12608e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.61896e-08,-2.40213e-08,1.17616e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.56283e-08,3.98359e-09,1.15996e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.7276e-08,-2.54218e-08,1.17863e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.70319e-09,-4.80204e-08,1.21443e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77915e-08,-6.80991e-08,1.26171e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.73612e-08,-8.64336e-08,1.31651e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.99463e-08,-1.03669e-07,1.37607e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.76369e-08,-1.19776e-07,1.43805e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.45614e-08,-1.34844e-07,1.50073e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.61949e-08,-1.48362e-07,1.56279e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.11634e-08,-1.61505e-07,1.62355e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.54346e-08,-1.74613e-07,1.68192e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.76961e-08,-1.85813e-07,1.73579e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.04571e-08,-2.11497e-07,1.8199e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.56687e-08,-2.22706e-07,1.84618e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.18658e-08,-2.28439e-07,1.8565e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.48995e-08,-2.32366e-07,1.84869e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.20459e-08,-2.39626e-07,1.81797e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.94498e-09,-2.60821e-07,1.7632e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.78835e-08,-2.65939e-07,1.68004e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.4148e-08,-2.74181e-07,1.56368e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.81946e-08,-2.69777e-07,1.40459e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.74137e-08,-2.83675e-07,1.19752e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.34618e-08,-2.90425e-07,9.37547e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.27971e-08,-2.4845e-08,1.21875e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.80717e-08,5.27414e-09,1.19912e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.49499e-08,-2.65833e-08,1.22086e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80209e-08,-5.17629e-08,1.26261e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.18502e-08,-7.37786e-08,1.31732e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.3225e-08,-9.46572e-08,1.3804e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.66113e-08,-1.13803e-07,1.44827e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.48307e-08,-1.31674e-07,1.51826e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.22302e-08,-1.48996e-07,1.58836e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.45342e-08,-1.63399e-07,1.6569e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.6563e-08,-1.78318e-07,1.72354e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.39303e-08,-1.94906e-07,1.78729e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.57839e-08,-2.10583e-07,1.84584e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.728e-08,-2.46938e-07,1.93772e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.52281e-08,-2.69345e-07,1.96625e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.07637e-08,-2.76985e-07,1.97657e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.16372e-08,-2.82818e-07,1.96678e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.22816e-08,-2.98709e-07,1.93404e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.4457e-08,-3.02916e-07,1.87526e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.81226e-08,-3.16174e-07,1.78634e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.04077e-08,-3.06631e-07,1.66028e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.75776e-09,-3.18856e-07,1.49085e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.22326e-08,-3.21411e-07,1.27192e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.19428e-07,-3.32929e-07,9.97849e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.49817e-08,-2.32462e-08,1.26726e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.10959e-07,1.56984e-08,1.24468e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.08986e-08,-1.5846e-08,1.27015e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.4523e-08,-3.97478e-08,1.31875e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.88888e-08,-6.16884e-08,1.38224e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94371e-08,-8.18762e-08,1.45501e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.10128e-08,-1.00832e-07,1.53275e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.85482e-08,-1.20386e-07,1.61239e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.35535e-08,-1.33347e-07,1.69163e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.08907e-08,-1.52503e-07,1.76847e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.4386e-08,-1.70504e-07,1.84275e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.6661e-08,-1.87307e-07,1.91392e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.53917e-08,-2.05156e-07,1.9795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.22691e-08,-2.5127e-07,2.08646e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.33515e-08,-2.82515e-07,2.12209e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.80517e-08,-2.95253e-07,2.13681e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.09639e-08,-3.10103e-07,2.12829e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.13158e-08,-3.16723e-07,2.09364e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.00392e-08,-3.31368e-07,2.03045e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.24105e-09,-3.3058e-07,1.93306e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.41915e-08,-3.40587e-07,1.79595e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.35161e-09,-3.46067e-07,1.61377e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.02139e-08,-3.56742e-07,1.38016e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.44782e-07,-3.62424e-07,1.08713e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.92578e-08,-2.20013e-08,1.32068e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.09926e-07,2.96049e-08,1.29331e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.91525e-08,7.27615e-11,1.32251e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.58488e-08,-2.40148e-08,1.37858e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.85864e-08,-4.46579e-08,1.45153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.71458e-08,-6.38017e-08,1.53478e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.73094e-08,-8.29296e-08,1.62334e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.33515e-08,-1.025e-07,1.71353e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.02483e-08,-1.17254e-07,1.80299e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.13294e-08,-1.40328e-07,1.89001e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.07089e-08,-1.58341e-07,1.97308e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.15679e-08,-1.78953e-07,2.05352e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.02495e-09,-1.96766e-07,2.12834e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.92221e-09,-2.39912e-07,2.25485e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.55521e-08,-2.70203e-07,2.29941e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.7627e-08,-2.79125e-07,2.32214e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.25347e-09,-3.02751e-07,2.31805e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.17407e-10,-3.21678e-07,2.28293e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.42246e-09,-3.25538e-07,2.21553e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.30849e-08,-3.42138e-07,2.11041e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.2549e-08,-3.49988e-07,1.96186e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.87112e-08,-3.61405e-07,1.76588e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.162e-08,-3.65491e-07,1.51483e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.56785e-07,-3.73842e-07,1.19947e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.36151e-08,-2.48768e-08,1.37202e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.18606e-07,3.3971e-08,1.34009e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.43204e-08,-1.63064e-10,1.37308e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.12723e-08,-2.64524e-08,1.43627e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.75011e-09,-4.99362e-08,1.51853e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.44669e-09,-7.21069e-08,1.61224e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.3675e-08,-9.41952e-08,1.71175e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.92923e-08,-1.17872e-07,1.81297e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.93235e-08,-1.35021e-07,1.91276e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.7715e-08,-1.60871e-07,2.01292e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.61615e-08,-1.90885e-07,2.10988e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.08194e-09,-2.07054e-07,2.20108e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.82055e-08,-2.27227e-07,2.28601e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.20398e-08,-2.69677e-07,2.43401e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.87548e-08,-3.0125e-07,2.4911e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.4439e-08,-3.21265e-07,2.52131e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.4215e-09,-3.33445e-07,2.522e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.14261e-08,-3.3901e-07,2.48979e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.99921e-08,-3.59096e-07,2.41915e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.04422e-07,-3.63988e-07,2.3066e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12952e-07,-3.73513e-07,2.14783e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.4019e-08,-3.77229e-07,1.93733e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.37786e-08,-3.851e-07,1.66781e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.73513e-08,-3.88812e-07,1.32789e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.82329e-08,-3.41279e-08,1.41631e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.14039e-07,2.30409e-08,1.38082e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.62632e-08,-2.06799e-08,1.41676e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.68437e-08,-5.44503e-08,1.48595e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.72111e-08,-8.29412e-08,1.57605e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.83306e-08,-1.07543e-07,1.6787e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.05328e-08,-1.31617e-07,1.78801e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.87592e-08,-1.56537e-07,1.89968e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.21136e-08,-1.6833e-07,2.01009e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.03233e-07,-1.91081e-07,2.12295e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.92607e-08,-2.23406e-07,2.23437e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.04377e-08,-2.39362e-07,2.33744e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.00039e-07,-2.54327e-07,2.43335e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.26604e-07,-2.81398e-07,2.60247e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.85251e-09,-3.07312e-07,2.6698e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.42706e-08,-3.07841e-07,2.70808e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.01819e-08,-3.0712e-07,2.71598e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.18878e-07,-3.27805e-07,2.68904e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.778e-07,-3.49117e-07,2.61952e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.42414e-07,-3.64407e-07,2.50517e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.73249e-07,-3.75716e-07,2.3399e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.58232e-07,-3.83343e-07,2.11617e-05,0.218175,0.0136379,15.9977,0
