x,y,z,u,v,w,p,k,nut,omega,bm
20,21,1,10.3565,0.0834924,-0.00586065,2.07627,0.236281,0.119263,1.98118,0
21,21,1,10.3619,0.0646354,-0.00698834,1.59917,0.236248,0.119588,1.97552,0
22,21,1,10.3563,0.0529986,-0.00800886,1.16546,0.236215,0.119742,1.9727,0
23,21,1,10.3379,0.0480459,-0.00755226,0.775945,0.236233,0.119858,1.97095,0
0,22,1,9.99706,-0.0222027,-0.00145248,5.09439,0.238186,0.128414,1.85483,0
1,22,1,9.98352,-0.0736809,-0.00331945,5.12079,0.237238,0.125445,1.89117,0
2,22,1,9.95835,-0.0787307,-0.0019993,5.16116,0.236748,0.123811,1.91217,0
3,22,1,9.9339,-0.0760042,-0.00245477,5.21057,0.236471,0.122242,1.93444,0
4,22,1,9.91405,-0.0660483,-0.00228855,5.26134,0.236249,0.119303,1.98023,0
5,22,1,9.9009,-0.0527875,-0.00167743,5.30486,0.23599,0.114135,2.06764,0
6,22,1,9.89683,-0.0413371,-2.92784e-05,5.33405,0.235728,0.108501,2.17259,0
7,22,1,9.90258,-0.0210541,0.00129649,5.34094,0.235722,0.110812,2.12721,0
8,22,1,9.91385,-0.0032018,0.00195131,5.31701,0.2358,0.114241,2.06407,0
9,22,1,9.92132,0.0199555,0.00182339,5.26224,0.235885,0.117115,2.01413,0
10,22,1,9.9266,0.0305398,0.00264712,5.18916,0.235981,0.118805,1.98629,0
11,22,1,9.9357,0.0425572,0.002638,5.09935,0.236084,0.120098,1.96575,0
12,22,1,9.94407,0.0526682,0.00337555,4.99738,0.236534,0.121407,1.94828,0
13,22,1,9.96037,0.0636589,0.00616063,4.87555,0.236416,0.12183,1.94054,0
14,22,1,10.0211,0.0665454,0.0191635,4.53142,0.23611,0.102593,2.30142,0
15,22,1,10.0824,0.0378867,0.024011,4.27402,0.235604,0.0928077,2.53863,0
16,22,1,10.1798,0.047204,0.0179485,3.94281,0.235935,0.102658,2.29826,0
17,22,1,10.2416,0.0817724,0.0121521,3.52455,0.23611,0.109389,2.15844,0
18,22,1,10.2975,0.0912317,0.00635928,3.04532,0.236186,0.114704,2.05909,0
19,22,1,10.3286,0.0928793,0.000662437,2.55278,0.236179,0.116463,2.02792,0
20,22,1,10.346,0.0865917,-0.00361936,2.06881,0.236136,0.116604,2.02512,0
21,22,1,10.3537,0.0825287,-0.00637267,1.60802,0.236113,0.117083,2.01662,0
22,22,1,10.3528,0.0845139,-0.0086338,1.17999,0.236112,0.117431,2.01064,0
23,22,1,10.3352,0.0986141,-0.00947032,0.786111,0.236151,0.117668,2.00692,0
0,23,1,9.99783,-0.0133744,-0.00109839,5.12682,0.23818,0.128487,1.85373,0
1,23,1,9.98537,-0.0480852,-0.00270451,5.15257,0.237219,0.125485,1.89041,0
2,23,1,9.96684,-0.0514987,-0.00186282,5.18485,0.23672,0.123587,1.9154,0
3,23,1,9.94734,-0.050863,-0.00210673,5.22186,0.236413,0.121055,1.95294,0
4,23,1,9.92963,-0.0460607,-0.00156296,5.25898,0.236112,0.115576,2.04292,0
5,23,1,9.91389,-0.0401072,0.00125263,5.28952,0.235664,0.105235,2.23942,0
6,23,1,9.91218,-0.0427297,0.00523724,5.30748,0.234954,0.0898426,2.61517,0
7,23,1,9.9203,-0.034796,0.00509837,5.31062,0.23527,0.101871,2.30948,0
8,23,1,9.93955,-0.0120065,0.00557399,5.27419,0.235425,0.107291,2.19427,0
9,23,1,9.9421,0.0388649,0.00167258,5.19777,0.235605,0.112415,2.09585,0
10,23,1,9.94283,0.02944,0.00414632,5.11348,0.235921,0.118796,1.98593,0
11,23,1,9.94459,0.0343515,0.00155445,5.02252,0.236109,0.119625,1.97374,0
12,23,1,9.95145,0.0375164,0.00238576,4.92537,0.236565,0.120563,1.96216,0
13,23,1,9.9621,0.0398615,0.00688089,4.8087,0.236409,0.120955,1.95451,0
14,23,1,10.0056,-0.00802831,0.0273186,4.50362,0.235617,0.0892068,2.64125,0
15,23,1,10.0579,-0.0335317,0.0330582,4.3066,0.235148,0.0856843,2.74435,0
16,23,1,10.1824,-0.0139112,0.0901609,3.89868,0.237459,0.133242,1.78216,0
17,23,1,10.2474,0.0314203,0.0498879,3.47693,0.237412,0.13401,1.7716,0
18,23,1,10.2967,0.065251,0.0178432,2.99231,0.237251,0.134338,1.76607,0
19,23,1,10.3213,0.0813428,-0.00472526,2.50957,0.237156,0.134489,1.76338,0
20,23,1,10.3385,0.0844958,-0.0189166,2.04114,0.237099,0.134559,1.76205,0
21,23,1,10.3488,0.0885224,-0.0304939,1.59189,0.237061,0.134592,1.76133,0
22,23,1,10.3512,0.0978556,-0.045111,1.16707,0.237048,0.134608,1.76103,0
23,23,1,10.3309,0.114539,-0.0683433,0.771224,0.237078,0.134615,1.76116,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,1.07481,0.697384,1.51249,2.94458,0.185117,0.00308933,59.9214,0
4,0,2,-0.762416,-0.575496,-0.446859,4.17629,0.261412,0.0265514,2.44067,0
5,0,2,-1.62767,-0.442832,-1.48316,8.27027,0.266661,0.032682,2.57531,0
6,0,2,-1.828,-0.71946,-2.00455,10.8188,0.245947,0.0795691,2.12323,0
7,0,2,-0.0145192,-1.00885,-2.55162,13.3229,0.242815,0.0531647,1.92272,0
8,0,2,-0.320867,-0.174771,-2.03777,14.922,0.239123,0.0353876,4.08827,0
9,0,2,1.56144,-0.861119,0.520627,-3.11963,0.17486,0.00487628,35.8594,0
10,0,2,-0.579065,-0.488156,0.788568,-1.83077,0.259995,0.0163221,7.59921,0
11,0,2,2.29467,-1.88541,0.934839,7.42586,0.261503,0.00847078,3.48761,0
12,0,2,6.61201,-0.631618,-0.107464,3.51304,0.245711,0.00977064,6.00625,0
13,0,2,8.68138,-0.318363,-0.160907,1.13977,0.244171,0.0792535,1.87132,0
14,0,2,10.4718,-1.22841,-3.01822,-3.73042,0.243877,0.00709825,2.22638,0
15,0,2,5.44503,0.619907,-1.15362,5.22986,0.258212,0.00907965,2.77926,0
16,0,2,1.65797,0.0295728,-0.524703,12.8983,0.273606,0.0169809,3.72875,0
17,0,2,1.92484,-0.03364,-0.483691,14.4686,0.264391,0.0153836,3.55751,0
18,0,2,6.51851,0.0123656,1.83721,-5.51716,0.257039,0.00100486,63.9932,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,9.95979,0.015072,0.216179,-6.50765,0.378198,0.00051907,241.231,0
22,0,2,0.95231,3.08828,-1.0937,-40.5925,0.440447,0.0028244,19.4531,0
23,0,2,3.21785,0.790007,-4.39789,-10.1159,0.251541,0.0112309,2.47872,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,0.835994,3.0009,1.85236,-0.167702,0.221361,0.00345273,64.1118,0
4,1,2,-0.237185,1.9722,2.10341,-1.54193,0.272323,0.0135705,3.07663,0
5,1,2,2.9872,-1.09825,-1.67276,5.24465,0.26396,0.0235542,2.59719,0
6,1,2,0.11942,0.134865,-0.900099,9.26982,0.28867,0.0210841,3.21534,0
7,1,2,1.89328,-1.28131,-2.48441,12.4925,0.269359,0.0182323,2.72255,0
8,1,2,0.189357,0.0309099,-1.56086,14.8499,0.249632,0.0222541,2.3195,0
9,1,2,1.0136,0.228979,0.703035,-9.79946,0.26577,0.00600208,13.6874,0
10,1,2,-0.181619,1.62011,0.920624,-5.37048,0.273283,0.00986843,5.69421,0
11,1,2,4.31181,-2.61872,1.75893,3.11218,0.251684,0.00748326,2.52705,0
12,1,2,7.4871,-1.47375,0.0378506,2.16253,0.245454,0.0101191,5.5677,0
13,1,2,8.99608,-0.177485,-0.996985,1.10172,0.243016,0.139108,1.74696,0
14,1,2,9.51196,-1.23713,-1.99184,-1.96175,0.247491,0.00531756,2.42241,0
15,1,2,5.45408,0.168446,-1.39949,2.5023,0.267225,0.00368579,9.67029,0
16,1,2,1.03248,0.0785921,-0.0567333,8.73975,0.31145,0.00997795,4.60709,0
17,1,2,2.34227,-0.170145,0.58013,14.2134,0.26251,0.00923634,3.25439,0
18,1,2,6.15903,0.169147,1.91811,-5.4779,0.252998,0.000937092,63.9932,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,9.76447,-0.0814355,0.570781,-6.62282,0.282484,0.00388836,72.6487,0
22,1,2,11.0818,-0.79071,0.150115,-7.44448,0.303725,0.00354639,84.4027,0
23,1,2,2.64959,2.49502,-2.15097,-16.862,0.257258,0.00540428,4.52074,0
0,2,2,10.0085,0.0419778,0.95949,100.298,0.242289,0.00494363,9.04218,0
1,2,2,5.92724,0.197393,7.61142,104.954,0.253536,0.00477592,3.99009,0
2,2,2,0.640309,0.608172,6.26495,123.487,0.247853,0.00858368,8.12417,0
3,2,2,3.79735,0.474738,5.78769,-18.7178,0.275146,0.00024446,174.661,0
4,2,2,3.20434,1.48206,0.660435,-12.3209,0.260623,0.00536486,3.29427,0
5,2,2,2.98604,-0.183498,-1.05003,0.601802,0.262317,0.0146327,2.76265,0
6,2,2,2.50267,0.663664,-0.611479,6.93974,0.27313,0.0193735,2.9374,0
7,2,2,4.81809,-0.461097,-1.98045,10.3086,0.25921,0.0180245,2.48411,0
8,2,2,3.62446,0.960625,-1.66402,14.2623,0.262386,0.00499711,3.28511,0
9,2,2,2.46258,-6.17606,0.201469,-12.0733,0.241554,0.0178072,2.10089,0
10,2,2,8.26753,-4.68281,0.227884,0.58118,0.241089,0.0317399,1.91804,0
11,2,2,1.21436,-9.35338,0.424825,9.01362,0.243973,0.0116844,10.0645,0
12,2,2,9.54986,-0.392675,0.514148,-12.0382,0.243497,0.0183192,1.87601,0
13,2,2,9.95336,0.28172,0.0507419,-11.0917,0.243975,0.0206859,2.42624,0
14,2,2,9.8783,0.355572,-0.219009,-7.14692,0.240897,0.0406129,2.40073,0
15,2,2,6.49128,1.88505,0.581182,1.80303,0.252947,0.00724604,3.22835,0
16,2,2,2.76898,0.613359,0.669254,7.77759,0.275475,0.0117349,4.0755,0
17,2,2,2.9382,0.266671,1.37131,13.8849,0.256957,0.00876403,2.76605,0
18,2,2,6.34048,0.292861,2.00425,-5.68642,0.256615,0.00101617,63.9932,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,9.94769,-0.47831,0.174586,-5.05355,0.27631,0.00427629,64.6143,0
23,2,2,10.4641,-0.907057,0.0271026,-4.97118,0.300372,0.00373401,80.4423,0
0,3,2,10.016,0.150663,1.44618,99.1862,0.247058,0.00983326,2.16292,0
1,3,2,4.82078,1.44142,10.0148,104.56,0.253503,0.00802091,2.528,0
2,3,2,1.35697,0.862329,5.82522,122.232,0.250461,0.00901893,2.46455,0
3,3,2,,,,,,,,1
4,3,2,0.52867,0.208378,-0.078635,-3.29383,0.256005,0.0267751,2.6116,0
5,3,2,1.26261,0.859964,-0.248107,-3.36375,0.265293,0.0133201,3.10516,0
6,3,2,3.96603,0.628923,-0.470654,5.10043,0.289705,0.0158086,3.43241,0
7,3,2,5.52271,0.355972,0.0166654,7.71808,0.274504,0.0186863,2.83444,0
8,3,2,6.38954,-0.643948,-0.634323,12.0328,0.255789,0.0175613,2.36772,0
9,3,2,6.5985,-1.51101,-0.587641,12.7013,0.251425,0.0204643,2.2498,0
10,3,2,5.77168,-3.67572,-0.204784,14.6368,0.260014,0.00885853,2.76767,0
11,3,2,1.48225,-6.78794,0.443603,15.5919,0.250949,0.0050502,5.77313,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,2.0467,0.841486,0.677407,-1.29751,0.268173,0.0063439,4.64517,0
16,3,2,2.62898,2.0177,2.10229,9.65181,0.249134,0.0151692,2.42107,0
17,3,2,2.38919,1.64546,1.66971,12.3862,0.251626,0.0104639,2.51662,0
18,3,2,6.28357,0.51498,2.05268,-5.21531,0.255706,0.00106914,63.9932,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,10.082,-0.336102,0.137972,-3.89883,0.284477,0.00385451,73.8038,0
0,4,2,10.2916,0.705931,1.11944,90.5521,0.243675,0.0135473,2.12966,0
1,4,2,4.27883,3.22265,9.87233,100.438,0.252945,0.00761729,2.61231,0
2,4,2,1.96801,2.10819,5.81539,114.595,0.247536,0.0150062,2.40461,0
3,4,2,,,,,,,,1
4,4,2,1.05778,-0.090084,3.32558,-28.0284,0.23618,0.0160551,6.28218,0
5,4,2,6.01112,-0.553159,-2.61464,-2.23574,0.25951,0.0119473,2.57745,0
6,4,2,3.86585,0.0127382,-1.2063,3.92099,0.293164,0.0144927,3.37291,0
7,4,2,3.14711,-1.46851,0.158332,10.1643,0.256941,0.0223203,2.21764,0
8,4,2,3.88432,-0.998162,0.209861,13.8737,0.260406,0.0310569,2.02203,0
9,4,2,3.13675,-0.662477,0.000572794,18.7752,0.25379,0.0205637,2.45794,0
10,4,2,-0.427265,-0.819119,0.364478,23.8919,0.216999,0.0254956,8.51125,0
11,4,2,1.29844,-0.264895,0.596724,24.5876,0.161902,0.00257837,62.7924,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,-1.65665,-0.8174,2.58016,3.86269,0.313094,0.00899452,4.58655,0
16,4,2,1.04604,1.81746,1.35137,9.58615,0.256863,0.0135055,3.19328,0
17,4,2,0.893808,1.98709,1.61629,11.4032,0.249205,0.0131646,2.89879,0
18,4,2,5.34552,0.585548,2.14877,-3.1538,0.244785,0.00108686,63.9874,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,10.0877,-0.205363,0.137298,-3.45877,0.283948,0.00379854,74.7518,0
0,5,2,10.2198,0.671814,0.72476,83.0122,0.241908,0.0180421,2.00737,0
1,5,2,4.06691,5.3662,8.86488,90.2564,0.25203,0.00743748,2.59571,0
2,5,2,2.84333,3.55596,6.08478,103.737,0.248311,0.0105757,2.40717,0
3,5,2,,,,,,,,1
4,5,2,0.665273,-0.559698,2.66294,-23.442,0.270736,0.0132142,5.41695,0
5,5,2,2.24259,-0.922064,-1.98816,-15.105,0.24723,0.0188065,2.34834,0
6,5,2,4.28195,-1.0913,-1.83071,3.00958,0.27924,0.015156,2.95997,0
7,5,2,5.09181,-1.02794,-0.503706,6.62538,0.263737,0.0313982,2.37147,0
8,5,2,5.95117,-1.23895,-0.56367,10.4239,0.263982,0.0192631,2.32636,0
9,5,2,3.79518,-0.339233,1.47657,14.1827,0.256087,0.0309857,2.17082,0
10,5,2,-0.347093,-0.978757,0.339222,24.0054,0.226597,0.0209518,8.68609,0
11,5,2,1.32406,-1.72846,0.526492,24.7924,0.174437,0.00267552,65.1974,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-2.63905,1.58188,3.13695,4.08021,0.27191,0.00809489,3.35686,0
16,5,2,0.0370669,-0.158587,0.636855,9.95323,0.273096,0.0139655,5.35945,0
17,5,2,0.548026,1.12804,0.728697,11.3597,0.249246,0.0168732,3.11538,0
18,5,2,5.58892,0.371533,1.63558,-0.929024,0.240853,0.00152844,63.9932,0
19,5,2,7.68532,-0.12999,0.831839,-0.734327,0.25726,0.00337645,63.9932,0
20,5,2,8.7474,-0.0454868,0.601693,-1.45791,0.269476,0.00420791,64.0402,0
21,5,2,9.76352,-0.213121,0.0931099,-1.20238,0.278023,0.0043021,64.6249,0
22,5,2,10.0634,-0.20768,-0.00154762,-1.27658,0.280812,0.00434477,64.6323,0
23,5,2,10.1709,-0.211335,0.0823208,-2.93174,0.284805,0.00380385,74.873,0
0,6,2,10.1373,1.07477,0.861193,65.5821,0.246708,0.0131507,2.12433,0
1,6,2,5.71699,8.70975,6.48993,70.6419,0.249946,0.00612561,2.49936,0
2,6,2,18.332,2.48851,1.77732,8.34082,0.241795,0.0114877,2.06528,0
3,6,2,12.2838,0.430027,1.05328,-13.2243,0.243333,0.0191338,2.33957,0
4,6,2,15.8571,-0.624296,0.216392,-24.2108,0.255369,0.00500495,15.9821,0
5,6,2,9.34163,-2.10956,-1.52311,-1.53774,0.25262,0.0133676,2.30321,0
6,6,2,6.70874,-1.83706,-1.48453,2.29512,0.267372,0.0146847,2.67221,0
7,6,2,7.20899,-1.41562,-0.416375,5.71236,0.27309,0.0211191,2.4667,0
8,6,2,8.46192,-1.21836,-0.272815,8.42762,0.264252,0.0222872,2.24481,0
9,6,2,8.01351,-0.0198643,0.195911,11.6557,0.259717,0.0234239,2.10065,0
10,6,2,3.31065,2.04272,0.196754,21.7731,0.258474,0.00715751,2.94576,0
11,6,2,8.86591,1.62422,0.166468,7.23643,0.245592,0.0125259,2.11231,0
12,6,2,3.30439,6.56908,0.0899652,10.2207,0.244096,0.00248523,17.701,0
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-1.00785,3.32553,0.392046,-0.171229,0.276968,0.0104757,3.75672,0
16,6,2,4.1806,-1.13822,0.791854,3.76489,0.268621,0.00967746,3.58019,0
17,6,2,1.37216,-0.922541,1.22826,12.2964,0.254878,0.0106311,3.42397,0
18,6,2,7.62205,1.09404,0.575854,0.120769,0.258173,0.00122839,63.9706,0
19,6,2,8.7251,0.853279,0.362087,-1.87835,0.267274,0.00268716,64.0176,0
20,6,2,9.39194,0.540408,0.12669,-3.32868,0.272273,0.00368261,64.8972,0
21,6,2,10.3481,-0.034291,-0.312354,-4.12596,0.283188,0.00373296,75.8616,0
22,6,2,10.2802,-0.0406946,-0.41132,-4.15943,0.283911,0.00374092,75.8935,0
23,6,2,10.3359,-0.0664389,-0.558869,-4.28923,0.296792,0.00335264,88.5249,0
0,7,2,10.045,0.96437,0.647141,45.2987,0.247708,0.0134524,2.08717,0
1,7,2,12.5588,7.03163,3.24131,41.882,0.250149,0.00620531,2.4771,0
2,7,2,14.7734,4.10777,1.89047,15.2109,0.244979,0.00555285,2.18778,0
3,7,2,13.6272,1.03701,2.57409,-7.09985,0.242368,0.0188915,1.8885,0
4,7,2,13.9087,-0.84235,0.27118,-12.8181,0.24367,0.00733564,2.08521,0
5,7,2,10.6578,-1.88011,-0.52599,-3.7928,0.249288,0.0100287,2.30357,0
6,7,2,9.9739,-0.272457,-0.207217,1.77161,0.244968,0.046183,2.01835,0
7,7,2,9.02209,-0.304774,0.44892,6.91972,0.243445,0.0564991,1.84506,0
8,7,2,8.84185,-0.219454,0.498716,8.56908,0.245811,0.0377865,1.85695,0
9,7,2,8.5369,1.03422,0.384394,11.9678,0.251033,0.0203465,2.05693,0
10,7,2,9.36889,2.18861,0.224858,11.0918,0.247032,0.0193631,2.11677,0
11,7,2,10.5389,2.90711,0.130356,6.91429,0.249872,0.0101025,2.36153,0
12,7,2,12.4671,0.753121,0.0574145,-4.85712,0.243941,0.0608884,4.00637,0
13,7,2,10.1035,0.506563,-0.392849,-6.54735,0.240557,0.0506017,1.90008,0
14,7,2,10.9257,0.208678,-0.152953,-6.71465,0.245885,0.0174349,4.34479,0
15,7,2,8.16113,-2.65465,0.173182,-0.361189,0.245226,0.0111451,2.31476,0
16,7,2,7.85681,-1.19002,0.444112,3.76825,0.243094,0.0267544,2.37166,0
17,7,2,10.146,-0.282532,0.519996,5.50596,0.24591,0.0218141,2.06477,0
18,7,2,9.83493,-0.455027,0.388083,1.39119,0.245562,0.0163671,2.20174,0
19,7,2,9.77503,-0.125774,0.279835,-1.00985,0.247577,0.0170189,2.57453,0
20,7,2,10.1704,-0.148658,0.0712094,-2.82124,0.247539,0.0232258,2.80306,0
21,7,2,10.478,-0.0549904,-0.310276,-4.0453,0.240105,0.0740818,3.24107,0
22,7,2,10.4123,-0.0350976,-0.405959,-4.11047,0.23998,0.0784685,3.0583,0
23,7,2,10.4666,-0.0833872,-0.55439,-4.24554,0.240163,0.0607586,3.95274,0
0,8,2,9.97036,0.431609,0.381541,32.8143,0.24414,0.0177707,2.31494,0
1,8,2,10.8904,2.83785,1.40262,36.5194,0.245562,0.0108029,2.15142,0
2,8,2,14.2014,3.62896,1.38878,15.1373,0.246257,0.00783137,2.18135,0
3,8,2,12.5761,-0.13464,0.990321,11.8812,0.243141,0.0184137,2.11785,0
4,8,2,13.2554,0.373497,0.500141,1.19828,0.240948,0.0239954,1.82336,0
5,8,2,11.8035,-0.39011,-0.0835191,1.23803,0.246469,0.0194364,2.39786,0
6,8,2,10.9805,-0.162954,-0.0241824,2.8982,0.242117,0.0278766,1.84846,0
7,8,2,8.46324,-0.78164,0.399022,8.75577,0.245631,0.0187636,2.06871,0
8,8,2,8.54759,-1.5828,0.575596,9.36244,0.24222,0.0555653,1.91196,0
9,8,2,8.5914,0.676556,0.44575,9.24925,0.24365,0.0183163,2.04035,0
10,8,2,9.33492,0.136806,0.463863,9.46016,0.243985,0.0158215,2.06393,0
11,8,2,9.56711,0.186989,0.187889,4.82533,0.244898,0.0260623,2.42092,0
12,8,2,11.6318,2.73091,-0.422482,-3.04923,0.240525,0.0476345,1.82152,0
13,8,2,10.1546,1.55602,-0.638481,-3.43657,0.247707,0.0235917,1.96784,0
14,8,2,9.34307,4.81339,-0.969752,0.212142,0.255378,0.00506049,9.71145,0
15,8,2,7.21426,-1.37528,0.221749,10.2666,0.250796,0.0163677,2.25232,0
16,8,2,8.9055,-2.42189,0.494752,8.58077,0.242948,0.0272531,1.94463,0
17,8,2,10.9109,1.04703,0.162463,2.53844,0.240593,0.124303,1.87788,0
18,8,2,10.2917,0.616825,0.0383611,0.823598,0.247241,0.0231634,1.87311,0
19,8,2,9.76293,0.174305,-0.210664,-1.88056,0.250147,0.0421961,1.84986,0
20,8,2,9.80299,0.0218255,-0.295471,-3.4566,0.241601,0.101895,1.785,0
21,8,2,9.97641,-0.0447428,-0.407236,-4.2212,0.2403,0.120532,1.77856,0
22,8,2,10.2061,0.0629846,-0.501329,-4.48729,0.240308,0.123896,1.77869,0
23,8,2,10.1759,0.779546,-0.641613,-4.26758,0.242167,0.0302728,1.85248,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,-0.754549,6.06841,-0.0713369,10.6985,0.257081,0.035952,2.41891,0
3,9,2,2.91274,4.94684,0.586658,14.768,0.241381,0.00291268,65.0234,0
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,1.17365,-1.43861,1.64856,8.27157,0.259518,0.0100094,2.77402,0
7,9,2,0.927749,1.80897,0.341991,12.6004,0.257487,0.0193382,2.52352,0
8,9,2,0.648669,2.25948,0.0686593,14.365,0.254702,0.0160584,3.18426,0
9,9,2,,,,,,,,1
10,9,2,-0.624777,0.633615,-0.755173,9.62328,0.321981,0.0143926,11.2056,0
11,9,2,0.193903,0.70484,-0.813615,12.4328,0.153275,0.000481585,276.606,0
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,2.43688,0.514883,-0.73595,4.00762,0.212549,0.00471601,45.0696,0
15,9,2,-0.194888,0.114964,0.0731895,13.4068,0.323467,0.0188609,9.18517,0
16,9,2,2.71703,0.0108458,0.169448,18.2784,0.254377,0.0131154,2.83487,0
17,9,2,0.972743,-0.945981,1.37767,20.5357,0.265914,0.00857267,3.44067,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,1.51788,4.99668,0.0945299,8.72442,0.252883,0.0272699,2.07995,0
3,10,2,2.54948,3.38313,0.484505,14.0403,0.224268,0.00120157,62.8416,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,0.436485,-0.57473,1.73031,9.12292,0.255076,0.0244811,2.3766,0
7,10,2,0.472972,-1.71932,-0.358231,12.7181,0.256766,0.0188776,2.61974,0
8,10,2,-0.300113,-1.6951,-0.791457,13.3731,0.254037,0.0148516,5.82832,0
9,10,2,,,,,,,,1
10,10,2,-0.0960668,0.462789,-0.236175,7.9324,0.264453,0.0230061,11.4949,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,-1.81559,-1.21361,1.63633,7.97243,0.336476,0.00533233,10.1422,0
15,10,2,-1.20461,-0.602908,-0.0274087,14.0205,0.284094,0.0196803,3.32988,0
16,10,2,-0.289316,-0.976523,0.193761,18.3555,0.259749,0.0339327,2.69652,0
17,10,2,-0.217435,-1.11055,-0.0533329,21.0767,0.251034,0.0111817,4.79525,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,1.14353,4.88419,0.111688,7.29932,0.247578,0.0107514,2.37506,0
3,11,2,5.23387,0.891974,0.165304,3.98527,0.241988,0.0197174,3.5372,0
4,11,2,4.78998,0.267356,-0.942479,4.61309,0.264663,0.0166733,3.05193,0
5,11,2,5.33751,-0.209718,-0.426791,1.08478,0.268959,0.00841633,16.6852,0
6,11,2,7.6775,-2.05637,-0.772308,7.04123,0.248445,0.00363042,5.23755,0
7,11,2,4.20947,-2.07028,-0.194049,9.88483,0.250621,0.0124031,3.64709,0
8,11,2,9.76183,-0.655896,0.30196,8.01273,0.247174,0.0141574,2.46876,0
9,11,2,8.96306,-0.00629936,0.431361,0.753943,0.243317,0.0292882,2.32882,0
10,11,2,2.20207,3.43704,-0.106474,5.40482,0.277089,0.00320559,14.7317,0
11,11,2,10.3735,0.0720853,0.196763,-0.513872,0.244874,0.0472946,3.56147,0
12,11,2,10.0797,0.083214,-0.213734,2.64945,0.240584,0.0626917,2.77753,0
13,11,2,10.1197,0.0793662,-0.299307,2.86911,0.241524,0.0442739,2.85341,0
14,11,2,11.6175,-1.11748,-0.927846,4.00916,0.238964,0.00779059,9.33648,0
15,11,2,2.92172,-1.73962,-0.204497,11.351,0.262406,0.0131558,3.23377,0
16,11,2,3.41413,-0.506391,0.045474,18.0284,0.252271,0.0257375,2.15362,0
17,11,2,10.7687,0.827581,0.352223,8.48839,0.245423,0.0161497,2.29413,0
18,11,2,10.1421,0.127138,0.556794,-8.70407,0.240336,0.0579561,3.61352,0
19,11,2,10.5412,-0.786675,0.421072,-10.231,0.246209,0.00548382,2.37765,0
20,11,2,11.4213,0.0351435,0.0332255,-13.5611,0.240565,0.0814485,2.95359,0
21,11,2,11.4176,0.0570122,-0.00896702,-13.2054,0.242551,0.0469067,3.84416,0
22,11,2,11.9827,0.162733,-0.380432,-12.0893,0.24131,0.0508294,3.63197,0
23,11,2,12.5501,1.02243,-0.798209,-10.828,0.243477,0.0112216,21.6972,0
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,1.27589,3.71611,1.34941,8.05851,0.252416,0.0115487,2.7888,0
3,12,2,3.6955,-0.117167,0.300695,7.04568,0.247948,0.0225736,2.33466,0
4,12,2,5.90716,0.113066,-0.304865,6.74546,0.252424,0.0186041,2.13671,0
5,12,2,7.54243,-0.697125,-0.293237,6.90758,0.248632,0.0193204,2.00654,0
6,12,2,7.73574,-0.612774,-0.424703,8.00656,0.246477,0.0148392,2.1118,0
7,12,2,4.60159,-2.2024,-0.882682,10.8499,0.253938,0.0106088,3.05568,0
8,12,2,2.06654,-2.64027,-0.912107,17.9928,0.255329,0.00733206,2.74561,0
9,12,2,8.70223,0.2503,0.412833,0.00600814,0.248087,0.0145731,2.7498,0
10,12,2,8.83854,0.439374,0.65762,0.776794,0.247432,0.0118344,3.53191,0
