x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0024,0.000201753,-8.0655e-06,-0.0451701,0.218273,0.013644,15.9977,0
16,2,0,10.0023,0.000247913,-2.70212e-06,-0.0418454,0.218211,0.0136401,15.9977,0
17,2,0,10.0022,0.000280831,6.33611e-07,-0.0382333,0.218187,0.0136386,15.9977,0
18,2,0,10.0021,0.000308105,-1.26497e-06,-0.0343703,0.218177,0.013638,15.9977,0
19,2,0,10.0019,0.000314044,-4.95027e-06,-0.0302967,0.218172,0.0136377,15.9977,0
20,2,0,10.0018,0.00031039,-9.08589e-07,-0.0260333,0.21817,0.0136375,15.9977,0
21,2,0,10.0016,0.000295614,-2.07556e-06,-0.0215801,0.218169,0.0136375,15.9977,0
22,2,0,10.0015,0.000279898,-4.289e-06,-0.0169735,0.218169,0.0136375,15.9977,0
23,2,0,10.0013,0.000246053,-7.93859e-06,-0.0122343,0.218169,0.0136375,15.9977,0
0,3,0,10.0,-0.000265977,3.18516e-06,-0.0598801,0.227222,0.0142034,15.9977,0
1,3,0,10.0002,-0.000920252,5.77651e-06,-0.0603626,0.221873,0.013869,15.9977,0
2,3,0,10.0006,-0.00112866,3.09259e-07,-0.0608548,0.219687,0.0137324,15.9977,0
3,3,0,10.0009,-0.00125936,1.8286e-06,-0.06128,0.218793,0.0136765,15.9977,0
4,3,0,10.0013,-0.00130831,1.16491e-06,-0.061635,0.218427,0.0136537,15.9977,0
5,3,0,10.0016,-0.00128251,2.28025e-06,-0.0618838,0.218277,0.0136442,15.9977,0
6,3,0,10.0019,-0.0012042,2.84e-06,-0.0619682,0.218216,0.0136404,15.9977,0
7,3,0,10.0022,-0.00107873,2.87647e-06,-0.0618242,0.218191,0.0136389,15.9977,0
8,3,0,10.0024,-0.000923084,4.29568e-06,-0.0614137,0.21818,0.0136382,15.9977,0
9,3,0,10.0025,-0.000767929,-1.34334e-06,-0.0607065,0.218175,0.0136379,15.9977,0
10,3,0,10.0027,-0.000591479,-5.68521e-06,-0.0596712,0.218173,0.0136378,15.9977,0
11,3,0,10.0027,-0.000391847,-7.18455e-06,-0.0582853,0.227095,0.0141955,15.9977,0
12,3,0,10.0028,-0.000211058,-7.16171e-06,-0.0565423,0.221822,0.0138658,15.9977,0
13,3,0,10.0027,9.61077e-05,-6.85631e-06,-0.0519331,0.218782,0.0136758,15.9977,0
14,3,0,10.0026,0.000220192,-5.7682e-06,-0.0491065,0.218421,0.0136533,15.9977,0
15,3,0,10.0025,0.000313089,-5.33842e-06,-0.0459877,0.218273,0.013644,15.9977,0
16,3,0,10.0024,0.000371413,-1.56467e-06,-0.0425848,0.218211,0.0136402,15.9977,0
17,3,0,10.0023,0.000426029,-3.1243e-06,-0.0389032,0.218187,0.0136386,15.9977,0
18,3,0,10.0021,0.000460819,-3.07941e-06,-0.0349756,0.218177,0.013638,15.9977,0
19,3,0,10.002,0.000469568,-3.98387e-06,-0.0308227,0.218173,0.0136377,15.9977,0
20,3,0,10.0018,0.000449155,-4.74079e-06,-0.0264662,0.21817,0.0136376,15.9977,0
21,3,0,10.0016,0.000429672,-8.24475e-06,-0.0219395,0.21817,0.0136375,15.9977,0
22,3,0,10.0015,0.000393948,-6.1917e-06,-0.0172647,0.218169,0.0136375,15.9977,0
23,3,0,10.0013,0.000347522,-6.27138e-06,-0.0124515,0.218169,0.0136375,15.9977,0
0,4,0,10.0,-0.000385508,2.58916e-06,-0.0595019,0.227222,0.0142034,15.9977,0
1,4,0,10.0002,-0.0012548,4.8026e-06,-0.0600396,0.221873,0.013869,15.9977,0
2,4,0,10.0007,-0.00152552,-6.51678e-06,-0.060628,0.219688,0.0137325,15.9977,0
3,4,0,10.0011,-0.0016812,-5.21041e-06,-0.0611846,0.218795,0.0136766,15.9977,0
4,4,0,10.0015,-0.00173849,-4.9631e-06,-0.0617057,0.218429,0.0136538,15.9977,0
5,4,0,10.0019,-0.00169918,-7.46339e-06,-0.06214,0.218278,0.0136443,15.9977,0
6,4,0,10.0022,-0.00157891,-3.2987e-06,-0.0624174,0.218217,0.0136405,15.9977,0
7,4,0,10.0025,-0.00139918,2.25191e-07,-0.0624688,0.218192,0.013639,15.9977,0
8,4,0,10.0027,-0.0011987,-3.78288e-06,-0.0622402,0.218182,0.0136383,15.9977,0
9,4,0,10.0029,-0.000980016,-3.13432e-06,-0.0617029,0.218176,0.0136379,15.9977,0
10,4,0,10.003,-0.000720315,-9.29746e-06,-0.0607977,0.218174,0.0136378,15.9977,0
11,4,0,10.003,-0.000450976,-1.2023e-05,-0.0595065,0.227096,0.0141955,15.9977,0
12,4,0,10.003,-0.00021396,-1.45545e-05,-0.0578057,0.221822,0.0138658,15.9977,0
13,4,0,10.0029,0.000177879,-9.90406e-06,-0.0531708,0.218782,0.0136758,15.9977,0
14,4,0,10.0028,0.000343564,-9.66486e-06,-0.0502988,0.218421,0.0136533,15.9977,0
15,4,0,10.0027,0.000457391,-2.36945e-06,-0.0471021,0.218273,0.013644,15.9977,0
16,4,0,10.0025,0.000540944,-5.68867e-06,-0.0435921,0.218212,0.0136402,15.9977,0
17,4,0,10.0024,0.000596463,-3.24223e-06,-0.0398248,0.218187,0.0136387,15.9977,0
18,4,0,10.0022,0.000631839,-5.64701e-06,-0.0357965,0.218177,0.013638,15.9977,0
19,4,0,10.002,0.00063088,9.18448e-07,-0.0315333,0.218173,0.0136378,15.9977,0
20,4,0,10.0018,0.00061559,-5.0403e-06,-0.0270489,0.21817,0.0136376,15.9977,0
21,4,0,10.0016,0.000577367,-7.33809e-07,-0.0224195,0.21817,0.0136376,15.9977,0
22,4,0,10.0015,0.00052952,-5.06743e-06,-0.0176362,0.21817,0.0136375,15.9977,0
23,4,0,10.0013,0.000466267,-1.35761e-06,-0.0127259,0.218169,0.0136375,15.9977,0
0,5,0,10.0,-0.000546509,-2.56854e-06,-0.0589478,0.227222,0.0142034,15.9977,0
1,5,0,10.0003,-0.00165396,5.16257e-06,-0.059551,0.221874,0.0138691,15.9977,0
2,5,0,10.0008,-0.00199273,-1.15846e-05,-0.0602785,0.219689,0.0137325,15.9977,0
3,5,0,10.0014,-0.0021785,-1.78605e-05,-0.0610315,0.218796,0.0136767,15.9977,0
4,5,0,10.0018,-0.00223287,-1.76106e-05,-0.0617705,0.218431,0.0136539,15.9977,0
5,5,0,10.0023,-0.00216081,-1.12013e-05,-0.0624552,0.21828,0.0136444,15.9977,0
6,5,0,10.0026,-0.00198273,-1.21131e-06,-0.0630029,0.218219,0.0136406,15.9977,0
7,5,0,10.003,-0.00175442,-5.85468e-06,-0.0633188,0.218194,0.0136391,15.9977,0
8,5,0,10.0032,-0.00148235,-8.09728e-06,-0.0633546,0.218183,0.0136384,15.9977,0
9,5,0,10.0033,-0.0011905,-1.77791e-05,-0.063031,0.218177,0.013638,15.9977,0
10,5,0,10.0034,-0.000825202,-1.69449e-05,-0.0623,0.218175,0.0136379,15.9977,0
11,5,0,10.0034,-0.000482143,-1.61893e-05,-0.0611191,0.227096,0.0141955,15.9977,0
12,5,0,10.0034,-0.000186704,-1.03028e-05,-0.0594716,0.221822,0.0138659,15.9977,0
13,5,0,10.0032,0.000321511,-1.6262e-05,-0.0547806,0.218783,0.0136759,15.9977,0
14,5,0,10.003,0.000511723,-9.07485e-06,-0.0518451,0.218422,0.0136533,15.9977,0
15,5,0,10.0029,0.000654575,-8.94283e-06,-0.0485351,0.218274,0.0136441,15.9977,0
16,5,0,10.0027,0.00074741,-2.0872e-06,-0.0449113,0.218212,0.0136402,15.9977,0
17,5,0,10.0025,0.000806465,-7.06003e-06,-0.0409896,0.218188,0.0136387,15.9977,0
18,5,0,10.0023,0.00082684,3.20672e-08,-0.0368249,0.218178,0.0136381,15.9977,0
19,5,0,10.002,0.000824599,-7.87315e-06,-0.0323976,0.218173,0.0136378,15.9977,0
20,5,0,10.0018,0.000795785,-9.45416e-07,-0.0277874,0.21817,0.0136376,15.9977,0
21,5,0,10.0016,0.000751302,-8.57014e-06,-0.0230041,0.21817,0.0136376,15.9977,0
22,5,0,10.0014,0.000680952,-1.35886e-06,-0.0181037,0.21817,0.0136376,15.9977,0
23,5,0,10.0012,0.0006168,-6.19711e-06,-0.0130497,0.21817,0.0136375,15.9977,0
0,6,0,10.0,-0.00070863,-5.31997e-06,-0.0581672,0.227222,0.0142034,15.9977,0
1,6,0,10.0004,-0.00216058,2.17784e-06,-0.0588476,0.221875,0.0138692,15.9977,0
2,6,0,10.001,-0.00257193,-1.76919e-05,-0.0597439,0.219691,0.0137326,15.9977,0
3,6,0,10.0017,-0.00278813,-2.65745e-05,-0.0607441,0.218798,0.0136768,15.9977,0
4,6,0,10.0023,-0.00281763,-2.03773e-05,-0.0617898,0.218433,0.013654,15.9977,0
5,6,0,10.0028,-0.00268808,-7.09347e-06,-0.0628208,0.218282,0.0136446,15.9977,0
6,6,0,10.0032,-0.00244721,-4.50117e-06,-0.0637337,0.218221,0.0136408,15.9977,0
7,6,0,10.0035,-0.00213751,-5.93958e-06,-0.0644211,0.218196,0.0136392,15.9977,0
8,6,0,10.0038,-0.00177465,-1.47028e-05,-0.0647838,0.218185,0.0136385,15.9977,0
9,6,0,10.0039,-0.00136935,-1.71483e-05,-0.064758,0.218179,0.0136381,15.9977,0
10,6,0,10.004,-0.000896656,-2.038e-05,-0.0642379,0.218177,0.013638,15.9977,0
11,6,0,10.0039,-0.000467828,-1.7035e-05,-0.0631888,0.227097,0.0141956,15.9977,0
12,6,0,10.0038,-9.74809e-05,-1.9446e-05,-0.0615793,0.221823,0.0138659,15.9977,0
13,6,0,10.0035,0.000527865,-1.35559e-05,-0.0568251,0.218783,0.0136759,15.9977,0
14,6,0,10.0033,0.00074837,-1.43851e-05,-0.0537714,0.218423,0.0136534,15.9977,0
15,6,0,10.0031,0.000902738,-4.09085e-06,-0.0503363,0.218275,0.0136441,15.9977,0
16,6,0,10.0028,0.0010002,-9.14222e-06,-0.0465228,0.218213,0.0136402,15.9977,0
17,6,0,10.0026,0.0010536,-1.5531e-06,-0.0424335,0.218189,0.0136387,15.9977,0
18,6,0,10.0023,0.00107018,-6.29207e-06,-0.0380546,0.218178,0.0136381,15.9977,0
19,6,0,10.0021,0.00105448,2.75374e-06,-0.0334546,0.218174,0.0136378,15.9977,0
20,6,0,10.0019,0.00101301,-9.32128e-06,-0.0286375,0.218171,0.0136376,15.9977,0
21,6,0,10.0016,0.000948494,-2.05976e-06,-0.0237067,0.218171,0.0136376,15.9977,0
22,6,0,10.0014,0.000868275,-8.50675e-06,-0.0186236,0.21817,0.0136376,15.9977,0
23,6,0,10.0012,0.000786174,1.01988e-06,-0.013446,0.21817,0.0136376,15.9977,0
0,7,0,10.0001,-0.000919041,-8.21114e-06,-0.0569772,0.227222,0.0142034,15.9977,0
1,7,0,10.0005,-0.00282272,-2.23014e-06,-0.0577987,0.221876,0.0138692,15.9977,0
2,7,0,10.0013,-0.00330046,-2.48151e-05,-0.0589331,0.219693,0.0137328,15.9977,0
3,7,0,10.0021,-0.00352162,-2.82765e-05,-0.0602661,0.218801,0.013677,15.9977,0
4,7,0,10.0028,-0.00350403,-1.68193e-05,-0.0617359,0.218436,0.0136542,15.9977,0
5,7,0,10.0034,-0.00328964,-9.62667e-06,-0.0632416,0.218285,0.0136448,15.9977,0
6,7,0,10.0039,-0.00297034,-1.07302e-05,-0.0646464,0.218224,0.0136409,15.9977,0
7,7,0,10.0043,-0.00255047,-1.91929e-05,-0.0658073,0.218198,0.0136393,15.9977,0
8,7,0,10.0046,-0.00207682,-2.31099e-05,-0.0666154,0.218187,0.0136386,15.9977,0
9,7,0,10.0047,-0.00151436,-2.65193e-05,-0.0669466,0.218181,0.0136382,15.9977,0
10,7,0,10.0047,-0.000924501,-2.03853e-05,-0.0666904,0.218178,0.0136381,15.9977,0
11,7,0,10.0046,-0.000385605,-2.0914e-05,-0.0657883,0.227097,0.0141956,15.9977,0
12,7,0,10.0044,7.01762e-05,-1.82795e-05,-0.064232,0.221823,0.0138659,15.9977,0
13,7,0,10.0039,0.000808563,-2.12208e-05,-0.0593506,0.218785,0.013676,15.9977,0
14,7,0,10.0036,0.00104631,-1.11546e-05,-0.0561575,0.218424,0.0136534,15.9977,0
15,7,0,10.0033,0.00120382,-7.83883e-06,-0.052505,0.218276,0.0136442,15.9977,0
16,7,0,10.003,0.0013047,-1.23491e-06,-0.0484741,0.218214,0.0136403,15.9977,0
17,7,0,10.0027,0.001348,-9.21131e-06,-0.0441201,0.218189,0.0136388,15.9977,0
18,7,0,10.0024,0.00135436,-2.36253e-07,-0.0395182,0.218179,0.0136381,15.9977,0
19,7,0,10.0021,0.00132334,-5.49733e-06,-0.0346615,0.218174,0.0136378,15.9977,0
20,7,0,10.0018,0.00126863,-3.76501e-06,-0.0296464,0.218171,0.0136377,15.9977,0
21,7,0,10.0016,0.0011809,-1.28947e-05,-0.0244849,0.218171,0.0136376,15.9977,0
22,7,0,10.0013,0.00108834,-4.20674e-06,-0.0192369,0.218171,0.0136376,15.9977,0
23,7,0,10.0011,0.000980678,-6.47588e-06,-0.0138627,0.21817,0.0136376,15.9977,0
0,8,0,10.0001,-0.00117336,-1.05301e-05,-0.0552639,0.227223,0.0142034,15.9977,0
1,8,0,10.0006,-0.00368721,-2.11745e-06,-0.0562562,0.221878,0.0138694,15.9977,0
2,8,0,10.0017,-0.00423252,-2.93758e-05,-0.0577178,0.219695,0.0137329,15.9977,0
3,8,0,10.0027,-0.00444145,-2.80236e-05,-0.0595294,0.218804,0.0136772,15.9977,0
4,8,0,10.0035,-0.00434567,-1.44566e-05,-0.0615834,0.218439,0.0136544,15.9977,0
5,8,0,10.0043,-0.00402057,-1.1964e-05,-0.063726,0.218289,0.013645,15.9977,0
6,8,0,10.0049,-0.00357406,-1.97665e-05,-0.0657795,0.218227,0.0136412,15.9977,0
7,8,0,10.0053,-0.00301155,-2.14259e-05,-0.0675704,0.218202,0.0136395,15.9977,0
8,8,0,10.0056,-0.00239623,-2.62345e-05,-0.068927,0.21819,0.0136388,15.9977,0
9,8,0,10.0056,-0.00161486,-2.34357e-05,-0.0697025,0.218183,0.0136384,15.9977,0
10,8,0,10.0055,-0.000876352,-2.96781e-05,-0.0697444,0.218179,0.0136381,15.9977,0
11,8,0,10.0053,-0.000219586,-2.5058e-05,-0.0690327,0.227098,0.0141956,15.9977,0
12,8,0,10.005,0.000314038,-2.31584e-05,-0.0675249,0.221825,0.013866,15.9977,0
13,8,0,10.0044,0.00114248,-1.06736e-05,-0.0624135,0.218786,0.0136761,15.9977,0
14,8,0,10.004,0.00138856,-6.72417e-06,-0.05898,0.218425,0.0136535,15.9977,0
15,8,0,10.0036,0.00155562,2.31977e-07,-0.0550633,0.218277,0.0136443,15.9977,0
16,8,0,10.0032,0.00165334,-4.26366e-06,-0.0507292,0.218215,0.0136404,15.9977,0
17,8,0,10.0029,0.00168955,-1.62006e-08,-0.0460824,0.21819,0.0136388,15.9977,0
18,8,0,10.0025,0.0016749,-5.16379e-06,-0.041163,0.21818,0.0136382,15.9977,0
19,8,0,10.0022,0.00162763,-9.5025e-07,-0.0360393,0.218175,0.0136379,15.9977,0
20,8,0,10.0019,0.00154693,-8.50538e-06,-0.0307469,0.218172,0.0136377,15.9977,0
21,8,0,10.0016,0.00144386,-2.83365e-06,-0.0253589,0.218171,0.0136376,15.9977,0
22,8,0,10.0013,0.00133459,-5.82134e-06,-0.0198781,0.218171,0.0136376,15.9977,0
23,8,0,10.001,0.00120973,5.36175e-07,-0.0143153,0.21817,0.0136376,15.9977,0
0,9,0,10.0001,-0.00150593,-1.54309e-05,-0.0527827,0.227223,0.0142035,15.9977,0
1,9,0,10.0008,-0.00483503,-1.95835e-06,-0.0540087,0.221881,0.0138695,15.9977,0
2,9,0,10.0022,-0.0054484,-3.60979e-05,-0.0559308,0.219698,0.0137331,15.9977,0
3,9,0,10.0035,-0.00562774,-3.35504e-05,-0.0583876,0.218808,0.0136774,15.9977,0
4,9,0,10.0045,-0.00541275,-1.36556e-05,-0.0612358,0.218444,0.0136547,15.9977,0
5,9,0,10.0054,-0.00493585,-8.25014e-06,-0.0642489,0.218293,0.0136453,15.9977,0
6,9,0,10.0061,-0.00429788,-9.22525e-06,-0.0671701,0.218232,0.0136414,15.9977,0
7,9,0,10.0066,-0.00354157,-2.37688e-05,-0.0697644,0.218206,0.0136398,15.9977,0
8,9,0,10.0068,-0.00265857,-2.69218e-05,-0.0718451,0.218193,0.013639,15.9977,0
9,9,0,10.0068,-0.0016653,-3.0817e-05,-0.0731417,0.218185,0.0136385,15.9977,0
10,9,0,10.0066,-0.000757304,-2.27979e-05,-0.0735614,0.218181,0.0136383,15.9977,0
11,9,0,10.0062,3.28188e-05,-2.544e-05,-0.0730229,0.227163,0.0141997,15.9977,0
12,9,0,10.0058,0.000623343,-2.17452e-05,-0.0715011,0.221943,0.0138734,15.9977,0
13,9,0,10.0049,0.00154601,-7.90695e-06,-0.0659947,0.218955,0.0136866,15.9977,0
14,9,0,10.0044,0.00180838,-3.43275e-06,-0.0622539,0.218603,0.0136646,15.9977,0
15,9,0,10.004,0.00196503,-3.57371e-06,-0.0579833,0.218459,0.0136557,15.9977,0
16,9,0,10.0035,0.0020532,1.35378e-06,-0.0532922,0.2184,0.0136519,15.9977,0
17,9,0,10.0031,0.00206446,-2.20669e-06,-0.0482598,0.218376,0.0136504,15.9977,0
18,9,0,10.0027,0.00202637,3.98148e-07,-0.0429864,0.218366,0.0136498,15.9977,0
19,9,0,10.0023,0.00194655,-5.76077e-06,-0.0375124,0.218361,0.0136495,15.9977,0
20,9,0,10.0019,0.001846,-3.76291e-06,-0.0319237,0.218358,0.0136493,15.9977,0
21,9,0,10.0016,0.00172502,-1.0635e-05,-0.0262566,0.218357,0.0136493,15.9977,0
22,9,0,10.0013,0.00160311,8.92451e-07,-0.020554,0.218357,0.0136492,15.9977,0
23,9,0,10.001,0.00145961,-2.78606e-07,-0.0147607,0.218356,0.0136492,15.9977,0
0,10,0,10.0001,-0.00192464,-2.02846e-05,-0.049204,0.227224,0.0142035,15.9977,0
1,10,0,10.0011,-0.0063779,-2.14358e-06,-0.0507618,0.221884,0.0138697,15.9977,0
2,10,0,10.0029,-0.00706173,-4.32632e-05,-0.0533032,0.219703,0.0137334,15.9977,0
3,10,0,10.0045,-0.00717035,-2.86433e-05,-0.0566411,0.218814,0.0136778,15.9977,0
4,10,0,10.0059,-0.00676641,2.68084e-07,-0.0605707,0.218386,0.013651,15.9977,0
5,10,0,10.0069,-0.00608411,-3.07614e-06,-0.0647583,0.227062,0.0141934,15.9977,0
6,10,0,10.0078,-0.00519643,-1.55343e-05,-0.0688487,0.221802,0.0138646,15.9977,0
7,10,0,10.0083,-0.00417164,-2.13569e-05,-0.072524,0.219662,0.0137308,15.9977,0
8,10,0,10.0084,-0.00287624,-2.97207e-05,-0.0754812,0.218788,0.0136762,15.9977,0
9,10,0,10.0083,-0.00160861,-2.64316e-05,-0.0774531,0.218429,0.0136538,15.9977,0
10,10,0,10.0079,-0.000485717,-3.17714e-05,-0.0782641,0.218281,0.0136445,15.9977,0
11,10,0,10.0074,0.000447359,-2.08532e-05,-0.0779244,0.227037,0.0141918,15.9977,0
12,10,0,10.0068,0.00115013,-1.81908e-05,-0.0763205,0.221802,0.0138646,15.9977,0
13,10,0,10.0056,0.00212575,-5.59403e-06,-0.0702091,0.218786,0.0136761,15.9977,0
14,10,0,10.005,0.00236733,2.53538e-06,-0.0660525,0.218427,0.0136537,15.9977,0
15,10,0,10.0044,0.00250156,2.66059e-06,-0.0613119,0.21828,0.0136445,15.9977,0
16,10,0,10.0039,0.00253987,4.91822e-06,-0.0561498,0.218219,0.0136406,15.9977,0
17,10,0,10.0033,0.00251328,2.93932e-06,-0.0506522,0.218194,0.0136391,15.9977,0
18,10,0,10.0028,0.0024261,8.88491e-07,-0.0449246,0.218183,0.0136384,15.9977,0
19,10,0,10.0024,0.00231208,-3.43028e-06,-0.0390492,0.218178,0.0136381,15.9977,0
20,10,0,10.002,0.00218179,-4.21578e-06,-0.0331087,0.218175,0.0136379,15.9977,0
21,10,0,10.0016,0.00205285,-2.3587e-06,-0.0271513,0.218174,0.0136378,15.9977,0
22,10,0,10.0013,0.00190595,6.34605e-07,-0.0211885,0.218173,0.0136378,15.9977,0
23,10,0,10.0009,0.00175512,3.3191e-06,-0.0151791,0.218173,0.0136377,15.9977,0
0,11,0,10.0002,-0.00248749,-2.92937e-05,-0.0440565,0.227224,0.0142035,15.9977,0
1,11,0,10.0015,-0.00846241,-2.6642e-06,-0.0460926,0.221888,0.01387,15.9977,0
2,11,0,10.0039,-0.00920408,-4.31865e-05,-0.0494893,0.21971,0.0137338,15.9977,0
3,11,0,10.0059,-0.00917891,-2.21573e-05,-0.054044,0.218821,0.0136783,15.9977,0
4,11,0,10.0076,-0.00849251,-1.14173e-06,-0.0594531,0.218458,0.0136555,15.9977,0
5,11,0,10.009,-0.00751201,4.29638e-06,-0.0652337,0.218352,0.0136489,15.9977,0
6,11,0,10.0099,-0.00624685,-8.93949e-06,-0.0708816,0.218278,0.0136443,15.9977,0
7,11,0,10.0104,-0.0047521,-2.8253e-05,-0.0759868,0.218237,0.0136417,15.9977,0
