x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.90544,0.0283689,0.00204972,1.25211,0.217735,0.0136091,15.9992,0
8,2,0,9.87204,0.0341813,0.00295227,1.36198,0.217689,0.013599,16.0077,0
9,2,0,9.82581,0.0407693,0.00456839,1.51174,0.217837,0.0135651,16.0586,0
10,2,0,9.75834,0.0481385,0.00799075,1.72036,0.217457,0.013353,16.2853,0
11,2,0,9.65358,0.0532,0.012874,2.01758,0.216527,0.0126856,17.0687,0
12,2,0,9.48843,0.0460255,0.0164646,2.45941,0.215623,0.0111675,19.308,0
13,2,0,8.92389,-0.145846,0.172257,4.31353,0.241062,0.046595,2.95772,0
14,2,0,6.76796,-0.830035,0.544678,7.57186,0.245987,0.0222366,4.79933,0
15,2,0,3.04446,-2.4238,-0.494935,15.8906,0.250942,0.00521449,6.34052,0
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,3.03455,2.06647,-0.711745,-6.65067,0.261814,0.00432968,4.29216,0
23,2,0,7.58032,0.766409,-0.815539,-0.733271,0.257374,0.0141306,2.42088,0
0,3,0,10.0006,0.00176543,-1.93483e-05,0.986752,0.227067,0.0141937,15.9977,0
1,3,0,9.99513,0.0156784,0.000230302,0.991911,0.221622,0.0138533,15.9977,0
2,3,0,9.98789,0.0178016,0.000312565,1.00314,0.219375,0.0137129,15.9977,0
3,3,0,9.97838,0.0204127,0.000454709,1.02227,0.218443,0.0136547,15.9977,0
4,3,0,9.96708,0.0237315,0.000619635,1.05079,0.218053,0.0136302,15.9977,0
5,3,0,9.95302,0.0280194,0.000857516,1.09121,0.217883,0.0136197,15.9977,0
6,3,0,9.93513,0.0335542,0.00121106,1.14685,0.217802,0.0136143,15.998,0
7,3,0,9.91165,0.0406582,0.00173399,1.22249,0.217757,0.0136104,15.9993,0
8,3,0,9.87989,0.049673,0.00247999,1.32567,0.217717,0.0135997,16.009,0
9,3,0,9.83504,0.0607777,0.00396255,1.46783,0.217865,0.0135605,16.0662,0
10,3,0,9.76679,0.0744148,0.00727079,1.6692,0.217423,0.0133251,16.3168,0
11,3,0,9.65605,0.0898178,0.011875,1.96373,0.216454,0.0126081,17.1678,0
12,3,0,9.46608,0.101264,0.0152406,2.41719,0.215495,0.0110264,19.5436,0
13,3,0,8.58818,-0.0515853,0.256629,4.6549,0.243674,0.0351275,2.8627,0
14,3,0,6.35716,-0.280848,0.803128,9.02016,0.256489,0.0127199,4.70505,0
15,3,0,2.22418,-0.327254,-0.637829,17.4975,0.262157,0.0046851,18.1061,0
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,2.30992,0.0371849,-0.938863,-7.02434,0.279794,0.00631881,5.48883,0
23,3,0,7.69099,0.222466,-0.874533,-1.25809,0.265227,0.0139427,2.72473,0
0,4,0,10.0006,0.00265203,-1.50898e-05,0.969295,0.227067,0.0141937,15.9977,0
1,4,0,9.9955,0.0196703,0.000232738,0.97409,0.221624,0.0138535,15.9977,0
2,4,0,9.98894,0.0224148,0.000310789,0.984358,0.21938,0.0137132,15.9977,0
3,4,0,9.98034,0.0257867,0.000437386,1.00178,0.21845,0.0136551,15.9977,0
4,4,0,9.9702,0.0300446,0.00059642,1.02762,0.218062,0.0136308,15.9977,0
5,4,0,9.9576,0.0355381,0.000865245,1.06404,0.217897,0.0136205,15.9977,0
6,4,0,9.94156,0.0426366,0.00124437,1.11408,0.21782,0.0136154,15.998,0
7,4,0,9.92045,0.051902,0.00178506,1.18205,0.217781,0.0136118,15.9995,0
8,4,0,9.89174,0.0642162,0.00254924,1.2749,0.21775,0.0136013,16.0095,0
9,4,0,9.85074,0.0806905,0.00394463,1.40335,0.217912,0.0135617,16.0682,0
10,4,0,9.788,0.103729,0.00725771,1.58709,0.217526,0.0133239,16.3259,0
11,4,0,9.68214,0.136831,0.0119159,1.85917,0.216594,0.0125958,17.1957,0
12,4,0,9.49549,0.180244,0.0153416,2.28636,0.21564,0.0109993,19.605,0
13,4,0,8.53312,0.159692,0.277971,4.61267,0.24408,0.0340742,2.7952,0
14,4,0,6.40706,0.175879,0.795902,9.10482,0.25489,0.0130454,4.53106,0
15,4,0,2.13877,-0.0310085,-0.675726,17.4965,0.263056,0.00465046,19.3382,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,2.66906,-0.542415,-0.808515,-6.97868,0.273469,0.00655981,5.20054,0
23,4,0,7.75194,-0.332526,-0.969474,-1.28987,0.264035,0.0146508,2.647,0
0,5,0,10.0006,0.00347401,-1.79857e-05,0.94811,0.227067,0.0141937,15.9977,0
1,5,0,9.99599,0.0232043,0.000217757,0.952428,0.221627,0.0138537,15.9977,0
2,5,0,9.99026,0.0265025,0.000279898,0.961489,0.219385,0.0137135,15.9977,0
3,5,0,9.98278,0.0305234,0.000417275,0.976741,0.218458,0.0136555,15.9977,0
4,5,0,9.97399,0.0355019,0.000597724,0.999234,0.218073,0.0136315,15.9977,0
5,5,0,9.96315,0.0418108,0.000880827,1.03079,0.21791,0.0136213,15.9977,0
6,5,0,9.94942,0.05004,0.00125917,1.07392,0.217839,0.0136167,15.998,0
7,5,0,9.93147,0.0609518,0.00178688,1.13221,0.217806,0.0136135,15.9993,0
8,5,0,9.90725,0.0757586,0.00253424,1.21136,0.217783,0.0136038,16.009,0
9,5,0,9.87296,0.0963547,0.00365456,1.3202,0.217962,0.0135663,16.0665,0
10,5,0,9.82192,0.126411,0.00672124,1.47471,0.217698,0.0133413,16.3176,0
11,5,0,9.73582,0.174685,0.0113828,1.70169,0.216822,0.0126291,17.1685,0
12,5,0,9.58285,0.250594,0.0147052,2.05423,0.215942,0.0110499,19.5424,0
13,5,0,8.69676,0.392245,0.245349,4.12076,0.243711,0.0347124,2.79931,0
14,5,0,6.64285,0.753616,0.717035,8.43547,0.254639,0.0126315,4.47053,0
15,5,0,2.18359,0.418349,-0.600862,17.2525,0.262039,0.00459305,17.258,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.81294,-1.07217,-0.867157,-6.38512,0.273185,0.00636383,4.72611,0
23,5,0,7.76858,-0.802594,-0.967413,-0.983081,0.262343,0.0146634,2.60598,0
0,6,0,10.0006,0.00421437,-2.17111e-05,0.923637,0.227068,0.0141937,15.9977,0
1,6,0,9.99658,0.0261448,0.000205398,0.927429,0.221629,0.0138538,15.9977,0
2,6,0,9.99179,0.0298684,0.000287828,0.935026,0.219389,0.0137137,15.9977,0
3,6,0,9.98551,0.0342998,0.000429789,0.947797,0.218465,0.013656,15.9977,0
4,6,0,9.97823,0.03975,0.00060521,0.966526,0.218083,0.0136321,15.9977,0
5,6,0,9.96931,0.0466493,0.00083923,0.992649,0.217924,0.0136222,15.9977,0
6,6,0,9.95822,0.0556036,0.00115958,1.02805,0.217856,0.0136177,15.998,0
7,6,0,9.94399,0.0674648,0.00160129,1.0753,0.217829,0.013615,15.9992,0
8,6,0,9.92531,0.0836013,0.00223216,1.13849,0.217814,0.013607,16.0076,0
9,6,0,9.89977,0.106226,0.00304985,1.22341,0.218012,0.0135765,16.058,0
10,6,0,9.86411,0.138993,0.00499078,1.34052,0.217846,0.0133801,16.2814,0
11,6,0,9.80934,0.19226,0.00884379,1.50541,0.217118,0.0127341,17.0501,0
12,6,0,9.72165,0.281116,0.0121653,1.74705,0.216394,0.0112418,19.249,0
13,6,0,9.1968,0.574065,0.152642,3.06913,0.242349,0.0454497,2.82354,0
14,6,0,7.81134,1.63098,0.43783,5.64908,0.247862,0.016933,4.55794,0
15,6,0,3.43967,2.87468,-0.211309,15.1494,0.258472,0.00355041,7.84079,0
16,6,0,10.6368,0.692569,0.153688,-0.287426,0.243843,0.0216823,2.20506,0
17,6,0,10.0794,-0.046597,0.0822935,-3.37459,0.24572,0.0160751,2.43467,0
18,6,0,10.4776,0.060399,0.0140002,-1.78508,0.23951,0.102519,2.33625,0
19,6,0,10.4021,0.0881779,-0.0100262,-1.41551,0.239156,0.100792,2.37277,0
20,6,0,10.3951,0.0612851,-0.00494452,-1.45736,0.239111,0.0989813,2.41572,0
21,6,0,10.6856,-0.142899,0.0472401,-2.23619,0.239792,0.0539863,2.26424,0
22,6,0,4.40628,-2.55109,-0.577402,-7.74601,0.26009,0.00372192,3.99692,0
23,6,0,8.76891,-1.39897,-0.60752,-1.32169,0.253964,0.0178216,2.20393,0
0,7,0,10.0006,0.00486399,-2.83883e-05,0.896672,0.227067,0.0141937,15.9977,0
1,7,0,9.99721,0.028426,0.000205549,0.899815,0.221629,0.0138538,15.9977,0
2,7,0,9.9934,0.0323867,0.000291114,0.905902,0.219389,0.0137138,15.9977,0
3,7,0,9.9884,0.037062,0.000418575,0.916053,0.218466,0.0136561,15.9977,0
4,7,0,9.98267,0.0427765,0.000562667,0.930829,0.218086,0.0136323,15.9977,0
5,7,0,9.97579,0.0499545,0.000761905,0.951251,0.21793,0.0136226,15.9977,0
6,7,0,9.96742,0.059158,0.00102767,0.978538,0.217868,0.0136185,15.9979,0
7,7,0,9.95701,0.0711918,0.00137644,1.01435,0.217844,0.0136163,15.9988,0
8,7,0,9.94407,0.0873685,0.00182957,1.06105,0.217836,0.0136108,16.0046,0
9,7,0,9.92759,0.109607,0.00233465,1.12145,0.217933,0.0135865,16.0403,0
10,7,0,9.90687,0.141085,0.00309625,1.20065,0.21786,0.0134451,16.2036,0
11,7,0,9.88152,0.188751,0.0054664,1.30314,0.217457,0.0129622,16.7763,0
12,7,0,9.81247,0.397214,0.00786489,1.58712,0.218045,0.00964452,22.6082,0
13,7,0,9.74177,0.734042,0.0165923,1.77545,0.21087,0.00702381,30.0222,0
14,7,0,9.5854,0.961423,0.143224,2.31007,0.241603,0.0364916,3.00373,0
15,7,0,10.3554,1.35445,0.149736,1.81012,0.245335,0.0310584,2.51232,0
16,7,0,10.5162,0.0557581,0.123863,0.0603429,0.241437,0.0871949,1.9287,0
17,7,0,10.3185,-0.188308,0.101863,-0.802804,0.239088,0.117341,2.03755,0
18,7,0,10.303,0.0829151,0.0502633,-1.13778,0.238588,0.105844,2.25415,0
19,7,0,10.3684,0.190242,0.0277263,-1.24825,0.23826,0.0921671,2.58509,0
20,7,0,10.4329,0.084794,0.0335597,-1.33271,0.238446,0.101933,2.33924,0
21,7,0,10.5239,-0.109507,0.0261531,-1.52554,0.238882,0.112394,2.12541,0
22,7,0,10.6911,-0.548852,0.0158113,-2.04127,0.240632,0.0479009,2.04092,0
23,7,0,9.82588,-0.929688,-0.160563,-1.63059,0.246652,0.0378373,2.03024,0
0,8,0,10.0006,0.00540243,-3.41146e-05,0.867687,0.22707,0.0141939,15.9977,0
1,8,0,9.99783,0.0299371,0.000197166,0.870233,0.221636,0.0138542,15.9977,0
2,8,0,9.995,0.0340231,0.00027051,0.874799,0.2194,0.0137145,15.9977,0
3,8,0,9.99128,0.0387766,0.00035576,0.882364,0.218481,0.013657,15.9977,0
4,8,0,9.98713,0.0444911,0.000446376,0.893219,0.218106,0.0136335,15.9977,0
5,8,0,9.98238,0.0515996,0.000557218,0.907999,0.217953,0.013624,15.9977,0
6,8,0,9.97674,0.060561,0.000733985,0.927422,0.217895,0.0136204,15.9977,0
7,8,0,9.9701,0.0720818,0.000943065,0.952312,0.217876,0.0136188,15.9982,0
8,8,0,9.96244,0.0871427,0.00122466,0.983587,0.217874,0.0136162,16.0011,0
9,8,0,9.95362,0.107262,0.00159805,1.02196,0.218288,0.0136263,16.0196,0
10,8,0,9.9438,0.134665,0.00211055,1.0685,0.218123,0.0135406,16.1088,0
11,8,0,9.93502,0.172531,0.00298652,1.12138,0.21794,0.0132652,16.4294,0
12,8,0,9.93959,0.305324,0.00624352,1.21292,0.21677,0.011249,19.2702,0
13,8,0,9.99782,0.417946,0.00612276,1.19771,0.21411,0.00947205,22.6044,0
14,8,0,10.1202,0.518809,0.00739918,1.03959,0.212229,0.00837957,25.3269,0
15,8,0,10.2441,0.417287,0.0152237,0.73117,0.209725,0.00809134,25.9197,0
16,8,0,10.3087,0.176652,0.0188279,0.32911,0.209887,0.00803821,26.1111,0
17,8,0,10.2884,0.041335,0.0201432,-0.00841234,0.212769,0.00814115,26.135,0
18,8,0,10.2579,-0.00345454,0.0215479,-0.269822,0.213341,0.00816129,26.1406,0
19,8,0,10.2558,-0.00506067,0.0225398,-0.478545,0.213712,0.00817328,26.1477,0
20,8,0,10.2814,-0.0332232,0.0201555,-0.648807,0.213296,0.00815687,26.1492,0
21,8,0,10.3185,-0.139689,0.01355,-0.754284,0.209978,0.00803736,26.1252,0
22,8,0,10.2426,-0.297293,0.00889746,-0.799048,0.208903,0.00805396,25.9379,0
23,8,0,10.1194,-0.33404,0.000645547,-0.71596,0.20893,0.0082318,25.3809,0
0,9,0,10.0005,0.00581277,-2.28848e-05,0.837852,0.227067,0.0141937,15.9977,0
1,9,0,9.99849,0.0307146,0.000206687,0.839656,0.221632,0.0138539,15.9977,0
2,9,0,9.99651,0.0348324,0.000238597,0.842805,0.219394,0.0137141,15.9977,0
3,9,0,9.99411,0.0395553,0.000272837,0.847958,0.218476,0.0136567,15.9977,0
4,9,0,9.99152,0.0451043,0.00031804,0.855243,0.2181,0.0136332,15.9977,0
5,9,0,9.98855,0.0518308,0.00041301,0.864871,0.217948,0.0136237,15.9977,0
6,9,0,9.98519,0.0601883,0.000544368,0.877163,0.217892,0.0136202,15.9977,0
7,9,0,9.98142,0.0706281,0.000764339,0.892321,0.217875,0.013619,15.9979,0
8,9,0,9.97751,0.0838406,0.00104892,0.910504,0.217874,0.0136182,15.9988,0
9,9,0,9.97377,0.100761,0.00138528,0.930875,0.217985,0.0136194,16.0055,0
10,9,0,9.97123,0.122715,0.00174672,0.952686,0.217963,0.013588,16.0408,0
11,9,0,9.97204,0.150959,0.00201312,0.971897,0.217939,0.0134738,16.1751,0
12,9,0,9.99745,0.224654,0.00415821,0.967927,0.218084,0.0125941,17.3164,0
13,9,0,10.0398,0.268245,0.00550646,0.912207,0.216554,0.0117635,18.409,0
14,9,0,10.1055,0.278517,0.00592249,0.783977,0.215203,0.0111759,19.2559,0
15,9,0,10.1773,0.241244,0.00906337,0.583027,0.214361,0.0109531,19.5707,0
16,9,0,10.2098,0.160305,0.0106622,0.336747,0.214144,0.0108895,19.6653,0
17,9,0,10.2145,0.0968881,0.010316,0.10503,0.214414,0.0108926,19.6844,0
18,9,0,10.2019,0.0482923,0.0101403,-0.0870243,0.214515,0.0108954,19.6886,0
19,9,0,10.1918,0.00292626,0.00971664,-0.238438,0.214681,0.010902,19.6918,0
20,9,0,10.1826,-0.0459827,0.00841868,-0.357138,0.214612,0.0108973,19.6939,0
21,9,0,10.1642,-0.091688,0.00614368,-0.43694,0.214347,0.0108914,19.6804,0
22,9,0,10.1198,-0.139324,0.00291722,-0.463769,0.214348,0.0109403,19.5924,0
23,9,0,10.0584,-0.158301,0.000408663,-0.413193,0.214696,0.0111257,19.2973,0
0,10,0,10.0003,0.00599133,-6.31096e-06,0.807619,0.22707,0.0141939,15.9977,0
1,10,0,9.99915,0.0308766,0.000165241,0.808649,0.221638,0.0138544,15.9977,0
2,10,0,9.99805,0.0349706,0.000176257,0.810501,0.219404,0.0137147,15.9977,0
3,10,0,9.99672,0.0395441,0.000210483,0.813413,0.218488,0.0136575,15.9977,0
4,10,0,9.99527,0.0447918,0.0002747,0.817427,0.218114,0.0136341,15.9977,0
5,10,0,9.99375,0.0509806,0.000342738,0.822567,0.217965,0.0136248,15.9977,0
6,10,0,9.99217,0.0584391,0.000482742,0.828673,0.217911,0.0136214,15.9977,0
7,10,0,9.99062,0.0674982,0.000633895,0.835769,0.217896,0.0136205,15.9977,0
8,10,0,9.98953,0.0786031,0.000852697,0.843383,0.217897,0.0136204,15.9979,0
9,10,0,9.98935,0.0921258,0.00106701,0.850321,0.218304,0.0136443,15.9996,0
10,10,0,9.99112,0.108772,0.00135309,0.854884,0.218155,0.0136265,16.0096,0
11,10,0,9.99636,0.128509,0.00177714,0.853071,0.218072,0.0135859,16.0514,0
12,10,0,10.0248,0.169756,0.00283408,0.805199,0.218421,0.0132947,16.4292,0
13,10,0,10.0537,0.186139,0.0034561,0.741273,0.217897,0.0129881,16.7767,0
14,10,0,10.094,0.187273,0.0034542,0.636711,0.217316,0.0127436,17.053,0
15,10,0,10.1367,0.165888,0.00430287,0.493302,0.217088,0.0126389,17.1761,0
16,10,0,10.159,0.124708,0.00478719,0.323698,0.217077,0.0126102,17.2145,0
17,10,0,10.1673,0.0854573,0.00409427,0.156928,0.217415,0.0126237,17.2228,0
18,10,0,10.1646,0.0534256,0.00337248,0.0107591,0.217171,0.0126082,17.2246,0
19,10,0,10.1572,0.020374,0.00305918,-0.107197,0.217059,0.0126006,17.2261,0
20,10,0,10.1459,-0.0118451,0.0026207,-0.197272,0.216994,0.0125958,17.2274,0
21,10,0,10.1278,-0.0431809,0.00176373,-0.254788,0.216967,0.0125982,17.222,0
22,10,0,10.0989,-0.0689362,0.0010903,-0.274335,0.216988,0.0126256,17.1863,0
23,10,0,10.0637,-0.07729,0.000853325,-0.245683,0.217091,0.0127182,17.0693,0
0,11,0,10.0001,0.00608127,5.2758e-07,0.777573,0.227068,0.0141938,15.9977,0
1,11,0,9.99972,0.0305202,0.000128876,0.777973,0.221634,0.0138541,15.9977,0
2,11,0,9.9993,0.0344959,0.000154167,0.77862,0.2194,0.0137144,15.9977,0
3,11,0,9.99882,0.0388134,0.000192196,0.779603,0.218483,0.0136572,15.9977,0
4,11,0,9.99839,0.043655,0.000233792,0.780863,0.21811,0.0136338,15.9977,0
5,11,0,9.99807,0.0492072,0.000308319,0.782203,0.217961,0.0136245,15.9977,0
6,11,0,9.99792,0.0556693,0.000399575,0.783392,0.217906,0.0136211,15.9977,0
7,11,0,9.99807,0.0633212,0.000523059,0.784127,0.21789,0.0136201,15.9977,0
8,11,0,9.99891,0.072308,0.00068379,0.783799,0.217891,0.0136201,15.9977,0
9,11,0,10.001,0.0828009,0.00084925,0.781123,0.218109,0.0136335,15.998,0
10,11,0,10.0049,0.0949105,0.00111907,0.774234,0.221741,0.0138588,16.0001,0
11,11,0,10.0118,0.107849,0.00159503,0.760091,0.219541,0.0137131,16.0096,0
12,11,0,10.0377,0.131414,0.00211635,0.693442,0.21896,0.0135926,16.1087,0
13,11,0,10.0589,0.138727,0.00157503,0.631966,0.221811,0.0136886,16.204,0
14,11,0,10.086,0.13873,0.00119666,0.546567,0.219492,0.0134801,16.2827,0
15,11,0,10.1122,0.124611,0.00102907,0.438467,0.219615,0.0134567,16.3202,0
16,11,0,10.1296,0.106855,0.0013814,0.314297,0.221652,0.0135718,16.3319,0
17,11,0,10.1385,0.0826236,0.00128446,0.189401,0.22154,0.0135629,16.3343,0
18,11,0,10.144,0.0663613,0.00116997,0.078892,0.219314,0.0134261,16.3349,0
19,11,0,10.1385,0.0381381,0.000982099,-0.0126785,0.219362,0.0134286,16.3355,0
20,11,0,10.1344,0.0156269,0.000817658,-0.0826889,0.218383,0.0133681,16.3361,0
21,11,0,10.1193,-0.00642984,0.000489584,-0.127679,0.217982,0.0133447,16.3347,0
22,11,0,10.0993,-0.0226902,0.000399264,-0.146743,0.21782,0.0133437,16.3238,0
23,11,0,10.076,-0.0275725,0.000500306,-0.135284,0.217768,0.0133702,16.2875,0
0,12,0,10.0,0.00604712,1.44606e-05,0.748045,0.227068,0.0141938,15.9977,0
1,12,0,10.0002,0.0297591,0.000121998,0.747894,0.221634,0.0138541,15.9977,0
2,12,0,10.0004,0.0335387,0.000145163,0.747547,0.219399,0.0137144,15.9977,0
3,12,0,10.0006,0.0375639,0.000172793,0.746915,0.218484,0.0136572,15.9977,0
4,12,0,10.001,0.0419603,0.00022257,0.745859,0.218111,0.0136339,15.9977,0
5,12,0,10.0016,0.046859,0.000267664,0.744185,0.217962,0.0136245,15.9977,0
6,12,0,10.0026,0.0524005,0.000332646,0.741492,0.217907,0.0136211,15.9977,0
7,12,0,10.0039,0.0587041,0.000442277,0.73738,0.217892,0.0136202,15.9977,0
8,12,0,10.006,0.0658535,0.000564456,0.731318,0.217891,0.0136201,15.9977,0
9,12,0,10.0093,0.073828,0.000744345,0.722064,0.218059,0.0136307,15.9977,0
10,12,0,10.0142,0.0822023,0.0010016,0.708136,0.221681,0.0138568,15.998,0
11,12,0,10.0213,0.0906713,0.00122408,0.68723,0.219493,0.0137186,15.9996,0
12,12,0,10.0315,0.098293,0.00131487,0.656851,0.218606,0.0136582,16.0055,0
13,12,0,10.0602,0.106301,0.000962826,0.558756,0.218424,0.0136169,16.0406,0
14,12,0,10.078,0.103463,0.000567556,0.488221,0.218199,0.0135878,16.0585,0
15,12,0,10.0949,0.093739,0.000455811,0.403597,0.219612,0.0136686,16.0669,0
16,12,0,10.1071,0.0797984,0.000665007,0.310389,0.221794,0.0138021,16.0696,0
17,12,0,10.1141,0.065624,0.000720814,0.216588,0.221789,0.0138013,16.0701,0
18,12,0,10.1171,0.0504189,0.000596355,0.132941,0.219556,0.0136622,16.0703,0
19,12,0,10.1148,0.0320603,0.000340581,0.0609367,0.218614,0.0136035,16.0704,0
20,12,0,10.109,0.0150443,0.000151502,0.00390347,0.218199,0.0135775,16.0706,0
21,12,0,10.1001,0.00177979,-8.95419e-05,-0.0362299,0.218017,0.0135663,16.0704,0
22,12,0,10.0881,-0.00688774,-0.000157295,-0.0578972,0.217935,0.0135632,16.0681,0
23,12,0,10.0747,-0.00867519,-8.99631e-05,-0.0597775,0.217897,0.0135681,16.0595,0
0,13,0,9.99999,0.00548841,3.19581e-05,0.692391,0.22707,0.0141939,15.9977,0
1,13,0,10.0008,0.0268855,0.000138058,0.691527,0.221637,0.0138543,15.9977,0
2,13,0,10.0019,0.0301945,0.000154056,0.689688,0.219403,0.0137147,15.9977,0
3,13,0,10.0034,0.0335497,0.000174649,0.686697,0.218489,0.0136575,15.9977,0
4,13,0,10.0049,0.0370408,0.000213584,0.682393,0.218117,0.0136343,15.9977,0
5,13,0,10.0068,0.0406943,0.000244243,0.676515,0.217968,0.013625,15.9977,0
6,13,0,10.0092,0.0445575,0.000274134,0.668774,0.217913,0.0136215,15.9977,0
7,13,0,10.0119,0.048641,0.000369163,0.658713,0.217896,0.0136205,15.9977,0
