x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0012,-0.00388133,0.000169318,0.167605,0.221615,0.0138529,15.9977,0
2,1,0,10.003,-0.00438262,0.000196884,0.164793,0.219369,0.0137125,15.9977,0
3,1,0,10.0051,-0.00501271,0.000194316,0.160002,0.218445,0.0136548,15.9977,0
4,1,0,10.0078,-0.00571507,0.0002042,0.152925,0.218067,0.0136311,15.9977,0
5,1,0,10.0108,-0.00643149,0.000198955,0.143216,0.217912,0.0136214,15.9977,0
6,1,0,10.0143,-0.00705435,0.000175143,0.130527,0.217853,0.0136177,15.9977,0
7,1,0,10.0182,-0.00745076,0.000150822,0.114577,0.217834,0.0136166,15.9977,0
8,1,0,10.0223,-0.00743216,0.000109152,0.0953214,0.217831,0.0136163,15.9977,0
9,1,0,10.0262,-0.00680296,7.69878e-05,0.0731374,0.218046,0.0136297,15.9979,0
10,1,0,10.0295,-0.00543495,7.29988e-05,0.0486488,0.217961,0.0136243,15.998,0
11,1,0,10.0315,-0.00339097,8.00381e-05,0.0231237,0.217913,0.0136212,15.998,0
12,1,0,10.0323,-0.000928091,4.75128e-05,-0.00179219,0.217888,0.0136197,15.998,0
13,1,0,10.0295,0.00391637,-5.17984e-05,-0.0432213,0.218208,0.0136397,15.998,0
14,1,0,10.0264,0.00571337,-7.69817e-05,-0.0571948,0.218056,0.0136303,15.9979,0
15,1,0,10.0226,0.00681597,-8.28393e-05,-0.0656689,0.219596,0.0137267,15.9977,0
16,1,0,10.0189,0.00710569,-8.525e-05,-0.0685676,0.218641,0.013667,15.9977,0
17,1,0,10.0153,0.00688395,-0.00013254,-0.0665712,0.218227,0.0136411,15.9977,0
18,1,0,10.0128,0.00628655,-0.000166588,-0.0611606,0.218039,0.0136294,15.9977,0
19,1,0,10.011,0.00558448,-7.48748e-05,-0.0539302,0.21794,0.0136232,15.9977,0
20,1,0,10.0087,0.00472204,9.21944e-06,-0.0459374,0.217875,0.0136191,15.9977,0
21,1,0,10.0065,0.00410478,4.75535e-05,-0.0379132,0.217837,0.0136167,15.9977,0
22,1,0,10.0045,0.00334979,2.62429e-05,-0.0302163,0.217828,0.0136162,15.9977,0
23,1,0,10.0016,0.00250408,-0.000569851,-0.0224769,0.217855,0.0136179,15.9977,0
0,2,0,10.0,-0.000973804,5.3598e-05,0.174081,0.227067,0.0141937,15.9977,0
1,2,0,10.001,-0.00649025,0.000242732,0.173173,0.221617,0.0138531,15.9977,0
2,2,0,10.0026,-0.00736168,0.000302492,0.17076,0.219373,0.0137128,15.9977,0
3,2,0,10.0046,-0.00847721,0.000353109,0.166499,0.21845,0.0136551,15.9977,0
4,2,0,10.007,-0.00975654,0.000389946,0.159997,0.218073,0.0136315,15.9977,0
5,2,0,10.01,-0.0111031,0.000414031,0.150754,0.21792,0.0136219,15.9977,0
6,2,0,10.0138,-0.0123533,0.000405264,0.138255,0.217861,0.0136183,15.9977,0
7,2,0,10.0181,-0.0132336,0.000346829,0.122016,0.217844,0.0136171,15.9979,0
8,2,0,10.023,-0.013373,0.000277562,0.101737,0.217841,0.0136166,15.9982,0
9,2,0,10.0278,-0.0123704,0.000231909,0.0776221,0.218061,0.0136299,15.9988,0
10,2,0,10.032,-0.00993358,0.000245834,0.050241,0.217974,0.0136241,15.9992,0
11,2,0,10.0347,-0.00613308,0.000231645,0.0211866,0.217924,0.0136208,15.9993,0
12,2,0,10.0357,-0.00148813,0.000170003,-0.0073942,0.217897,0.013619,15.9995,0
13,2,0,10.0321,0.00761341,-4.17962e-05,-0.0542233,0.218215,0.0136391,15.9992,0
14,2,0,10.0281,0.0108247,-8.89618e-05,-0.0692994,0.218066,0.0136302,15.9988,0
15,2,0,10.0234,0.0126215,-0.000100577,-0.0776158,0.219604,0.0137268,15.9982,0
16,2,0,10.0189,0.0128427,-0.000105543,-0.079282,0.21865,0.0136674,15.9979,0
17,2,0,10.0148,0.0121738,-0.00017923,-0.0753849,0.218234,0.0136416,15.9977,0
18,2,0,10.0121,0.0109032,-0.000248037,-0.0678458,0.218044,0.0136297,15.9977,0
19,2,0,10.0101,0.00941641,-0.000148787,-0.0587226,0.217945,0.0136235,15.9977,0
20,2,0,10.0078,0.00795979,-7.72746e-05,-0.0491287,0.217882,0.0136196,15.9977,0
21,2,0,10.0056,0.00690237,-4.72761e-05,-0.0397791,0.217844,0.0136172,15.9977,0
22,2,0,10.0035,0.00577411,-2.82187e-05,-0.0311529,0.217832,0.0136164,15.9977,0
23,2,0,10.0003,0.00466784,-0.000564385,-0.0230074,0.217855,0.0136179,15.9977,0
0,3,0,10.0,-0.00147248,8.4981e-05,0.182288,0.227068,0.0141938,15.9977,0
1,3,0,10.0007,-0.00916973,0.000306782,0.181746,0.22162,0.0138532,15.9977,0
2,3,0,10.0019,-0.0105056,0.000394561,0.180002,0.219377,0.013713,15.9977,0
3,3,0,10.0034,-0.0122588,0.000474921,0.176748,0.218454,0.0136553,15.9977,0
4,3,0,10.0055,-0.0143733,0.000567424,0.171387,0.218078,0.0136318,15.9977,0
5,3,0,10.0085,-0.016692,0.000632718,0.16323,0.217927,0.0136224,15.9977,0
6,3,0,10.0125,-0.0189194,0.000637839,0.151388,0.217872,0.0136188,15.9979,0
7,3,0,10.0177,-0.0206439,0.000584396,0.134944,0.217856,0.013617,15.9988,0
8,3,0,10.0238,-0.0213189,0.000475684,0.113186,0.217855,0.013615,16.0011,0
9,3,0,10.0305,-0.0201151,0.000427505,0.0859003,0.218081,0.013626,16.0048,0
10,3,0,10.0363,-0.0163228,0.000442614,0.0535375,0.217988,0.0136176,16.0078,0
11,3,0,10.0403,-0.0100372,0.000434186,0.0181266,0.217934,0.0136129,16.0093,0
12,3,0,10.0419,-0.00214775,0.000309736,-0.0170249,0.217901,0.0136106,16.0096,0
13,3,0,10.0368,0.0130262,-3.33549e-05,-0.0734918,0.218215,0.0136319,16.0077,0
14,3,0,10.031,0.0180769,-0.000125232,-0.0902263,0.21807,0.0136253,16.0048,0
15,3,0,10.0247,0.020503,-0.000122189,-0.0978411,0.219605,0.0137243,16.0011,0
16,3,0,10.0188,0.0201972,-0.000130726,-0.0968694,0.218647,0.0136665,15.9988,0
17,3,0,10.0139,0.0185224,-0.000221178,-0.0893779,0.218227,0.013641,15.9979,0
18,3,0,10.0109,0.0160818,-0.000327444,-0.0780906,0.218034,0.0136291,15.9977,0
19,3,0,10.0084,0.0135775,-0.000296488,-0.0656639,0.217936,0.013623,15.9977,0
20,3,0,10.0062,0.011375,-0.000251066,-0.0534695,0.217877,0.0136192,15.9977,0
21,3,0,10.0042,0.0098203,-0.000227732,-0.0421687,0.217839,0.0136169,15.9977,0
22,3,0,10.0023,0.00833568,-0.000190895,-0.0322423,0.217827,0.0136161,15.9977,0
23,3,0,9.99927,0.00709102,-0.000397753,-0.0234556,0.217845,0.0136173,15.9977,0
0,4,0,10.0,-0.00198048,0.00010699,0.19308,0.227069,0.0141938,15.9977,0
1,4,0,10.0002,-0.0116894,0.000343915,0.193189,0.221622,0.0138534,15.9977,0
2,4,0,10.0008,-0.0134841,0.000389196,0.192549,0.21938,0.0137132,15.9977,0
3,4,0,10.0017,-0.0160746,0.000465561,0.190927,0.218458,0.0136556,15.9977,0
4,4,0,10.0032,-0.0193567,0.000576151,0.187686,0.218084,0.0136322,15.9977,0
5,4,0,10.0058,-0.0231542,0.000754442,0.181742,0.217936,0.0136227,15.998,0
6,4,0,10.0099,-0.027096,0.000887327,0.171647,0.217883,0.013618,15.9996,0
7,4,0,10.0158,-0.0305175,0.000869807,0.155686,0.217868,0.0136121,16.0055,0
8,4,0,10.024,-0.0325696,0.000711994,0.132273,0.217868,0.0136,16.0197,0
9,4,0,10.034,-0.0316944,0.000603677,0.100447,0.218095,0.0135962,16.0409,0
10,4,0,10.0432,-0.0261666,0.000680818,0.0600981,0.217987,0.0135742,16.0589,0
11,4,0,10.0494,-0.0160026,0.0006542,0.0141736,0.217916,0.0135625,16.0675,0
12,4,0,10.052,-0.00303863,0.000466584,-0.0322097,0.21787,0.0135582,16.0693,0
13,4,0,10.0441,0.0212718,-6.46147e-05,-0.104348,0.218187,0.0135871,16.0583,0
14,4,0,10.0354,0.0288036,-0.000179813,-0.123271,0.218056,0.0135939,16.0408,0
15,4,0,10.0263,0.0315706,-0.000154156,-0.128842,0.219597,0.0137077,16.0199,0
16,4,0,10.0183,0.0297352,-0.000151023,-0.122684,0.218639,0.01366,16.0058,0
17,4,0,10.0117,0.0261157,-0.00028526,-0.108915,0.218253,0.013641,15.9998,0
18,4,0,10.0079,0.0218298,-0.000441347,-0.0915786,0.218054,0.0136301,15.998,0
19,4,0,10.0058,0.0179018,-0.000455772,-0.0741489,0.217946,0.0136235,15.9977,0
20,4,0,10.004,0.0147922,-0.000418785,-0.0581707,0.217877,0.0136192,15.9977,0
21,4,0,10.0025,0.012605,-0.0004272,-0.0442688,0.217836,0.0136167,15.9977,0
22,4,0,10.0011,0.0111767,-0.000423097,-0.032807,0.217825,0.013616,15.9977,0
23,4,0,9.99875,0.00996315,-0.000499421,-0.0234832,0.217843,0.0136171,15.9977,0
0,5,0,10.0001,-0.00225416,7.59931e-05,0.206706,0.227069,0.0141938,15.9977,0
1,5,0,9.99961,-0.0137803,0.000360463,0.207315,0.221624,0.0138535,15.9977,0
2,5,0,9.99914,-0.0160113,0.000407495,0.208188,0.219383,0.0137134,15.9977,0
3,5,0,9.9989,-0.0195371,0.00045474,0.209174,0.218462,0.0136558,15.9977,0
4,5,0,9.99941,-0.0244648,0.000566626,0.209431,0.218088,0.0136322,15.998,0
5,5,0,10.0013,-0.0307666,0.000756519,0.207618,0.217943,0.0136214,16.0001,0
6,5,0,10.0053,-0.0375023,0.00109036,0.201499,0.217892,0.0136101,16.0096,0
7,5,0,10.0121,-0.0441571,0.0012803,0.187952,0.217875,0.0135825,16.0409,0
8,5,0,10.0224,-0.0494097,0.00121085,0.163719,0.217856,0.0135235,16.1095,0
9,5,0,10.0375,-0.0503423,0.000982524,0.125908,0.218051,0.0134554,16.2054,0
10,5,0,10.0535,-0.042266,0.000991605,0.0730433,0.21788,0.0133798,16.2842,0
11,5,0,10.0639,-0.0254618,0.00100153,0.00934596,0.217758,0.0133421,16.3211,0
12,5,0,10.0684,-0.00397989,0.00068099,-0.0558182,0.217678,0.0133304,16.3294,0
13,5,0,10.0553,0.0348337,-6.81866e-05,-0.152887,0.218079,0.0133935,16.2824,0
14,5,0,10.0416,0.0458778,-0.000204671,-0.174182,0.218007,0.0134528,16.2053,0
15,5,0,10.0272,0.0480872,-0.00018641,-0.174646,0.219655,0.0136332,16.1117,0
16,5,0,10.015,0.042312,-0.00027169,-0.158638,0.21872,0.0136324,16.0442,0
17,5,0,10.0074,0.0346989,-0.000460038,-0.134509,0.219616,0.0137161,16.0115,0
18,5,0,10.0051,0.0267942,-0.000743391,-0.107918,0.218603,0.0136622,16.0005,0
19,5,0,10.0034,0.0213274,-0.000683529,-0.083213,0.218165,0.013637,15.998,0
20,5,0,10.0025,0.0172895,-0.00058828,-0.0621549,0.217965,0.0136248,15.9977,0
21,5,0,10.0017,0.0145565,-0.000586102,-0.0450861,0.217873,0.013619,15.9977,0
22,5,0,10.0009,0.0131002,-0.000631748,-0.0320376,0.217845,0.0136173,15.9977,0
23,5,0,9.99937,0.0127332,-0.000825054,-0.0224645,0.217857,0.013618,15.9977,0
0,6,0,10.0006,-0.00236364,-1.50079e-06,0.222403,0.22707,0.0141939,15.9977,0
1,6,0,9.99873,-0.0151249,0.000454406,0.223572,0.221626,0.0138536,15.9977,0
2,6,0,9.99675,-0.017813,0.000465128,0.226601,0.219385,0.0137135,15.9977,0
3,6,0,9.99482,-0.0223645,0.000542594,0.231366,0.218465,0.0136559,15.9979,0
4,6,0,9.99346,-0.0291803,0.000649199,0.237176,0.218091,0.013631,15.9996,0
5,6,0,9.9935,-0.0387081,0.000798929,0.242492,0.217945,0.0136134,16.0096,0
6,6,0,9.99633,-0.05101,0.00112832,0.244347,0.217891,0.0135746,16.0514,0
7,6,0,10.0038,-0.0633711,0.00175872,0.237755,0.217848,0.0134678,16.1755,0
8,6,0,10.0175,-0.0754293,0.00186219,0.215873,0.217747,0.013252,16.4312,0
9,6,0,10.0399,-0.0819526,0.00143892,0.171568,0.217797,0.012979,16.7807,0
10,6,0,10.069,-0.0696554,0.00132769,0.0981725,0.217416,0.0127459,17.0577,0
11,6,0,10.0873,-0.0403889,0.00149203,0.0036419,0.217133,0.0126406,17.1775,0
12,6,0,10.0949,-0.00400702,0.00116657,-0.0938812,0.216969,0.0126114,17.2042,0
13,6,0,10.0726,0.0579089,0.000248708,-0.230536,0.217391,0.0127481,17.0528,0
14,6,0,10.0496,0.0755437,-6.95655e-05,-0.253652,0.217576,0.0129636,16.7836,0
15,6,0,10.0243,0.0744779,-0.000308298,-0.242009,0.219332,0.0133358,16.4468,0
16,6,0,10.0064,0.0595407,-0.000419474,-0.206485,0.218544,0.0134942,16.1954,0
17,6,0,9.99811,0.0441069,-0.000469099,-0.164175,0.218237,0.0135858,16.0636,0
18,6,0,9.99578,0.0326259,-0.000428039,-0.12438,0.218091,0.0136189,16.0139,0
19,6,0,9.99598,0.0248085,-0.000211253,-0.0906471,0.21797,0.0136227,16.0005,0
20,6,0,9.99689,0.0187199,-9.76784e-05,-0.0632057,0.217888,0.0136197,15.998,0
21,6,0,9.9983,0.0152209,-0.000146308,-0.0426025,0.217842,0.0136171,15.9977,0
22,6,0,9.99897,0.0138754,-0.000315382,-0.0283839,0.217836,0.0136167,15.9977,0
23,6,0,9.99863,0.0142223,-0.000680622,-0.0192842,0.217859,0.0136181,15.9977,0
0,7,0,10.0011,-0.00242649,-4.80829e-05,0.238415,0.227072,0.014194,15.9977,0
1,7,0,9.99736,-0.01543,0.000535059,0.241,0.221627,0.0138537,15.9977,0
2,7,0,9.99357,-0.0184437,0.000553913,0.246911,0.219385,0.0137134,15.9979,0
3,7,0,9.98914,-0.0239413,0.000654999,0.257036,0.218464,0.0136551,15.9988,0
4,7,0,9.98471,-0.032702,0.000848353,0.271139,0.218088,0.0136258,16.0055,0
5,7,0,9.98115,-0.0460326,0.00112284,0.288148,0.217937,0.0135864,16.0408,0
6,7,0,9.9804,-0.0654202,0.00136889,0.304921,0.217858,0.0134688,16.175,0
7,7,0,9.98601,-0.0910485,0.001752,0.314422,0.217728,0.0131554,16.5505,0
8,7,0,10.0031,-0.116665,0.00296146,0.303904,0.217384,0.0125514,17.3195,0
9,7,0,10.0409,-0.139727,0.00417371,0.255671,0.216971,0.0117808,18.4174,0
10,7,0,10.0935,-0.120199,0.00507319,0.146797,0.216004,0.0112132,19.2634,0
11,7,0,10.1276,-0.0653336,0.00565829,-0.00488425,0.21525,0.011005,19.5593,0
12,7,0,10.1385,-0.00105313,0.0050708,-0.159777,0.214879,0.0109522,19.6198,0
13,7,0,10.1005,0.0973785,0.00195905,-0.358899,0.215534,0.0111939,19.2547,0
14,7,0,10.0566,0.130607,-0.000192522,-0.383556,0.216444,0.0117374,18.4405,0
15,7,0,10.0131,0.120191,-0.00182996,-0.343611,0.218822,0.0125781,17.3971,0
16,7,0,9.98818,0.0853392,-0.00137869,-0.267907,0.218347,0.0131192,16.6433,0
17,7,0,9.98207,0.0561892,-0.000915903,-0.194736,0.21812,0.013437,16.2328,0
18,7,0,9.98458,0.0369612,-0.000786314,-0.134647,0.218629,0.0136105,16.0633,0
19,7,0,9.99133,0.0227604,-0.000509036,-0.0882502,0.21818,0.0136265,16.0114,0
20,7,0,9.99522,0.0142095,-0.000310112,-0.0524925,0.217969,0.0136232,15.9998,0
21,7,0,9.99979,0.010769,-0.000416467,-0.0285135,0.217877,0.0136191,15.9979,0
22,7,0,10.002,0.0107484,-0.00072091,-0.0145185,0.217854,0.0136178,15.9977,0
23,7,0,10.0025,0.0131341,-0.00117485,-0.00809345,0.21787,0.0136188,15.9977,0
0,8,0,10.0013,-0.00178456,-0.000107061,0.253996,0.227072,0.014194,15.9977,0
1,8,0,9.99573,-0.0144942,0.000562922,0.258309,0.221628,0.0138537,15.9977,0
2,8,0,9.98972,-0.0174589,0.000694724,0.267801,0.219382,0.013713,15.9982,0
3,8,0,9.98143,-0.0233736,0.000875055,0.284785,0.218458,0.0136527,16.0011,0
4,8,0,9.97271,-0.0337578,0.00119056,0.310316,0.218076,0.0136131,16.0196,0
5,8,0,9.96259,-0.0509765,0.00174735,0.345239,0.217908,0.0135273,16.1087,0
6,8,0,9.95348,-0.0785971,0.00232251,0.388263,0.217769,0.0132551,16.429,0
7,8,0,9.95039,-0.121043,0.00336646,0.432196,0.217428,0.0125564,17.3161,0
8,8,0,9.96445,-0.185318,0.00546608,0.457641,0.216262,0.0112222,19.2709,0
9,8,0,10.0313,-0.2729,0.00716663,0.423025,0.214193,0.00947216,22.6129,0
10,8,0,10.1437,-0.281615,0.00984153,0.249601,0.214655,0.00850227,25.2468,0
11,8,0,10.2098,-0.111486,0.0128256,-0.0164671,0.210847,0.00823012,25.6189,0
12,8,0,10.2176,0.0530795,0.0124646,-0.281031,0.209287,0.00814768,25.6868,0
13,8,0,10.1519,0.226863,0.00736455,-0.578683,0.209317,0.00829115,25.2459,0
14,8,0,10.0643,0.228846,0.0049092,-0.616796,0.217004,0.00955462,22.7119,0
15,8,0,9.98477,0.173877,-0.00021158,-0.508584,0.219131,0.0111877,19.5868,0
16,8,0,9.95689,0.0774082,-0.00314473,-0.355206,0.218406,0.0123591,17.6717,0
17,8,0,9.95862,0.0306151,-0.00235668,-0.227115,0.218179,0.0131112,16.6407,0
18,8,0,9.96977,0.00598577,-0.0027835,-0.134463,0.218549,0.0134959,16.1938,0
19,8,0,9.99306,0.000509476,-0.00964186,-0.0632314,0.218186,0.0135995,16.0437,0
20,8,0,10.0034,-0.00519878,-0.00814316,-0.016728,0.217997,0.0136199,16.0058,0
21,8,0,10.0108,-0.00549699,-0.00744617,0.00933174,0.217906,0.0136202,15.9988,0
22,8,0,10.0145,-0.00180847,-0.00705149,0.0203735,0.217884,0.0136196,15.9979,0
23,8,0,10.0161,0.00501994,-0.00705602,0.0204858,0.217908,0.0136212,15.9977,0
0,9,0,10.0011,-0.000784444,-9.26874e-05,0.268454,0.227073,0.0141941,15.9977,0
1,9,0,9.99449,-0.0119821,0.000584976,0.273799,0.221627,0.0138535,15.9979,0
2,9,0,9.98574,-0.0143025,0.000750797,0.287046,0.219376,0.0137121,15.9988,0
3,9,0,9.97385,-0.0200721,0.00116542,0.311728,0.218445,0.0136488,16.0048,0
4,9,0,9.95772,-0.0307806,0.0018594,0.351101,0.218054,0.013594,16.0405,0
5,9,0,9.93601,-0.0500421,0.00252171,0.410089,0.217856,0.0134448,16.2037,0
6,9,0,9.91067,-0.0851494,0.00395293,0.4948,0.217611,0.0129717,16.7759,0
7,9,0,9.87968,-0.153343,0.006873,0.607156,0.21666,0.0117705,18.407,0
8,9,0,9.86277,-0.288706,0.00822192,0.733181,0.214467,0.00948876,22.6022,0
9,9,0,10.0634,-0.363626,0.0168874,0.682668,0.238714,0.100978,2.36401,0
10,9,0,10.2416,-0.238628,0.0210149,0.12843,0.239576,0.110429,2.16951,0
11,9,0,10.2597,-0.0119252,0.0129899,-0.465221,0.238852,0.107293,2.22617,0
12,9,0,10.2376,0.102232,0.00898,-0.835709,0.238462,0.106543,2.23817,0
13,9,0,10.243,0.189665,-1.34306e-07,-1.01786,0.238602,0.111254,2.14466,0
14,9,0,10.1115,0.939998,-0.109713,-2.26834,0.243051,0.0283092,1.95951,0
15,9,0,9.91322,0.24299,-0.00673156,-0.719707,0.216387,0.00911829,23.7311,0
16,9,0,9.90825,0.05412,-0.00805469,-0.401835,0.216822,0.0110768,19.5744,0
17,9,0,9.94165,-0.0414511,-0.00688747,-0.190262,0.217621,0.0125179,17.3848,0
18,9,0,9.9687,-0.060356,-0.0075104,-0.059512,0.218328,0.0132797,16.4407,0
19,9,0,9.99114,-0.0381269,-0.0134595,0.0299063,0.218106,0.0135386,16.1099,0
20,9,0,10.0078,-0.0350239,-0.0129747,0.0776188,0.217967,0.0136064,16.0194,0
21,9,0,10.0179,-0.029566,-0.012767,0.0987229,0.217893,0.0136175,16.001,0
22,9,0,10.0246,-0.0209739,-0.0125061,0.100471,0.217879,0.013619,15.9982,0
23,9,0,10.0301,-0.00850921,-0.0125427,0.0868927,0.217916,0.0136217,15.9977,0
0,10,0,10.0016,0.000151491,-4.61808e-05,0.28052,0.227073,0.0141941,15.9977,0
1,10,0,9.99391,-0.00753047,0.000699882,0.285643,0.22162,0.013853,15.998,0
2,10,0,9.98238,-0.0089894,0.000941446,0.301799,0.219366,0.0137111,15.9992,0
3,10,0,9.96643,-0.0132616,0.00134982,0.333373,0.218431,0.0136453,16.0077,0
4,10,0,9.94357,-0.0217116,0.0020619,0.386272,0.218029,0.0135774,16.0582,0
5,10,0,9.9083,-0.0383043,0.0033067,0.47173,0.217798,0.0133768,16.2818,0
6,10,0,9.85058,-0.0726586,0.00660689,0.610197,0.217366,0.0127484,17.0505,0
7,10,0,9.7536,-0.153607,0.0107661,0.839295,0.215871,0.0112138,19.2504,0
8,10,0,9.50467,-0.329905,0.01655,1.21345,0.212795,0.00840381,25.3213,0
9,10,0,8.70405,-0.605149,0.157322,3.1889,0.244379,0.0227563,3.68574,0
10,10,0,11.9725,-0.176014,0.411541,0.58865,0.244328,0.0105195,5.88324,0
11,10,0,10.1131,0.59246,0.190996,-4.57215,0.252243,0.017044,4.46393,0
12,10,0,9.93418,0.293262,0.1337,-5.47212,0.258573,0.0137136,7.03287,0
13,10,0,10.6342,0.19817,0.0894701,-4.91793,0.246246,0.0281578,3.33848,0
14,10,0,4.18163,2.39619,0.0497863,-5.01525,0.274065,0.00524718,6.41546,0
15,10,0,9.5211,1.1377,-0.273081,-2.06843,0.249852,0.0223991,2.22524,0
16,10,0,9.78968,0.00341794,-0.0566605,-0.0762396,0.217359,0.00958766,22.6707,0
17,10,0,9.95085,-0.0962607,-0.0678661,0.252764,0.217766,0.0118356,18.3993,0
18,10,0,10.019,-0.0864542,-0.0712436,0.352815,0.218133,0.0130122,16.7637,0
19,10,0,10.0258,-0.0522325,-0.0665997,0.390209,0.218105,0.0134644,16.1987,0
20,10,0,10.0242,-0.03612,-0.0615982,0.395969,0.218003,0.0135919,16.0392,0
21,10,0,10.0227,-0.0242842,-0.0565758,0.380006,0.217925,0.0136166,16.0043,0
22,10,0,10.0245,-0.0125214,-0.0517377,0.346236,0.217899,0.0136199,15.9986,0
23,10,0,10.0315,0.00237156,-0.0477521,0.294216,0.217926,0.0136222,15.9979,0
0,11,0,10.0026,-6.06339e-05,-4.11373e-05,0.286975,0.227076,0.0141943,15.9977,0
1,11,0,9.99375,-0.00161324,0.000848349,0.291266,0.22163,0.0138536,15.998,0
2,11,0,9.98028,-0.00193088,0.00106114,0.30906,0.21938,0.0137118,15.9993,0
3,11,0,9.9616,-0.00355574,0.00149977,0.34492,0.218447,0.0136452,16.009,0
4,11,0,9.93346,-0.00700202,0.00228561,0.406838,0.218046,0.0135715,16.0665,0
5,11,0,9.88627,-0.0142657,0.00414316,0.511483,0.217796,0.0133477,16.3171,0
6,11,0,9.79607,-0.0310195,0.00839819,0.693619,0.217149,0.01265,17.166,0
7,11,0,9.60992,-0.0739595,0.0127927,1.03284,0.21542,0.0110202,19.5476,0
8,11,0,8.99081,-0.173987,0.0182257,1.7156,0.211996,0.00818744,25.8928,0
9,11,0,4.53388,0.00194125,0.347154,11.1227,0.25381,0.00912799,6.33882,0
10,11,0,2.33526,-1.48663,1.40553,17.0497,0.259357,0.0046377,4.19997,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,0.325463,-0.764851,-0.0858394,-4.48503,0.266533,0.00954161,4.30556,0
15,11,0,5.46971,0.805135,-1.06424,-1.44509,0.274808,0.00796771,3.82692,0
16,11,0,8.84934,0.545347,-0.483957,1.29336,0.219245,0.0087488,25.06,0
17,11,0,9.21297,0.497026,-0.505394,1.56922,0.22018,0.0115163,19.119,0
18,11,0,9.15512,0.606554,-0.359298,1.42823,0.219315,0.012908,16.9906,0
19,11,0,9.29098,0.511066,-0.32112,1.24658,0.21866,0.0134457,16.2625,0
20,11,0,9.37857,0.427003,-0.281911,1.11665,0.218215,0.0135926,16.0539,0
21,11,0,9.46843,0.357626,-0.2462,0.995771,0.217948,0.0136158,16.007,0
22,11,0,9.55369,0.301042,-0.214443,0.873117,0.217818,0.0136145,15.999,0
23,11,0,9.63845,0.256868,-0.187307,0.738524,0.21779,0.0136136,15.998,0
0,12,0,10.0024,-0.000753688,-5.17277e-05,0.284415,0.227074,0.0141942,15.9977,0
1,12,0,9.99336,0.00488106,0.000794101,0.289562,0.221629,0.0138535,15.998,0
2,12,0,9.98009,0.00581074,0.00100224,0.307628,0.219382,0.013712,15.9993,0
3,12,0,9.96129,0.00736739,0.00143073,0.343852,0.218452,0.0136456,16.009,0
4,12,0,9.93284,0.0103399,0.00225386,0.406385,0.218058,0.0135721,16.0666,0
5,12,0,9.88483,0.0162155,0.0041724,0.51237,0.217822,0.0133488,16.3177,0
6,12,0,9.79223,0.0292646,0.00848254,0.697979,0.217191,0.0126507,17.1683,0
7,12,0,9.59947,0.0619633,0.0129063,1.04667,0.215497,0.0110182,19.5583,0
