x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.27672e-06,-3.78814e-07,5.83259e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.32444e-06,-4.23219e-07,6.40329e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.27543e-06,-4.68044e-07,6.48143e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.24102e-06,-5.26532e-07,6.43049e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.21252e-06,-5.50436e-07,6.27683e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.09225e-06,-6.22062e-07,6.03475e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.13899e-07,-7.15338e-07,5.66375e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.14456e-07,-7.3563e-07,5.13772e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.84626e-07,-7.86189e-07,4.56383e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.52881e-07,-8.11505e-07,3.98046e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.33306e-07,-8.01495e-07,3.34624e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-1.43512e-08,-8.22481e-07,2.62164e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.5687e-09,-3.01563e-08,2.16028e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.22418e-07,6.48098e-08,2.12315e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.11429e-07,3.8531e-09,2.21229e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.33868e-07,-3.73466e-08,2.38252e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.54861e-07,-7.76683e-08,2.61718e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.62397e-07,-1.15294e-07,2.90464e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.83264e-07,-1.5846e-07,3.23186e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.02282e-07,-2.03323e-07,3.58951e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.70758e-07,-2.53996e-07,3.97109e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.90064e-07,-3.00597e-07,4.37352e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.25039e-07,-3.53143e-07,4.77456e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.85725e-07,-3.67158e-07,5.14997e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.8669e-07,-4.03043e-07,5.49602e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.96366e-07,-4.32861e-07,6.02926e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.78167e-07,-4.72972e-07,6.10521e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.55893e-07,-5.14132e-07,6.06028e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.516e-07,-5.31599e-07,5.91857e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.76259e-07,-5.93355e-07,5.69446e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.93025e-07,-6.98521e-07,5.35106e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.69731e-07,-7.21438e-07,4.86997e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,7.30254e-08,-7.58329e-07,4.34402e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.85416e-08,-7.75763e-07,3.7982e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.27588e-07,-7.76677e-07,3.19481e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.77067e-07,-7.88147e-07,2.49918e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.32199e-09,-3.5119e-08,2.10331e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.1339e-07,5.70765e-08,2.06666e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.98653e-07,-4.20843e-09,2.1497e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.10125e-07,-4.65305e-08,2.30796e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.20516e-07,-8.62268e-08,2.52528e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.15391e-07,-1.31697e-07,2.79032e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.26136e-07,-1.86505e-07,3.09187e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.43349e-07,-2.55805e-07,3.42148e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.08454e-07,-3.03048e-07,3.77549e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.88846e-07,-3.70555e-07,4.14551e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.99734e-07,-4.2406e-07,4.51434e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.29899e-07,-4.60143e-07,4.85637e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.06891e-07,-4.88084e-07,5.1681e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.55138e-07,-5.08622e-07,5.64826e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.70804e-07,-5.48932e-07,5.71586e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.70879e-07,-5.75058e-07,5.67235e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.55726e-07,-5.81363e-07,5.54061e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.67174e-07,-6.35927e-07,5.33206e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.69836e-07,-7.29441e-07,5.00465e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.55902e-07,-7.52063e-07,4.57006e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.36517e-08,-7.59582e-07,4.10792e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.50451e-07,-7.66274e-07,3.60425e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.95714e-07,-7.64183e-07,3.0338e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.74003e-07,-7.73994e-07,2.3706e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.34385e-09,-4.04183e-08,2.04952e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.98736e-07,4.78167e-08,2.01247e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.88609e-07,-1.64172e-08,2.09041e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.07873e-07,-5.73581e-08,2.23897e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.97723e-07,-9.94015e-08,2.44117e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.16715e-07,-1.48651e-07,2.68723e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.33921e-07,-2.11949e-07,2.96704e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.7554e-07,-2.81399e-07,3.27368e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.79113e-07,-3.05579e-07,3.60339e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.8266e-07,-3.79905e-07,3.94381e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.49044e-07,-4.32137e-07,4.28019e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.64078e-07,-4.54395e-07,4.58771e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.36724e-07,-4.76853e-07,4.86282e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,6.74991e-07,-4.96726e-07,5.27469e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.73841e-07,-5.16837e-07,5.32934e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.14426e-07,-5.37576e-07,5.28452e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.90668e-07,-5.68721e-07,5.16106e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.8782e-07,-6.10791e-07,4.96828e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.22015e-07,-6.96389e-07,4.67456e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.57897e-08,-7.23359e-07,4.29031e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.50395e-07,-7.2442e-07,3.87652e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.04835e-07,-7.2403e-07,3.41086e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.45778e-07,-7.33317e-07,2.87396e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.8342e-07,-7.38913e-07,2.2451e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.42515e-08,-4.29636e-08,2.00183e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.9306e-07,4.53845e-08,1.96412e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.01745e-07,-1.80515e-08,2.03834e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.84764e-07,-5.4203e-08,2.17846e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.19803e-07,-1.04933e-07,2.36894e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.39184e-07,-1.54759e-07,2.60028e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.84383e-07,-2.15769e-07,2.8635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.14877e-07,-2.56132e-07,3.15317e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.6456e-07,-3.12399e-07,3.45929e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.6173e-07,-3.58051e-07,3.77476e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.6958e-07,-3.89155e-07,4.07993e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.56362e-07,-4.20453e-07,4.35178e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.07837e-07,-4.61803e-07,4.58214e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.96e-07,-4.63567e-07,4.90806e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.97284e-07,-4.53861e-07,4.95336e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.58699e-07,-5.09623e-07,4.89282e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.7608e-07,-5.6812e-07,4.7696e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.70532e-07,-6.048e-07,4.59698e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.28716e-09,-6.72153e-07,4.35554e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.41143e-07,-6.6762e-07,4.03724e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.89699e-07,-6.68336e-07,3.66446e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.2079e-07,-6.75369e-07,3.23166e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.31044e-07,-6.752e-07,2.72669e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.32986e-07,-6.8721e-07,2.13251e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.12837e-08,-3.9993e-08,1.96096e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.66752e-07,5.26287e-08,1.92425e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.62255e-07,-3.38437e-09,1.99541e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.91935e-07,-5.94246e-08,2.12843e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.29754e-07,-9.3339e-08,2.31135e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.78686e-07,-1.38363e-07,2.53237e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.33182e-07,-1.8369e-07,2.78431e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.09641e-07,-2.39614e-07,3.05798e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.05479e-07,-2.87561e-07,3.34372e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.74387e-07,-3.18959e-07,3.63291e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.78737e-07,-3.69558e-07,3.90527e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.37552e-07,-3.9985e-07,4.1399e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.55205e-07,-4.44282e-07,4.33138e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.28866e-07,-4.83491e-07,4.56577e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.45892e-07,-4.9734e-07,4.58731e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.32047e-07,-5.20948e-07,4.5381e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.34673e-07,-5.38988e-07,4.4305e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.14654e-08,-5.74287e-07,4.27261e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.8125e-07,-6.22731e-07,4.06127e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.82172e-07,-6.20511e-07,3.78131e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.01674e-07,-6.18495e-07,3.4413e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.16668e-07,-6.16199e-07,3.0397e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.91968e-07,-6.24446e-07,2.56839e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.89488e-07,-6.272e-07,2.01117e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.25862e-08,-4.59351e-08,1.93383e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.25171e-07,5.47368e-08,1.89507e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.48517e-07,-1.42821e-08,1.96231e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.95096e-07,-4.91887e-08,2.09222e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.32863e-07,-9.08469e-08,2.26927e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.83664e-07,-1.33059e-07,2.48295e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.21124e-07,-1.83788e-07,2.72296e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.17433e-07,-2.34874e-07,2.97975e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.43894e-07,-2.54235e-07,3.24598e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.81445e-07,-3.05592e-07,3.50699e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,9.71052e-08,-3.48816e-07,3.74843e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.60287e-08,-3.92423e-07,3.94887e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.90243e-08,-4.32868e-07,4.10558e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.86553e-08,-4.81611e-07,4.27313e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,6.64717e-08,-5.02791e-07,4.27488e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.52232e-08,-5.19585e-07,4.22103e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.85953e-08,-5.28381e-07,4.11751e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.02638e-07,-5.51498e-07,3.97005e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.50242e-07,-5.88947e-07,3.77898e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.06453e-07,-5.82171e-07,3.52505e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.77323e-07,-5.81559e-07,3.21187e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.69933e-07,-5.83888e-07,2.84004e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-5.40381e-07,-5.76238e-07,2.40227e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.48695e-07,-5.83066e-07,1.88298e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.70002e-08,-5.0649e-08,1.91913e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.85072e-07,4.58547e-08,1.87779e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.41692e-07,-1.69261e-08,1.94355e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.82946e-07,-6.00247e-08,2.07033e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.26328e-07,-9.73149e-08,2.241e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.70996e-07,-1.37185e-07,2.44505e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.10167e-07,-1.86742e-07,2.6718e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.12317e-07,-2.30534e-07,2.91119e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.39043e-07,-2.52888e-07,3.15521e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.20124e-07,-3.07554e-07,3.38945e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.72153e-08,-3.56764e-07,3.60231e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.57132e-08,-3.8003e-07,3.77271e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.83488e-08,-4.14171e-07,3.89966e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.34644e-08,-4.69266e-07,4.01259e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.18977e-08,-4.85774e-07,3.99677e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07764e-07,-4.91844e-07,3.93457e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.36429e-07,-5.05927e-07,3.83075e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.71444e-07,-5.18089e-07,3.68993e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.13817e-07,-5.50076e-07,3.51205e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.31922e-07,-5.43065e-07,3.27686e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.79808e-07,-5.40534e-07,2.9876e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.35538e-07,-5.41444e-07,2.64345e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.10389e-07,-5.38154e-07,2.23783e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.26972e-07,-5.36928e-07,1.75472e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.30456e-08,-5.72163e-08,1.91696e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.55357e-07,3.57769e-08,1.87195e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.20931e-07,-2.946e-08,1.93698e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.6428e-07,-6.64492e-08,2.06053e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.17201e-07,-1.08689e-07,2.22462e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.78245e-07,-1.525e-07,2.41834e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.34621e-07,-1.96754e-07,2.63125e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.09118e-07,-2.32096e-07,2.85273e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.06445e-07,-2.78126e-07,3.07146e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,8.26574e-08,-3.19271e-07,3.28098e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.53802e-08,-3.48579e-07,3.46591e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.40506e-08,-3.77732e-07,3.60937e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.21743e-07,-4.20032e-07,3.70823e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.72105e-07,-4.53021e-07,3.77612e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.92953e-07,-4.69848e-07,3.74464e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.05486e-07,-4.89012e-07,3.67334e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.20183e-07,-4.86751e-07,3.56713e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.37074e-07,-4.99098e-07,3.42987e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.7775e-07,-5.22215e-07,3.25963e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.82547e-07,-5.09535e-07,3.03998e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.98125e-07,-5.08831e-07,2.77141e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.30978e-07,-5.09526e-07,2.45338e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.95625e-07,-4.98612e-07,2.07734e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.30199e-07,-5.04665e-07,1.62841e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.83563e-08,-5.42037e-08,1.92083e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.34817e-07,3.68475e-08,1.87364e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.01905e-07,-2.56967e-08,1.93843e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.58062e-07,-8.52942e-08,2.06024e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.36444e-07,-1.27267e-07,2.22002e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.08435e-07,-1.58562e-07,2.40585e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.39788e-07,-1.94069e-07,2.60631e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.18731e-07,-2.40869e-07,2.80895e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.56889e-07,-2.83952e-07,3.00414e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.15268e-08,-3.15297e-07,3.18588e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.07629e-08,-3.67468e-07,3.34205e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.28192e-07,-3.96566e-07,3.45839e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.66876e-07,-4.35594e-07,3.53332e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.31399e-07,-4.77027e-07,3.56025e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.47117e-07,-4.90362e-07,3.51511e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.51815e-07,-4.94204e-07,3.4356e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.49931e-07,-4.94019e-07,3.32623e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.73284e-07,-4.97498e-07,3.19e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.90599e-07,-5.12945e-07,3.02487e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.99718e-07,-4.97968e-07,2.81733e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.01909e-07,-4.89703e-07,2.568e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.10762e-07,-4.80684e-07,2.2733e-05,0.218418,0.0136531,15.9977,0
