x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0823,-0.0406789,0.000679993,0.483391,0.217973,0.0136251,15.9979,0
8,2,0,10.0976,-0.0383456,0.000442302,0.399285,0.217984,0.0136256,15.9982,0
9,2,0,10.1117,-0.0328285,0.000354492,0.304914,0.218236,0.0136408,15.9988,0
10,2,0,10.1224,-0.0238979,0.000364301,0.203294,0.218139,0.0136343,15.9992,0
11,2,0,10.1288,-0.0122644,0.000252898,0.0998715,0.218076,0.0136303,15.9993,0
12,2,0,10.1302,0.000643878,5.75349e-05,0.000844491,0.21803,0.0136275,15.9993,0
13,2,0,10.1179,0.0234123,-0.000357232,-0.161751,0.218334,0.0136469,15.9988,0
14,2,0,10.1069,0.0308322,-0.000351313,-0.217771,0.218168,0.0136371,15.9982,0
15,2,0,10.0941,0.034983,-0.000294862,-0.254982,0.21968,0.0137319,15.9979,0
16,2,0,10.0819,0.0358278,-0.000303303,-0.27385,0.218702,0.0136708,15.9977,0
17,2,0,10.0689,0.035025,-0.000320301,-0.277016,0.219646,0.0137298,15.9977,0
18,2,0,10.0599,0.0325622,-0.000387834,-0.265327,0.218662,0.0136683,15.9977,0
19,2,0,10.0493,0.0296448,-0.000500471,-0.24222,0.21823,0.0136413,15.9977,0
20,2,0,10.0409,0.0265512,-0.000563913,-0.212965,0.218035,0.0136291,15.9977,0
21,2,0,10.0336,0.0234985,-0.000627445,-0.179198,0.217941,0.0136233,15.9977,0
22,2,0,10.0273,0.0205299,-0.000656658,-0.142244,0.217893,0.0136202,15.9977,0
23,2,0,10.0218,0.0176376,-0.000617263,-0.103109,0.217865,0.0136185,15.9977,0
0,3,0,10.0003,-0.00662266,0.000240519,0.775507,0.227071,0.014194,15.9977,0
1,3,0,10.0056,-0.0406031,0.000900375,0.770402,0.221651,0.0138552,15.9977,0
2,3,0,10.0141,-0.0447521,0.00106699,0.757222,0.21943,0.0137163,15.9977,0
3,3,0,10.0246,-0.0493676,0.00125225,0.734533,0.218529,0.01366,15.9977,0
4,3,0,10.0368,-0.0540541,0.00133319,0.701123,0.218172,0.0136377,15.9977,0
5,3,0,10.051,-0.0584107,0.00146024,0.654834,0.218043,0.0136296,15.9977,0
6,3,0,10.0672,-0.0617047,0.00146198,0.594278,0.218009,0.0136274,15.9979,0
7,3,0,10.0851,-0.0626625,0.00128471,0.518347,0.218012,0.0136268,15.9988,0
8,3,0,10.1041,-0.0599162,0.00092897,0.426561,0.218027,0.0136258,16.0011,0
9,3,0,10.1224,-0.0518458,0.000863592,0.320332,0.218299,0.0136396,16.0048,0
10,3,0,10.1365,-0.0376501,0.00088887,0.203048,0.218191,0.0136302,16.0078,0
11,3,0,10.1449,-0.0185529,0.00067693,0.0820331,0.218117,0.0136244,16.0093,0
12,3,0,10.1464,0.00277451,0.000307156,-0.0336337,0.218058,0.0136207,16.0093,0
13,3,0,10.1287,0.0395343,-0.000436849,-0.218005,0.218373,0.0136442,16.0048,0
14,3,0,10.1137,0.0506169,-0.00050496,-0.276831,0.218214,0.0136374,16.0011,0
15,3,0,10.0973,0.0557963,-0.000475501,-0.311847,0.219719,0.0137335,15.9988,0
16,3,0,10.0823,0.0555591,-0.000538618,-0.324953,0.218741,0.0136731,15.9979,0
17,3,0,10.0675,0.0529595,-0.000647094,-0.320748,0.219673,0.0137315,15.9977,0
18,3,0,10.0578,0.0482349,-0.000721547,-0.301405,0.218688,0.0136699,15.9977,0
19,3,0,10.0466,0.0434289,-0.000895521,-0.270933,0.218252,0.0136427,15.9977,0
20,3,0,10.0381,0.0386743,-0.000986977,-0.23533,0.218054,0.0136303,15.9977,0
21,3,0,10.0308,0.0341431,-0.000995849,-0.196292,0.217957,0.0136243,15.9977,0
22,3,0,10.0245,0.0299736,-0.000923873,-0.154922,0.217907,0.0136211,15.9977,0
23,3,0,10.0188,0.0261066,-0.000828384,-0.111866,0.217875,0.0136191,15.9977,0
0,4,0,10.0002,-0.00880682,0.000254945,0.82485,0.227073,0.0141941,15.9977,0
1,4,0,10.0048,-0.052542,0.001031,0.820675,0.22166,0.0138557,15.9977,0
2,4,0,10.0119,-0.0586056,0.00136095,0.809318,0.219447,0.0137174,15.9977,0
3,4,0,10.0213,-0.0656722,0.00152894,0.789489,0.218549,0.0136613,15.9977,0
4,4,0,10.0329,-0.0734242,0.00181815,0.758737,0.2182,0.0136394,15.9977,0
5,4,0,10.0474,-0.0812821,0.00199975,0.714619,0.218078,0.0136315,15.998,0
6,4,0,10.0655,-0.0877958,0.00202982,0.653992,0.218049,0.0136284,15.9996,0
7,4,0,10.0875,-0.0910932,0.0018027,0.573594,0.218058,0.0136239,16.0055,0
8,4,0,10.1124,-0.0890142,0.00131688,0.471214,0.218078,0.013613,16.0199,0
9,4,0,10.1381,-0.0784346,0.0012277,0.347162,0.218368,0.013613,16.0412,0
10,4,0,10.1583,-0.0570357,0.00134114,0.20475,0.218237,0.0135895,16.0592,0
11,4,0,10.1704,-0.0268654,0.00105332,0.0549266,0.218139,0.0135764,16.0675,0
12,4,0,10.1721,0.00712463,0.000454735,-0.087902,0.218062,0.0135716,16.0675,0
13,4,0,10.1446,0.0637303,-0.000708469,-0.306033,0.218412,0.0136157,16.0412,0
14,4,0,10.1229,0.0789343,-0.000801063,-0.367597,0.218271,0.0136247,16.0202,0
15,4,0,10.1006,0.0837154,-0.000736714,-0.396754,0.219767,0.0137304,16.0059,0
16,4,0,10.0818,0.0803023,-0.000796648,-0.399115,0.218788,0.0136744,15.9998,0
17,4,0,10.0645,0.0743875,-0.000873831,-0.382846,0.219707,0.0137334,15.998,0
18,4,0,10.0541,0.066351,-0.00101895,-0.351505,0.218717,0.0136718,15.9977,0
19,4,0,10.0423,0.0590538,-0.00120624,-0.310284,0.218278,0.0136443,15.9977,0
20,4,0,10.0339,0.0521719,-0.0012021,-0.265771,0.218075,0.0136316,15.9977,0
21,4,0,10.0268,0.0461787,-0.00111792,-0.219403,0.217975,0.0136254,15.9977,0
22,4,0,10.0204,0.0407284,-0.0010268,-0.171961,0.217921,0.013622,15.9977,0
23,4,0,10.0146,0.0356357,-0.000942812,-0.123732,0.217887,0.0136199,15.9977,0
0,5,0,10.0002,-0.0109381,0.000324334,0.88627,0.227075,0.0141942,15.9977,0
1,5,0,10.0031,-0.0642869,0.00130639,0.883872,0.221674,0.0138566,15.9977,0
2,5,0,10.0084,-0.0725973,0.00157203,0.876226,0.219464,0.0137184,15.9977,0
3,5,0,10.0154,-0.0830134,0.00197543,0.861443,0.218573,0.0136627,15.9977,0
4,5,0,10.0251,-0.0953866,0.00244143,0.837151,0.21823,0.013641,15.998,0
5,5,0,10.0391,-0.108745,0.00288878,0.799147,0.218113,0.013632,16.0001,0
6,5,0,10.0591,-0.12122,0.00307899,0.741725,0.218093,0.0136227,16.0096,0
7,5,0,10.0865,-0.129892,0.00276042,0.658291,0.218108,0.0135968,16.0411,0
8,5,0,10.121,-0.131133,0.00272008,0.542905,0.218102,0.0135382,16.1101,0
9,5,0,10.16,-0.118725,0.0028968,0.392927,0.218375,0.0134745,16.2066,0
10,5,0,10.1914,-0.0864967,0.00316717,0.211002,0.218174,0.0133967,16.2856,0
11,5,0,10.2102,-0.0383251,0.0026669,0.0144386,0.218003,0.0133574,16.3208,0
12,5,0,10.212,0.0160157,0.00142985,-0.172396,0.217895,0.0133509,16.3206,0
13,5,0,10.1665,0.102663,-0.00139016,-0.440933,0.218362,0.0134732,16.2071,0
14,5,0,10.1341,0.121967,-0.00212003,-0.502771,0.21829,0.0135478,16.1126,0
15,5,0,10.1025,0.123002,-0.00201948,-0.517853,0.2198,0.0136995,16.0445,0
16,5,0,10.0784,0.112208,-0.00184715,-0.500442,0.218838,0.0136675,16.0115,0
17,5,0,10.0586,0.10024,-0.00188817,-0.464623,0.219742,0.0137335,16.0005,0
18,5,0,10.0476,0.0876709,-0.00193369,-0.416374,0.218751,0.0136736,15.998,0
19,5,0,10.0352,0.0770684,-0.0020247,-0.360386,0.218307,0.0136462,15.9977,0
20,5,0,10.0269,0.0679618,-0.00192041,-0.303812,0.218099,0.0136332,15.9977,0
21,5,0,10.0201,0.0599173,-0.0017978,-0.247916,0.217995,0.0136266,15.9977,0
22,5,0,10.0142,0.0529748,-0.00167462,-0.193065,0.217937,0.013623,15.9977,0
23,5,0,10.0086,0.0468141,-0.00154813,-0.13881,0.217901,0.0136208,15.9977,0
0,6,0,10.0001,-0.0127489,0.00034985,0.959968,0.227077,0.0141943,15.9977,0
1,6,0,10.0007,-0.0754531,0.00143113,0.960212,0.221684,0.0138572,15.9977,0
2,6,0,10.0026,-0.0861185,0.0017243,0.957988,0.219483,0.0137196,15.9977,0
3,6,0,10.0058,-0.100831,0.00202443,0.952423,0.218595,0.013664,15.9979,0
4,6,0,10.0124,-0.119745,0.00251189,0.940193,0.218255,0.0136413,15.9996,0
5,6,0,10.0247,-0.141777,0.00327704,0.915515,0.218147,0.013626,16.0096,0
6,6,0,10.0456,-0.164852,0.00425974,0.869333,0.218135,0.0135897,16.0515,0
7,6,0,10.0779,-0.185135,0.00488891,0.788864,0.218112,0.0134836,16.1761,0
8,6,0,10.1252,-0.198446,0.00527426,0.660611,0.21775,0.0132511,16.4326,0
9,6,0,10.19,-0.18715,0.0061311,0.474496,0.217777,0.0129756,16.7836,0
10,6,0,10.2444,-0.13491,0.00658289,0.228749,0.217339,0.0127388,17.0612,0
11,6,0,10.2761,-0.0541578,0.00577848,-0.0458452,0.216918,0.0126294,17.1756,0
12,6,0,10.2774,0.035439,0.00373161,-0.304896,0.216706,0.0126175,17.175,0
13,6,0,10.1976,0.171158,-0.00233762,-0.649465,0.217572,0.0129598,16.7882,0
14,6,0,10.1462,0.194522,-0.00414135,-0.703337,0.217702,0.0132355,16.4483,0
15,6,0,10.0952,0.182058,-0.00465595,-0.687543,0.219498,0.0135529,16.1957,0
16,6,0,10.0642,0.154473,-0.00426864,-0.634336,0.218763,0.0136185,16.0636,0
17,6,0,10.0444,0.131186,-0.00398154,-0.567973,0.219756,0.0137228,16.0139,0
18,6,0,10.0349,0.111858,-0.00357017,-0.497638,0.21878,0.0136733,16.0005,0
19,6,0,10.0226,0.0970471,-0.00334289,-0.42193,0.218335,0.0136477,15.998,0
20,6,0,10.0159,0.0839294,-0.00306709,-0.349527,0.218123,0.0136347,15.9977,0
21,6,0,10.0111,0.0733277,-0.00282613,-0.281902,0.218016,0.0136279,15.9977,0
22,6,0,10.0066,0.0650036,-0.0026206,-0.218627,0.217955,0.0136242,15.9977,0
23,6,0,10.0016,0.058194,-0.00243228,-0.158046,0.217919,0.0136218,15.9977,0
0,7,0,10.0007,-0.0136487,0.000157291,1.04534,0.227079,0.0141944,15.9977,0
1,7,0,9.99721,-0.084971,0.00168921,1.04855,0.221698,0.0138581,15.9977,0
2,7,0,9.99379,-0.0980861,0.00191425,1.0546,0.219498,0.0137205,15.9979,0
3,7,0,9.99112,-0.117398,0.00227727,1.06322,0.218611,0.0136642,15.9988,0
4,7,0,9.99146,-0.144083,0.00274202,1.07116,0.218272,0.0136373,16.0055,0
5,7,0,9.9982,-0.179284,0.00339481,1.07185,0.218168,0.0136007,16.0409,0
6,7,0,10.0167,-0.222033,0.00483843,1.05253,0.218129,0.013485,16.1756,0
7,7,0,10.0546,-0.267279,0.00714646,0.992255,0.217842,0.0131612,16.5518,0
8,7,0,10.1211,-0.309018,0.00865992,0.861664,0.217079,0.0125317,17.3224,0
9,7,0,10.2215,-0.313534,0.00942421,0.6286,0.216361,0.0117442,18.4229,0
10,7,0,10.3321,-0.219855,0.0092647,0.272558,0.215237,0.0111699,19.2694,0
11,7,0,10.3867,-0.0760246,0.00947659,-0.137368,0.214284,0.0109591,19.5531,0
12,7,0,10.3855,0.0747561,0.00787252,-0.517534,0.213879,0.0109393,19.5515,0
13,7,0,10.2425,0.300337,-0.000131497,-0.98226,0.215786,0.011697,18.448,0
14,7,0,10.145,0.315999,-0.00440348,-1.00804,0.216716,0.0124564,17.3979,0
15,7,0,10.069,0.276967,-0.00725495,-0.927025,0.218967,0.0131566,16.6432,0
16,7,0,10.0361,0.216705,-0.00659504,-0.807975,0.2186,0.0134666,16.2328,0
17,7,0,10.0232,0.170836,-0.00584704,-0.691271,0.21973,0.013679,16.0633,0
18,7,0,10.0177,0.145811,-0.00442316,-0.591995,0.218792,0.0136648,16.0114,0
19,7,0,10.006,0.120526,-0.00413164,-0.48888,0.21835,0.0136471,15.9998,0
20,7,0,10.0029,0.101568,-0.00390078,-0.396075,0.218137,0.0136354,15.9979,0
21,7,0,10.0015,0.0878918,-0.00374851,-0.314654,0.218028,0.0136287,15.9977,0
22,7,0,9.99961,0.0784652,-0.00366307,-0.242772,0.21797,0.0136251,15.9977,0
23,7,0,9.99581,0.0719768,-0.00357271,-0.177127,0.217935,0.0136229,15.9977,0
0,8,0,10.0022,-0.0138901,-4.91881e-05,1.14007,0.227081,0.0141946,15.9977,0
1,8,0,9.99261,-0.0916546,0.00209507,1.14697,0.221707,0.0138586,15.9977,0
2,8,0,9.98176,-0.106934,0.00237645,1.16405,0.219507,0.0137207,15.9982,0
3,8,0,9.96993,-0.13076,0.00287333,1.19305,0.218615,0.0136625,16.0011,0
4,8,0,9.95938,-0.165816,0.00353964,1.23206,0.218273,0.0136252,16.0197,0
5,8,0,9.95356,-0.216333,0.00515539,1.27599,0.218135,0.013541,16.1092,0
6,8,0,9.95971,-0.28966,0.00782398,1.31183,0.217885,0.0132612,16.4302,0
7,8,0,9.99222,-0.387608,0.0110999,1.31132,0.21738,0.0125515,17.3191,0
8,8,0,10.0783,-0.491888,0.0133363,1.21925,0.216063,0.011209,19.2759,0
9,8,0,10.2543,-0.568444,0.0130609,0.940005,0.214487,0.0094829,22.6183,0
10,8,0,10.473,-0.43243,0.012713,0.372119,0.214951,0.00851045,25.2573,0
11,8,0,10.5693,-0.0765558,0.0173908,-0.288676,0.210779,0.00823997,25.58,0
12,8,0,10.5557,0.235259,0.0180051,-0.875538,0.20899,0.00817043,25.5788,0
13,8,0,10.4889,0.429376,0.0161613,-1.29548,0.208948,0.00827031,25.2649,0
14,8,0,10.1243,0.50836,0.000960186,-1.49007,0.219405,0.0112044,19.5821,0
15,8,0,10.0245,0.373173,-0.00553731,-1.28006,0.220506,0.0124791,17.67,0
16,8,0,10.0114,0.225471,-0.00756549,-1.0501,0.219007,0.0131613,16.6402,0
17,8,0,10.0081,0.155564,-0.00929346,-0.839542,0.219494,0.0135542,16.1937,0
18,8,0,10.033,0.132286,-0.0126816,-0.686877,0.21879,0.0136371,16.0437,0
19,8,0,10.0203,0.101545,-0.0111099,-0.539478,0.218427,0.0136467,16.0058,0
20,8,0,10.0195,0.0844248,-0.0103387,-0.419549,0.218234,0.0136407,15.9988,0
21,8,0,10.0189,0.0748318,-0.00981038,-0.322632,0.218128,0.0136348,15.9979,0
22,8,0,10.0172,0.0705648,-0.00938375,-0.243748,0.218066,0.0136311,15.9977,0
23,8,0,10.0128,0.070795,-0.00909055,-0.177368,0.218029,0.0136287,15.9977,0
0,9,0,10.0041,-0.0134626,-0.000177955,1.23916,0.227081,0.0141946,15.9977,0
1,9,0,9.98647,-0.0940094,0.00255012,1.25135,0.221714,0.013859,15.9979,0
2,9,0,9.96652,-0.11055,0.00291496,1.28252,0.219504,0.0137201,15.9988,0
3,9,0,9.94193,-0.137708,0.00369382,1.33795,0.218603,0.0136586,16.0048,0
4,9,0,9.91406,-0.180057,0.00555085,1.42026,0.218228,0.0136046,16.0408,0
5,9,0,9.8812,-0.248963,0.00939698,1.53145,0.217772,0.013439,16.2045,0
6,9,0,9.85129,-0.357865,0.0139434,1.6692,0.217151,0.0129426,16.7781,0
7,9,0,9.84614,-0.53087,0.0171674,1.81101,0.216282,0.0117456,18.4139,0
8,9,0,9.92308,-0.806302,0.0177836,1.88244,0.214903,0.00950494,22.6097,0
9,9,0,10.306,-0.624446,0.00519239,1.0006,0.239779,0.0718626,2.41291,0
10,9,0,10.6034,-0.261611,0.00306987,-0.305307,0.240141,0.0867003,2.02145,0
11,9,0,10.6275,0.112878,-0.00609551,-1.40283,0.239322,0.117075,2.04418,0
12,9,0,10.6295,0.365732,-0.00862615,-2.11409,0.238988,0.114509,2.08706,0
13,9,0,10.548,1.74652,-0.0772412,-5.25755,0.244675,0.0178393,2.11949,0
14,9,0,10.0505,1.20891,-0.0797963,-4.32628,0.242777,0.0348444,2.01398,0
15,9,0,9.98028,0.453587,-0.00394252,-1.71588,0.219803,0.0112333,19.5671,0
16,9,0,9.97745,0.267761,-0.0109191,-1.26391,0.218497,0.0125731,17.3781,0
17,9,0,9.98948,0.142779,-0.0155656,-0.898826,0.218851,0.0133143,16.4373,0
18,9,0,10.0444,0.231956,-0.0349659,-0.632742,0.218489,0.0135633,16.1089,0
19,9,0,10.0564,0.183607,-0.0306373,-0.443152,0.218427,0.0136353,16.0193,0
20,9,0,10.0593,0.154815,-0.0279689,-0.308203,0.218342,0.0136456,16.001,0
21,9,0,10.0575,0.135837,-0.0259926,-0.210082,0.218267,0.0136432,15.9982,0
22,9,0,10.0542,0.125137,-0.0244486,-0.139479,0.218208,0.0136399,15.9977,0
23,9,0,10.0495,0.123333,-0.023302,-0.0901477,0.218172,0.0136377,15.9977,0
0,10,0,10.0055,-0.0116854,-0.000344818,1.33713,0.227083,0.0141947,15.9977,0
1,10,0,9.9794,-0.0904729,0.00283662,1.35632,0.221707,0.0138584,15.998,0
2,10,0,9.94946,-0.107005,0.00351532,1.40276,0.219488,0.0137187,15.9992,0
3,10,0,9.90918,-0.135127,0.00508822,1.48901,0.218568,0.0136539,16.0077,0
4,10,0,9.85521,-0.181353,0.00881916,1.62486,0.218055,0.0135789,16.0583,0
5,10,0,9.77802,-0.260795,0.0142332,1.82633,0.217392,0.0133513,16.2824,0
6,10,0,9.67224,-0.399598,0.0206359,2.12052,0.216647,0.0127039,17.0535,0
7,10,0,9.5309,-0.644977,0.026009,2.54697,0.215513,0.0111858,19.2666,0
8,10,0,9.2436,-1.0838,0.0334755,3.13769,0.214014,0.0082805,25.4568,0
9,10,0,6.41688,-3.46692,-0.121939,13.5898,0.255367,0.00439484,4.20114,0
10,10,0,11.8993,-0.053121,-0.535899,-3.57121,0.243146,0.00978337,5.92197,0
11,10,0,10.8195,0.669189,0.38329,-5.15268,0.253311,0.0229973,2.53431,0
12,10,0,11.5986,0.634142,0.217061,-9.54977,0.25035,0.0120943,3.57122,0
13,10,0,6.28001,4.15631,0.109506,-16.4888,0.254588,0.00268677,7.12691,0
14,10,0,8.19845,2.25862,-0.419693,-4.36934,0.254388,0.0131923,2.38116,0
15,10,0,8.94589,1.94263,-0.454607,-2.82077,0.251325,0.0276656,2.19766,0
16,10,0,9.86638,0.296898,-0.04707,-1.06391,0.218201,0.0118914,18.3494,0
17,10,0,9.94689,0.0950901,-0.0463082,-0.531684,0.218373,0.0130461,16.7386,0
18,10,0,10.0233,0.256973,-0.0695145,-0.162053,0.218121,0.013472,16.1906,0
19,10,0,10.0749,0.239578,-0.0650935,0.0081895,0.218285,0.013611,16.0374,0
20,10,0,10.0728,0.20737,-0.0608751,0.106433,0.218298,0.0136402,16.004,0
21,10,0,10.0656,0.181356,-0.0569514,0.163453,0.218255,0.0136421,15.9986,0
22,10,0,10.0613,0.165473,-0.053386,0.188362,0.21821,0.0136399,15.9979,0
23,10,0,10.0622,0.162699,-0.0506014,0.183758,0.218192,0.0136389,15.9977,0
0,11,0,10.0054,-0.00799771,-0.000353964,1.42997,0.227078,0.0141944,15.9977,0
1,11,0,9.97353,-0.080433,0.0030192,1.45355,0.221693,0.0138575,15.998,0
2,11,0,9.93259,-0.0953044,0.00383798,1.51535,0.219459,0.0137167,15.9993,0
3,11,0,9.87636,-0.120524,0.00621254,1.63274,0.218499,0.0136485,16.009,0
4,11,0,9.79472,-0.164016,0.0114064,1.82334,0.217768,0.0135542,16.0665,0
5,11,0,9.66672,-0.238023,0.0185124,2.12143,0.217007,0.0132987,16.3179,0
6,11,0,9.45608,-0.368307,0.0267462,2.59356,0.216169,0.0125896,17.1705,0
7,11,0,9.08614,-0.603704,0.0329326,3.37494,0.214755,0.010975,19.5676,0
8,11,0,7.9869,-1.00534,0.0411234,4.75295,0.213233,0.00473672,25.9985,0
9,11,0,2.75099,-0.541443,-0.0663675,18.3739,0.259455,0.0085247,7.33993,0
10,11,0,1.68552,-1.16744,0.572338,20.6972,0.261002,0.00608087,4.72823,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.36028,0.18863,1.43148,-12.2483,0.289068,0.00721324,4.60683,0
14,11,0,3.21184,2.40989,-0.724409,-7.20577,0.255089,0.0131704,2.71655,0
15,11,0,7.70064,2.29727,-0.790434,-2.58424,0.259172,0.0150068,2.5599,0
16,11,0,8.50294,0.758049,-0.2924,0.307718,0.220767,0.00939517,18.8977,0
17,11,0,8.60675,0.614006,-0.3032,0.889354,0.220619,0.0122523,16.8955,0
18,11,0,8.69977,0.526144,-0.254768,1.0202,0.218907,0.0134861,16.2321,0
19,11,0,8.93199,0.493888,-0.241825,0.998896,0.218511,0.0136172,16.0467,0
20,11,0,9.08419,0.428974,-0.223073,0.969629,0.218396,0.0136449,16.0056,0
21,11,0,9.22264,0.367842,-0.203101,0.918071,0.218222,0.0136398,15.9989,0
22,11,0,9.34868,0.322135,-0.184739,0.840547,0.218077,0.0136315,15.998,0
23,11,0,9.4695,0.295997,-0.168834,0.730138,0.218003,0.0136271,15.9977,0
0,12,0,10.0049,-0.000688027,-4.33273e-05,1.56572,0.227075,0.0141942,15.9977,0
1,12,0,9.96686,-0.0418363,0.00354499,1.59298,0.221673,0.0138563,15.998,0
2,12,0,9.91135,-0.0465463,0.00436674,1.67397,0.219402,0.0137132,15.9993,0
3,12,0,9.83465,-0.0547622,0.00750772,1.83046,0.218386,0.0136415,16.009,0
4,12,0,9.71693,-0.0690532,0.0136052,2.08986,0.217445,0.0135345,16.066,0
5,12,0,9.53057,-0.0898434,0.0222204,2.50492,0.216536,0.0132717,16.3156,0
6,12,0,9.22318,-0.117922,0.032453,3.17397,0.215498,0.0125556,17.1635,0
7,12,0,8.69608,-0.148974,0.039627,4.27664,0.213729,0.010872,19.5415,0
8,12,0,7.3287,-0.606986,0.0492232,5.79749,0.212893,0.00444788,26.0345,0
9,12,0,3.80206,-0.256446,0.701145,13.9667,0.277233,0.00860869,7.21037,0
10,12,0,-0.202953,1.23718,-0.283359,18.6442,0.267043,0.00970715,12.6516,0
11,12,0,,,,,,,,1
