x,y,z,u,v,w,p,k,nut,omega,bm
3,5,0,9.98587,0.0324928,5.6683e-05,2.61629,0.218461,0.0136558,15.9977,0
4,5,0,9.97957,0.0357982,7.45389e-05,2.63495,0.218077,0.0136317,15.9977,0
5,5,0,9.97252,0.0397105,9.94176e-05,2.65997,0.217914,0.0136216,15.9977,0
6,5,0,9.96448,0.0443916,0.000170819,2.69209,0.217845,0.0136173,15.9977,0
7,5,0,9.95517,0.0500243,0.000266188,2.73239,0.217814,0.0136153,15.9977,0
8,5,0,9.94426,0.0568122,0.00042225,2.78216,0.217799,0.0136144,15.9977,0
9,5,0,9.9313,0.0650647,0.000622691,2.8432,0.217788,0.0136137,15.9977,0
10,5,0,9.91566,0.0751553,0.000920254,2.91772,0.217782,0.0136133,15.9977,0
11,5,0,9.89641,0.0875958,0.00132437,3.00889,0.217777,0.013613,15.9977,0
12,5,0,9.84193,0.122618,0.0026482,3.25933,0.217971,0.0136251,15.9977,0
13,5,0,9.8023,0.147761,0.00373953,3.43255,0.217877,0.0136193,15.9977,0
14,5,0,9.75019,0.180376,0.00557381,3.65163,0.217859,0.0136179,15.998,0
15,5,0,9.67903,0.225209,0.00929904,3.93286,0.218374,0.013649,15.9992,0
16,5,0,9.57519,0.291433,0.0146817,4.29677,0.221023,0.0138075,16.0074,0
17,5,0,9.41999,0.387509,0.0216707,4.77822,0.21838,0.0136011,16.0561,0
18,5,0,9.19317,0.520046,0.0307913,5.44712,0.217086,0.0133399,16.2735,0
19,5,0,8.84154,0.720203,0.0406331,6.40882,0.216282,0.012699,17.0315,0
20,5,0,8.28053,1.05146,0.0416781,7.8289,0.215601,0.00733339,19.2327,0
21,5,0,6.234,1.74643,0.0537789,14.2521,0.250084,0.019382,3.47259,0
22,5,0,2.45219,2.2068,-0.348446,21.2193,0.302433,0.00835102,5.94047,0
23,5,0,-0.930269,0.635646,-0.898926,24.7106,0.22478,0.0108226,20.7696,0
0,6,0,10.0002,0.0047746,-1.76619e-05,2.5607,0.227068,0.0141937,15.9977,0
1,6,0,9.99701,0.0311812,1.00238e-05,2.56346,0.221631,0.0138539,15.9977,0
2,6,0,9.99267,0.0339653,2.8114e-05,2.57015,0.219393,0.013714,15.9977,0
3,6,0,9.98756,0.0371677,5.32793e-05,2.58153,0.218469,0.0136563,15.9977,0
4,6,0,9.98203,0.0408983,7.31549e-05,2.59795,0.218086,0.0136323,15.9977,0
5,6,0,9.97588,0.0453119,0.000125411,2.6199,0.217926,0.0136223,15.9977,0
6,6,0,9.96889,0.0505112,0.000202908,2.64802,0.21786,0.0136182,15.9977,0
7,6,0,9.96084,0.0567591,0.000324186,2.68318,0.217831,0.0136164,15.9977,0
8,6,0,9.95144,0.0642885,0.000464362,2.72651,0.217819,0.0136156,15.9977,0
9,6,0,9.94034,0.0734251,0.000655424,2.77943,0.217813,0.0136152,15.9977,0
10,6,0,9.927,0.0845652,0.00090731,2.84383,0.21781,0.0136151,15.9977,0
11,6,0,9.91071,0.0982681,0.00126849,2.92224,0.217811,0.0136151,15.9977,0
12,6,0,9.86528,0.136753,0.00243227,3.13596,0.218016,0.013628,15.9977,0
13,6,0,9.83264,0.164449,0.00335382,3.28204,0.221621,0.0138533,15.9977,0
14,6,0,9.78977,0.200905,0.00476567,3.46526,0.219453,0.0137175,15.998,0
15,6,0,9.73405,0.249688,0.00774974,3.69786,0.219743,0.0137346,15.9992,0
16,6,0,9.65305,0.325264,0.0129844,3.99335,0.221484,0.0138364,16.0073,0
17,6,0,9.52789,0.440937,0.0195167,4.36982,0.218852,0.0136311,16.0554,0
18,6,0,9.37345,0.588099,0.026593,4.87516,0.217565,0.0133728,16.2693,0
19,6,0,9.15765,0.810657,0.0328866,5.57048,0.216829,0.0127457,17.012,0
20,6,0,8.86819,1.18179,0.0331421,6.52827,0.216093,0.00921183,19.1678,0
21,6,0,7.50318,2.11672,0.127064,10.7518,0.246737,0.0216501,3.15304,0
22,6,0,5.59628,4.12822,-0.042906,15.9285,0.252006,0.00986366,4.61354,0
23,6,0,2.17476,5.77886,-0.415898,22.5989,0.256789,0.00372971,12.3721,0
0,7,0,10.0002,0.00544128,-1.91565e-05,2.52461,0.227068,0.0141938,15.9977,0
1,7,0,9.99742,0.0345944,7.52528e-06,2.52701,0.221635,0.0138541,15.9977,0
2,7,0,9.99374,0.0376505,2.41473e-05,2.53273,0.219399,0.0137144,15.9977,0
3,7,0,9.9894,0.0411512,5.33267e-05,2.54243,0.218477,0.0136567,15.9977,0
4,7,0,9.98473,0.0452084,9.16181e-05,2.55637,0.218096,0.0136329,15.9977,0
5,7,0,9.97954,0.0499617,0.000151377,2.57497,0.217938,0.0136231,15.9977,0
6,7,0,9.97368,0.0555806,0.000227284,2.59873,0.217874,0.013619,15.9977,0
7,7,0,9.96698,0.0622859,0.000320003,2.62833,0.217848,0.0136174,15.9977,0
8,7,0,9.95921,0.0703429,0.00044486,2.66465,0.217838,0.0136168,15.9977,0
9,7,0,9.95008,0.080085,0.000607715,2.70882,0.217836,0.0136167,15.9977,0
10,7,0,9.93921,0.0919173,0.000832086,2.7623,0.217838,0.0136168,15.9977,0
11,7,0,9.92606,0.106393,0.00113983,2.82705,0.217843,0.0136171,15.9977,0
12,7,0,9.89014,0.146791,0.00215428,3.00137,0.218061,0.0136308,15.9977,0
13,7,0,9.86499,0.175576,0.00295703,3.11873,0.221662,0.0138558,15.9977,0
14,7,0,9.83282,0.213322,0.00414002,3.26374,0.219507,0.013721,15.9979,0
15,7,0,9.79255,0.263423,0.00608156,3.44421,0.219612,0.0137268,15.9988,0
16,7,0,9.73894,0.337915,0.0098995,3.66709,0.221558,0.0138434,16.0046,0
17,7,0,9.66062,0.451065,0.014781,3.93728,0.21905,0.0136564,16.04,0
18,7,0,9.5789,0.591256,0.0195907,4.27575,0.21783,0.0134448,16.2018,0
19,7,0,9.48641,0.794792,0.0238953,4.70331,0.217199,0.0129515,16.7702,0
20,7,0,9.39726,1.09891,0.0233824,5.21402,0.216574,0.0117701,18.4003,0
21,7,0,9.37917,1.55355,0.0101973,5.74816,0.21593,0.00748374,22.6151,0
22,7,0,9.55215,2.9708,0.0402789,7.00454,0.245533,0.0185994,3.30634,0
23,7,0,10.8803,0.959364,0.142288,2.5567,0.241882,0.0928681,2.24658,0
0,8,0,10.0002,0.00600168,-1.88151e-05,2.48503,0.227069,0.0141938,15.9977,0
1,8,0,9.99784,0.0373172,1.47295e-05,2.48711,0.221639,0.0138544,15.9977,0
2,8,0,9.99486,0.0405972,3.59505e-05,2.49181,0.219405,0.0137148,15.9977,0
3,8,0,9.99135,0.0443152,7.60349e-05,2.49972,0.218485,0.0136573,15.9977,0
4,8,0,9.98757,0.0486031,0.000112983,2.51105,0.218107,0.0136336,15.9977,0
5,8,0,9.98341,0.0536156,0.000155424,2.5261,0.217951,0.0136239,15.9977,0
6,8,0,9.97875,0.0595061,0.000201457,2.54527,0.217889,0.01362,15.9977,0
7,8,0,9.97349,0.0664942,0.000269503,2.56905,0.217866,0.0136185,15.9977,0
8,8,0,9.96743,0.0748412,0.000367148,2.59808,0.217858,0.0136181,15.9977,0
9,8,0,9.96038,0.0849284,0.000495737,2.63313,0.217903,0.0136209,15.9977,0
10,8,0,9.95204,0.097055,0.000680035,2.67529,0.2179,0.0136207,15.9977,0
11,8,0,9.94209,0.111797,0.000938629,2.72595,0.217896,0.0136204,15.9977,0
12,8,0,9.91589,0.152512,0.00173178,2.8601,0.218061,0.0136307,15.9977,0
13,8,0,9.89829,0.181281,0.00232335,2.94842,0.221663,0.0138559,15.9977,0
14,8,0,9.87673,0.218556,0.00313574,3.05524,0.219531,0.0137226,15.9977,0
15,8,0,9.85146,0.266984,0.00435549,3.18436,0.219676,0.0137313,15.9982,0
16,8,0,9.82138,0.336112,0.00697831,3.33804,0.221684,0.0138543,16.0011,0
17,8,0,9.78119,0.439319,0.0113401,3.51297,0.219245,0.013686,16.0196,0
18,8,0,9.75038,0.556826,0.0155324,3.70888,0.21812,0.0135402,16.109,0
19,8,0,9.7287,0.718603,0.0193616,3.92258,0.217603,0.013243,16.4316,0
20,8,0,9.74205,0.934645,0.0208832,4.12044,0.217267,0.0125361,17.3313,0
21,8,0,9.82961,1.21544,0.019335,4.21917,0.216614,0.0111956,19.348,0
22,8,0,10.084,1.50559,0.0156551,4.05221,0.215723,0.00816348,22.9533,0
23,8,0,10.4475,1.58575,0.0183251,3.30589,0.213532,0.00788795,27.0706,0
0,9,0,10.0002,0.00644685,-2.12673e-05,2.44293,0.227071,0.0141939,15.9977,0
1,9,0,9.99829,0.0392879,2.68965e-05,2.44463,0.221644,0.0138547,15.9977,0
2,9,0,9.99604,0.0427321,5.41838e-05,2.44825,0.219413,0.0137153,15.9977,0
3,9,0,9.99337,0.0466131,7.57028e-05,2.45431,0.218495,0.0136579,15.9977,0
4,9,0,9.99056,0.0510627,8.69341e-05,2.46295,0.218119,0.0136344,15.9977,0
5,9,0,9.98748,0.0562201,0.000109265,2.47437,0.217965,0.0136248,15.9977,0
6,9,0,9.98402,0.0622426,0.000150413,2.48886,0.217906,0.013621,15.9977,0
7,9,0,9.98014,0.0693477,0.000205615,2.50673,0.217884,0.0136197,15.9977,0
8,9,0,9.97579,0.0777697,0.000285299,2.52839,0.217878,0.0136193,15.9977,0
9,9,0,9.97073,0.0878585,0.000388465,2.5542,0.218197,0.0136393,15.9977,0
10,9,0,9.96479,0.0999615,0.000542028,2.58512,0.21805,0.0136301,15.9977,0
11,9,0,9.95797,0.114476,0.000731939,2.62188,0.217984,0.013626,15.9977,0
12,9,0,9.95006,0.13221,0.000996194,2.6654,0.217961,0.0136245,15.9977,0
13,9,0,9.9303,0.181213,0.00175843,2.77712,0.218134,0.0136353,15.9977,0
14,9,0,9.91839,0.215521,0.00233173,2.84781,0.218176,0.0136379,15.9977,0
15,9,0,9.90565,0.259492,0.0032606,2.92938,0.218513,0.0136589,15.9979,0
16,9,0,9.89271,0.317719,0.00496814,3.02055,0.221854,0.0138669,15.9988,0
17,9,0,9.88337,0.394262,0.00815243,3.11571,0.219617,0.0137213,16.0055,0
18,9,0,9.88271,0.488061,0.0118016,3.20392,0.218591,0.0136268,16.0412,0
19,9,0,9.89713,0.605641,0.0154631,3.2727,0.218132,0.013483,16.1783,0
20,9,0,9.94174,0.746112,0.0185697,3.28866,0.21791,0.0131513,16.5694,0
21,9,0,10.034,0.889035,0.020778,3.19596,0.217518,0.0124931,17.411,0
22,9,0,10.1963,1.00444,0.0200382,2.91603,0.216703,0.0115307,18.7935,0
23,9,0,10.4048,0.997229,0.0189628,2.3622,0.215475,0.0104764,20.5676,0
0,10,0,10.0002,0.00679922,-1.59628e-05,2.39915,0.227069,0.0141938,15.9977,0
1,10,0,9.99877,0.0406349,4.2106e-05,2.40042,0.221641,0.0138545,15.9977,0
2,10,0,9.99724,0.0441951,4.37853e-05,2.40293,0.219409,0.013715,15.9977,0
3,10,0,9.99552,0.0481781,4.24505e-05,2.40711,0.218492,0.0136577,15.9977,0
4,10,0,9.99362,0.0526914,5.67866e-05,2.41302,0.218117,0.0136343,15.9977,0
5,10,0,9.99152,0.0578901,7.81182e-05,2.42082,0.217964,0.0136247,15.9977,0
6,10,0,9.98923,0.0639233,0.000109601,2.43065,0.217906,0.0136211,15.9977,0
7,10,0,9.98668,0.0709816,0.000154177,2.44265,0.217886,0.0136198,15.9977,0
8,10,0,9.9839,0.0792644,0.00022322,2.45707,0.217882,0.0136196,15.9977,0
9,10,0,9.98072,0.089054,0.000302161,2.47402,0.218094,0.0136328,15.9977,0
10,10,0,9.97709,0.100735,0.000434298,2.4941,0.218015,0.0136279,15.9977,0
11,10,0,9.97306,0.114641,0.00062221,2.51753,0.217976,0.0136254,15.9977,0
12,10,0,9.96866,0.131424,0.000849428,2.54458,0.217966,0.0136248,15.9977,0
13,10,0,9.95903,0.176634,0.00156052,2.61012,0.218003,0.0136271,15.9977,0
14,10,0,9.95444,0.207222,0.0020885,2.64825,0.218088,0.0136324,15.9977,0
15,10,0,9.95111,0.245214,0.00276115,2.68843,0.218344,0.0136484,15.9977,0
16,10,0,9.95088,0.292916,0.00362142,2.72724,0.221897,0.0138704,15.9979,0
17,10,0,9.95648,0.352182,0.0050821,2.75746,0.219834,0.01374,15.9996,0
18,10,0,9.97082,0.418976,0.00739587,2.76768,0.219051,0.0136824,16.0098,0
19,10,0,9.99892,0.497068,0.0106622,2.74588,0.218748,0.0136265,16.0531,0
20,10,0,10.0514,0.584235,0.013426,2.66576,0.218356,0.0134896,16.187,0
21,10,0,10.1348,0.662388,0.0151761,2.49362,0.21795,0.0132192,16.4874,0
22,10,0,10.2531,0.713516,0.0159727,2.19163,0.217519,0.012797,16.9977,0
23,10,0,10.3973,0.714528,0.0163694,1.72496,0.217082,0.0122574,17.7103,0
0,11,0,10.0001,0.00703565,-4.76062e-06,2.35424,0.227069,0.0141938,15.9977,0
1,11,0,9.99931,0.0414502,3.94284e-05,2.35499,0.221641,0.0138545,15.9977,0
2,11,0,9.99851,0.0450558,3.98e-05,2.35638,0.219411,0.0137152,15.9977,0
3,11,0,9.99754,0.049051,4.78866e-05,2.35868,0.218496,0.0136579,15.9977,0
4,11,0,9.99649,0.0535498,5.92889e-05,2.36194,0.218122,0.0136345,15.9977,0
5,11,0,9.99537,0.0586911,8.39782e-05,2.36618,0.21797,0.0136251,15.9977,0
6,11,0,9.99415,0.0646089,0.000114997,2.37144,0.217913,0.0136215,15.9977,0
7,11,0,9.99284,0.0714667,0.000162651,2.37779,0.217895,0.0136204,15.9977,0
8,11,0,9.99149,0.0794474,0.000226483,2.38529,0.217892,0.0136202,15.9977,0
9,11,0,9.99001,0.0887769,0.000307222,2.39382,0.218103,0.0136334,15.9977,0
10,11,0,9.98841,0.0998281,0.000427256,2.40369,0.218026,0.0136286,15.9977,0
11,11,0,9.98691,0.112858,0.000559163,2.41471,0.217989,0.0136263,15.9977,0
12,11,0,9.98556,0.128329,0.00075008,2.4266,0.217982,0.0136258,15.9977,0
13,11,0,9.98418,0.168714,0.00131039,2.45119,0.21802,0.0136282,15.9977,0
14,11,0,9.98515,0.194971,0.00171177,2.4618,0.218103,0.0136334,15.9977,0
15,11,0,9.98845,0.226453,0.00221223,2.46834,0.218354,0.0136491,15.9977,0
16,11,0,9.99568,0.264549,0.0028486,2.46671,0.221887,0.0138699,15.9977,0
17,11,0,10.009,0.31022,0.00376687,2.44991,0.2219,0.0138705,15.998,0
18,11,0,10.0292,0.363249,0.00530256,2.40787,0.219866,0.0137416,16.0001,0
19,11,0,10.061,0.410147,0.00704973,2.33187,0.219111,0.0136858,16.01,0
20,11,0,10.1118,0.461798,0.00859476,2.20396,0.218548,0.0136209,16.045,0
21,11,0,10.1826,0.502978,0.0097668,2.00372,0.218124,0.0135214,16.1317,0
22,11,0,10.2736,0.523497,0.010274,1.71202,0.217823,0.0133689,16.2933,0
23,11,0,10.3866,0.511211,0.0116047,1.3185,0.217696,0.0131598,16.5425,0
0,12,0,10.0,0.00714745,6.11115e-07,2.3088,0.227069,0.0141938,15.9977,0
1,12,0,9.99986,0.0416862,3.72413e-05,2.30897,0.221641,0.0138546,15.9977,0
2,12,0,9.99966,0.0452743,4.20819e-05,2.30929,0.219412,0.0137152,15.9977,0
3,12,0,9.99944,0.0492166,4.84723e-05,2.3098,0.218498,0.013658,15.9977,0
4,12,0,9.99921,0.0536144,6.74804e-05,2.31047,0.218125,0.0136347,15.9977,0
5,12,0,9.999,0.0586044,8.75944e-05,2.31131,0.217974,0.0136253,15.9977,0
6,12,0,9.9988,0.0643025,0.000118757,2.31226,0.217918,0.0136218,15.9977,0
7,12,0,9.99865,0.0708524,0.000158953,2.31326,0.217901,0.0136208,15.9977,0
8,12,0,9.9986,0.0784041,0.000218878,2.31426,0.2179,0.0136207,15.9977,0
9,12,0,9.99865,0.0871457,0.000287426,2.31502,0.218111,0.0136339,15.9977,0
10,12,0,9.99891,0.0974164,0.00037454,2.3155,0.218035,0.0136291,15.9977,0
11,12,0,9.99955,0.109343,0.000503412,2.31519,0.218,0.013627,15.9977,0
12,12,0,10.0007,0.123278,0.000642572,2.31361,0.217994,0.0136265,15.9977,0
13,12,0,10.0056,0.158404,0.00109767,2.30311,0.21803,0.0136288,15.9977,0
14,12,0,10.0309,0.164541,0.0011662,2.13756,0.218125,0.0136348,15.9977,0
15,12,0,10.041,0.184542,0.0014051,2.09806,0.218609,0.013665,15.9977,0
