x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,9.4916,0.138802,-0.0571749,1.81235,0.215651,0.0111325,19.3713,0
19,2,0,9.49155,0.0994649,-0.0499674,1.78474,0.216577,0.0123249,17.5723,0
20,2,0,9.48531,0.0555838,-0.0428257,1.75687,0.216413,0.0125378,17.2608,0
21,2,0,9.46812,-0.00497304,-0.0339261,1.73974,0.21551,0.0116089,18.5643,0
22,2,0,9.432,-0.119028,-0.0265765,1.74555,0.213115,0.00940336,22.6637,0
23,2,0,9.47146,-0.510469,0.0259521,1.57979,0.238254,0.0796866,2.61051,0
0,3,0,10.1757,-1.0972,-0.11083,-13.6003,0.243996,0.00552113,2.31272,0
1,3,0,4.30053,-3.18862,0.401972,-14.7832,0.266813,0.0040385,5.41133,0
2,3,0,6.92199,-1.97932,-0.146965,-3.78324,0.255382,0.0144317,2.40137,0
3,3,0,7.50139,-1.71634,-0.198994,-1.1513,0.250424,0.0232468,2.19773,0
4,3,0,7.27697,-0.841494,-0.0446082,1.04104,0.246744,0.0236751,4.20412,0
5,3,0,7.9423,-0.584854,-0.0914471,2.70159,0.240122,0.0100675,15.006,0
6,3,0,8.32755,-0.0543581,0.155688,2.07947,0.244807,0.0125175,19.5572,0
7,3,0,9.45746,0.0942221,0.277154,0.52364,0.245509,0.0116212,16.3812,0
8,3,0,9.10328,-0.673602,-0.0925257,1.55546,0.242343,0.0812607,1.97213,0
9,3,0,9.01744,-0.545186,-0.188522,2.39988,0.245518,0.098169,2.13918,0
10,3,0,9.04704,-0.211343,0.00184467,2.04318,0.237451,0.0623676,3.80728,0
11,3,0,9.19772,-0.0778855,1.41264,2.5662,0.240374,0.0681892,2.35396,0
12,3,0,9.36822,0.0629743,-1.72566,0.662258,0.243403,0.0518774,3.71778,0
13,3,0,9.18965,-0.178352,-0.0233671,1.5464,0.239746,0.122243,1.96122,0
14,3,0,9.44806,-0.0706362,0.00800256,1.60361,0.239318,0.113566,2.1073,0
15,3,0,9.53701,-0.0373816,0.00497897,1.56559,0.23908,0.1097,2.1794,0
16,3,0,9.56302,0.0844734,0.0212685,1.46154,0.238787,0.106583,2.24038,0
17,3,0,9.42446,0.304213,-0.0596627,1.15812,0.241032,0.100769,2.06349,0
18,3,0,9.43607,0.104214,-0.0201904,1.55607,0.214869,0.00944907,22.7398,0
19,3,0,9.43085,0.054677,-0.018959,1.60716,0.216275,0.0114984,18.8092,0
20,3,0,9.41762,0.0116462,-0.0142858,1.64762,0.215663,0.0120137,17.9515,0
21,3,0,9.36587,-0.0401847,-0.0086981,1.71927,0.214379,0.0109698,19.5426,0
22,3,0,9.10906,-0.322525,0.0575693,2.16018,0.238351,0.0718277,2.81031,0
23,3,0,8.75313,-1.01237,0.173457,3.1151,0.245901,0.0200617,3.70943,0
0,4,0,9.99082,-0.0163321,0.0292188,-8.64729,0.240365,0.0350391,1.85141,0
1,4,0,8.87588,-2.27286,-0.0453058,-6.86138,0.247231,0.0163434,2.14641,0
2,4,0,8.21636,-1.86767,-0.0562889,-4.76587,0.246277,0.0258366,2.08668,0
3,4,0,7.84295,-1.43748,-0.0447046,-0.590764,0.209239,0.00642661,32.5583,0
4,4,0,8.46022,-0.869028,-0.130291,0.318653,0.24102,0.0807758,2.29908,0
5,4,0,8.54856,-0.842758,-0.0147224,1.3462,0.239439,0.101749,2.20581,0
6,4,0,8.79656,-0.859729,0.00708787,1.7987,0.23919,0.111757,2.14027,0
7,4,0,9.04343,-1.0023,-0.00637518,1.75732,0.238869,0.111456,2.14318,0
8,4,0,9.39231,-1.13872,-0.0623862,1.49112,0.207568,0.00580162,35.7776,0
9,4,0,9.13108,-0.307808,-0.070997,0.935252,0.239259,0.104466,2.2903,0
10,4,0,8.95137,-0.0862155,-0.0378709,1.06583,0.236932,0.0432802,5.47437,0
11,4,0,9.14805,-0.199679,0.877567,2.9584,0.243849,0.00724738,19.7263,0
12,4,0,9.82135,-0.258184,-0.186684,0.436858,0.242891,0.0153486,2.11326,0
13,4,0,9.12899,-0.652545,0.119652,1.64657,0.240287,0.0521299,2.37365,0
14,4,0,9.64447,-0.228054,-0.000544455,1.25417,0.240359,0.0661045,2.34255,0
15,4,0,9.58881,-0.0414826,0.0232686,0.790862,0.239299,0.0965207,2.47925,0
16,4,0,9.46516,0.863806,-0.116486,0.382319,0.239735,0.0913977,1.87026,0
17,4,0,9.36633,0.501457,-0.127803,0.653945,0.241951,0.0479116,1.90918,0
18,4,0,9.30119,0.0956354,-0.0139894,1.45305,0.216983,0.00853972,25.4087,0
19,4,0,9.39115,0.0400775,-0.0217863,1.58708,0.21698,0.0109924,19.7392,0
20,4,0,9.3856,0.000757256,-0.0185209,1.67652,0.215715,0.0117398,18.3747,0
21,4,0,9.31832,-0.0158384,-0.0152005,1.79055,0.214224,0.0107714,19.8882,0
22,4,0,8.77604,-0.120558,0.10078,2.70435,0.239329,0.0474854,2.85977,0
23,4,0,6.29613,-0.53116,0.361011,5.41538,0.250005,0.0159847,4.8356,0
0,5,0,9.98691,0.00643389,-0.0239175,-5.68681,0.239311,0.0996127,1.80803,0
1,5,0,8.8512,-0.489951,-0.186991,-4.19389,0.247118,0.0205818,2.08975,0
2,5,0,8.47079,-0.710386,-0.18959,-2.81161,0.246768,0.03146,2.06078,0
3,5,0,7.81944,-1.31643,-0.0959545,0.466909,0.213666,0.00565618,27.5023,0
4,5,0,7.89296,-1.27678,-0.131764,1.682,0.211136,0.00701735,27.2598,0
5,5,0,8.16698,-1.31855,-0.141212,2.54339,0.210065,0.00583995,28.1691,0
6,5,0,8.44537,-1.55766,-0.156704,3.04763,0.209392,0.00507909,30.7718,0
7,5,0,8.84278,-1.98619,-0.149221,2.96854,0.208266,0.00610578,34.1097,0
8,5,0,9.34635,-1.10309,-0.194084,2.02657,0.242887,0.0560338,2.1449,0
9,5,0,9.75483,-0.515332,-0.146934,0.802324,0.241934,0.0552301,2.05253,0
10,5,0,9.31604,0.0920999,-0.113583,-0.391132,0.238514,0.0826606,2.88546,0
11,5,0,9.07816,0.225468,-0.0542279,0.035649,0.240416,0.0903316,2.39923,0
12,5,0,8.44292,0.284737,0.00892639,0.715943,0.244422,0.0382199,2.4776,0
13,5,0,8.00544,-0.230563,0.249875,2.00788,0.24544,0.0250042,2.91689,0
14,5,0,9.9909,-0.458398,0.300519,0.990341,0.243374,0.0208035,2.45777,0
15,5,0,9.49089,-0.0405741,0.0666988,-0.544864,0.243628,0.0471774,3.27753,0
16,5,0,6.60317,2.99346,-2.07373,-6.33159,0.24158,0.0020284,14.9469,0
17,5,0,7.52337,0.796003,-0.728145,-0.490736,0.254041,0.0138612,3.63716,0
18,5,0,8.91824,0.0782642,-0.236922,1.72205,0.217075,0.00842457,25.7669,0
19,5,0,9.17598,0.0368875,-0.222599,1.8688,0.217246,0.0108601,20.0041,0
20,5,0,9.24892,0.0158182,-0.186163,1.92148,0.216131,0.0117373,18.414,0
21,5,0,9.2321,0.0407444,-0.159594,1.98644,0.214414,0.0108725,19.7207,0
22,5,0,8.89376,0.204393,0.0376838,2.6389,0.240416,0.0488558,2.76491,0
23,5,0,7.28557,0.846091,0.260814,4.80854,0.248807,0.015628,4.48264,0
0,6,0,9.97026,0.0226843,0.0574951,-7.53012,0.245996,0.0138161,17.805,0
1,6,0,4.8127,1.2,-0.500099,-4.01939,0.260549,0.0090328,2.84754,0
2,6,0,6.8358,0.380445,-0.628148,-1.9381,0.264706,0.0125881,2.82818,0
3,6,0,6.92249,-1.166,-0.415011,1.86617,0.221076,0.00794524,23.2586,0
4,6,0,7.18303,-1.33926,-0.378122,2.95798,0.21795,0.00988311,22.0528,0
5,6,0,7.37591,-1.56201,-0.349883,3.91405,0.216571,0.00774644,23.4742,0
6,6,0,7.31548,-2.01493,-0.317219,4.78431,0.217223,0.00381328,28.2563,0
7,6,0,7.76689,-2.33157,-0.142346,6.02671,0.252292,0.0214435,3.06771,0
8,6,0,10.3275,-1.19676,-0.04346,1.24906,0.245536,0.0223854,2.21386,0
9,6,0,10.4865,0.113678,0.0830309,-0.777678,0.24456,0.0263126,2.10178,0
10,6,0,9.46904,1.05219,-0.103384,-2.73117,0.241449,0.0346582,1.95802,0
11,6,0,8.53358,1.94718,-0.0614365,-2.63397,0.212179,0.00557122,38.0848,0
12,6,0,8.87021,0.222767,0.0761203,0.143021,0.245304,0.0568541,2.64734,0
13,6,0,7.43472,0.200064,0.401597,4.11801,0.243563,0.0127226,4.99658,0
14,6,0,4.68082,0.426983,2.92228,9.31531,0.240108,0.00226581,16.2076,0
15,6,0,9.81302,-0.039189,-0.157956,-2.03913,0.24151,0.0266132,6.72617,0
16,6,0,4.42442,-0.0993724,-2.38328,-7.64783,0.234468,0.00249315,16.2896,0
17,6,0,6.97099,-0.302635,-0.8034,-0.634399,0.255133,0.0131325,3.17152,0
18,6,0,8.90299,-0.34672,-0.218228,1.79714,0.217261,0.00844559,25.7248,0
19,6,0,9.18055,-0.265488,-0.199244,1.91341,0.217195,0.010921,19.8878,0
20,6,0,9.28314,-0.201202,-0.167564,1.92617,0.216518,0.0119596,18.1041,0
21,6,0,9.31865,-0.119945,-0.143627,1.91175,0.21532,0.0114147,18.8634,0
22,6,0,9.30091,0.0209757,-0.125964,1.92091,0.212833,0.00935152,22.7592,0
23,6,0,9.08109,0.697166,0.0775546,2.35538,0.24317,0.0358969,2.91678,0
0,7,0,,,,,,,,1
1,7,0,2.27691,-0.358895,-0.891934,-4.06582,0.267646,0.0113541,3.32459,0
2,7,0,5.54974,-0.623427,-1.03756,-1.43735,0.270201,0.0109829,3.10704,0
3,7,0,6.59678,-1.4695,-0.642337,2.98024,0.225688,0.00753693,21.2788,0
4,7,0,6.80273,-1.63552,-0.548222,4.11477,0.2219,0.0111882,19.8334,0
5,7,0,6.76075,-1.85092,-0.484918,5.32098,0.220453,0.00726391,21.3571,0
6,7,0,5.93403,-2.32638,-0.41485,6.93399,0.224449,0.00487201,27.1061,0
7,7,0,5.45133,-2.65857,-0.0780904,10.4653,0.257862,0.0140783,3.89727,0
8,7,0,2.64019,-3.09185,-0.575987,18.8306,0.247397,0.00881937,3.2815,0
9,7,0,-1.22856,-2.93095,0.758919,-22.7486,0.295789,0.00333363,6.11944,0
10,7,0,6.61391,2.85022,-0.09493,-9.8463,0.25231,0.00976396,2.92053,0
11,7,0,7.12771,1.92657,-0.557105,-4.54222,0.260678,0.0123565,2.685,0
12,7,0,8.87956,1.1206,-0.429361,-0.338681,0.257059,0.0390175,2.45948,0
13,7,0,7.96843,1.58197,-0.125469,2.26881,0.244809,0.0178285,3.86032,0
14,7,0,8.76388,1.09666,-0.100901,2.38574,0.247339,0.0192425,2.5482,0
15,7,0,8.9344,0.174799,-0.0513432,1.61587,0.243573,0.0465437,2.57066,0
16,7,0,7.54596,-2.86575,-1.18517,-5.53174,0.242423,0.00259372,14.233,0
17,7,0,8.49775,-1.08319,-0.375835,0.27087,0.245451,0.0231882,2.76212,0
18,7,0,9.18151,-0.463914,-0.037592,1.80552,0.217105,0.0085741,25.3211,0
19,7,0,9.32501,-0.372648,-0.0319753,1.84287,0.21696,0.011143,19.4706,0
20,7,0,9.38903,-0.280371,-0.0303292,1.8071,0.216729,0.012307,17.6103,0
21,7,0,9.44092,-0.187145,-0.0257386,1.71898,0.216081,0.0121902,17.7257,0
22,7,0,9.48195,-0.0658404,-0.0230354,1.59754,0.214602,0.0110364,19.4449,0
23,7,0,9.56356,0.109466,-0.0246479,1.416,0.212116,0.00932324,22.7513,0
0,8,0,,,,,,,,1
1,8,0,2.20536,-1.07122,-0.974352,-3.85077,0.261188,0.0119862,3.02118,0
2,8,0,5.43964,-1.13224,-1.1258,-1.06194,0.265832,0.010872,2.93981,0
3,8,0,6.56193,-1.43379,-0.619587,3.39994,0.2253,0.00840889,20.5276,0
4,8,0,6.5458,-1.5709,-0.609954,4.68405,0.22246,0.011704,19.0071,0
5,8,0,6.39076,-1.73114,-0.514735,6.14475,0.220988,0.00492903,20.5298,0
6,8,0,4.96051,-2.09655,-0.411278,8.40577,0.22846,0.00490704,26.4317,0
7,8,0,4.11405,-1.94039,-0.0998056,12.7936,0.253281,0.018098,3.99932,0
8,8,0,-0.467122,-2.35607,-0.793965,20.2434,0.236544,0.0155608,5.87707,0
9,8,0,-4.82835,-1.92309,2.81711,-18.1674,0.277393,0.00999552,4.53973,0
10,8,0,0.82599,2.18149,-0.296003,-12.8223,0.284823,0.00598799,4.29164,0
11,8,0,4.39989,1.25003,-1.02794,-4.3538,0.276344,0.0136375,3.0273,0
12,8,0,5.44222,1.14309,-0.452121,1.35998,0.224746,0.00326108,34.6665,0
13,8,0,7.29266,1.12096,-0.862912,2.17516,0.265987,0.0251235,2.39739,0
14,8,0,8.18727,0.488533,-0.376295,2.60073,0.257756,0.0357684,2.12588,0
15,8,0,8.1648,0.166188,-0.229757,2.43169,0.257763,0.0400942,2.13076,0
16,8,0,8.47388,0.196112,-0.385381,2.84803,0.24572,0.0783531,2.21152,0
17,8,0,8.70828,-0.688006,-0.194005,2.58135,0.212619,0.00707059,30.071,0
18,8,0,8.83741,-0.488326,-0.148762,2.4374,0.21567,0.00949072,22.7243,0
19,8,0,8.95752,-0.432397,-0.141304,2.29502,0.216819,0.0116378,18.6306,0
20,8,0,9.07329,-0.35467,-0.126504,2.11977,0.216875,0.0126069,17.2028,0
21,8,0,9.18007,-0.263559,-0.112497,1.90591,0.216541,0.0126953,17.0568,0
22,8,0,9.28352,-0.161218,-0.097902,1.65429,0.21581,0.0121988,17.6912,0
23,8,0,9.40669,-0.059645,-0.0845922,1.34848,0.214621,0.0114073,18.8143,0
0,9,0,,,,,,,,1
1,9,0,2.53041,-1.80203,-1.0069,-3.58272,0.263033,0.0105149,2.9385,0
2,9,0,5.68589,-1.8207,-1.07145,-0.896127,0.264079,0.0106418,2.84445,0
3,9,0,7.16088,-1.52828,-0.350503,3.07479,0.223226,0.00956218,20.3465,0
4,9,0,6.98689,-1.53963,-0.344492,4.40817,0.219914,0.011691,18.8105,0
5,9,0,6.67209,-1.54211,-0.281311,6.06666,0.218535,0.00442213,20.3247,0
6,9,0,4.96312,-1.64256,-0.198068,8.63692,0.22592,0.00460063,26.1682,0
7,9,0,4.32506,-1.14888,0.241699,13.0737,0.252326,0.0163082,4.86971,0
8,9,0,-1.55752,-1.6352,-1.63919,20.7672,0.21753,0.0159146,13.6686,0
9,9,0,-7.26839,-0.451013,5.52933,-16.5268,0.273329,0.015893,4.3553,0
10,9,0,-0.236102,0.706517,-0.173063,-12.4782,0.31809,0.00663119,5.39199,0
11,9,0,3.96836,0.346304,-0.915943,-4.70243,0.290977,0.0145571,3.47599,0
12,9,0,5.0526,0.231121,-0.929879,1.96681,0.23229,0.00350758,27.1363,0
13,9,0,5.82645,0.39933,-1.021,3.50809,0.224312,0.0068758,26.6678,0
14,9,0,6.85222,0.205369,-0.894019,3.94767,0.216538,0.00509715,26.3264,0
15,9,0,7.39831,-0.0762319,-0.800626,4.06956,0.212806,0.00818735,25.992,0
16,9,0,7.78974,-0.330915,-0.710885,4.03581,0.211528,0.00833058,25.3917,0
17,9,0,7.88124,-0.45338,-0.628068,3.76662,0.216845,0.00953001,22.7539,0
18,9,0,8.2322,-0.452331,-0.560827,3.39511,0.218498,0.0111616,19.5759,0
19,9,0,8.46801,-0.436308,-0.48434,3.04641,0.218047,0.0122068,17.8627,0
20,9,0,8.66575,-0.38689,-0.419452,2.69905,0.217202,0.012558,17.2959,0
21,9,0,8.8415,-0.291899,-0.367676,2.33232,0.216633,0.012522,17.3002,0
22,9,0,8.9997,-0.193149,-0.321501,1.94361,0.216146,0.0123262,17.5355,0
23,9,0,9.15601,-0.121786,-0.279925,1.54014,0.215677,0.0120176,17.9468,0
0,10,0,9.94824,0.185171,0.0506713,-4.24655,0.238398,0.0504527,4.72518,0
1,10,0,9.33203,-2.10952,-0.0689961,-3.22157,0.24193,0.0177838,2.2137,0
2,10,0,9.14741,-1.29868,-0.140122,0.369955,0.244196,0.0402262,1.93923,0
3,10,0,8.35487,-1.12443,-0.0351058,2.58515,0.219413,0.00792101,20.497,0
4,10,0,7.97722,-1.019,-0.0278907,3.88429,0.216179,0.00690016,18.9991,0
5,10,0,7.38962,-0.958176,-0.0162918,5.66131,0.214919,0.00506678,20.5198,0
6,10,0,5.45058,-0.924496,0.0244866,8.35743,0.219965,0.00400055,26.2929,0
7,10,0,4.25286,-0.962681,0.21835,12.996,0.254024,0.0156937,5.0003,0
8,10,0,-3.23674,-0.629283,-2.24597,20.4056,0.196151,0.00860947,22.7832,0
9,10,0,-7.4651,-0.872066,5.85485,-16.2299,0.256144,0.0306465,2.98854,0
10,10,0,-0.10114,-0.858471,0.100663,-12.3187,0.320859,0.00676421,5.3566,0
11,10,0,3.9615,-0.544942,-1.02241,-4.71871,0.282646,0.0143313,3.24328,0
12,10,0,5.27645,-0.173603,-0.951064,1.89767,0.232141,0.00417205,22.7577,0
13,10,0,6.03009,-0.0684764,-0.988506,3.28454,0.225402,0.00962937,20.7724,0
14,10,0,6.90096,-0.13443,-0.864415,3.81266,0.219604,0.00828867,20.0109,0
15,10,0,7.38747,-0.226754,-0.764506,4.07014,0.216836,0.0109964,19.7189,0
16,10,0,7.78278,-0.317998,-0.676671,4.18889,0.216546,0.0111393,19.4398,0
17,10,0,7.8995,-0.393005,-0.573491,4.04704,0.217424,0.0115682,18.795,0
18,10,0,8.24613,-0.437657,-0.499208,3.69452,0.21687,0.0119676,18.1215,0
19,10,0,8.48166,-0.456589,-0.433222,3.32708,0.215448,0.0119274,18.0632,0
20,10,0,8.70566,-0.422086,-0.380503,2.91289,0.214485,0.0115053,18.6422,0
21,10,0,8.91305,-0.302622,-0.335466,2.42624,0.213772,0.0111305,19.2059,0
22,10,0,9.05987,-0.164787,-0.296778,1.92776,0.213908,0.0110674,19.3277,0
23,10,0,9.17697,-0.103575,-0.262805,1.47696,0.213948,0.0109696,19.5037,0
0,11,0,10.0685,0.274354,0.0232854,0.0905206,0.239099,0.130311,1.83483,0
1,11,0,9.72701,-1.27378,-0.0775533,0.0298307,0.24537,0.0299954,2.06939,0
2,11,0,9.47898,-1.00631,-0.0587171,0.936617,0.241874,0.0594657,1.98101,0
3,11,0,8.80491,-0.812483,0.00395655,2.54945,0.217619,0.0102733,21.1831,0
4,11,0,8.34531,-0.638311,0.0152074,3.7332,0.214174,0.00940115,19.8121,0
5,11,0,7.64542,-0.490609,0.0248862,5.46797,0.212676,0.00549202,21.3556,0
6,11,0,5.55753,-0.314571,0.0660514,8.14044,0.21764,0.00380493,26.9709,0
7,11,0,4.62246,0.190019,0.310672,12.4466,0.256218,0.0145202,5.22633,0
8,11,0,-3.9749,-0.517878,-2.4851,20.2735,0.194769,0.00848055,22.9665,0
9,11,0,-6.10954,-1.39525,4.79229,-15.9695,0.259675,0.016357,3.51089,0
10,11,0,0.0676987,-1.44536,0.0835046,-11.8564,0.304266,0.00762701,4.55005,0
11,11,0,4.08164,-1.1922,-0.949049,-4.47831,0.279876,0.014552,3.13659,0
12,11,0,5.46277,-0.558351,-0.84175,1.63168,0.231049,0.00500395,20.9814,0
13,11,0,6.21713,-0.415556,-0.833594,2.89439,0.225708,0.0100627,18.6489,0
14,11,0,6.98687,-0.397071,-0.72711,3.46071,0.221268,0.0103031,17.7865,0
15,11,0,7.44311,-0.412743,-0.636111,3.78513,0.218784,0.012451,17.5717,0
16,11,0,7.82365,-0.443805,-0.558781,3.98067,0.218243,0.0124053,17.5928,0
17,11,0,8.00038,-0.475128,-0.461497,3.93879,0.217334,0.0122389,17.7576,0
18,11,0,8.32656,-0.546486,-0.398194,3.68766,0.215928,0.0117561,18.3673,0
19,11,0,8.58924,-0.612455,-0.341987,3.37045,0.214268,0.0107634,19.9071,0
20,11,0,8.85383,-0.616696,-0.294952,2.91484,0.212176,0.00931299,22.7828,0
21,11,0,9.3655,-0.742654,-0.184745,2.07462,0.242499,0.0769777,2.37216,0
22,11,0,9.27687,-0.089481,-0.226881,1.5947,0.209776,0.00849816,24.6848,0
23,11,0,9.40274,-0.237361,-0.0320963,0.11504,0.238303,0.0989039,2.40944,0
0,12,0,9.99241,-0.239736,-0.000448461,1.30035,0.214612,0.00621124,34.5522,0
1,12,0,9.81804,-0.929698,-0.000722394,1.56504,0.208471,0.00655956,31.7813,0
2,12,0,9.83568,-0.619205,0.00914544,2.41306,0.207199,0.0068019,30.462,0
3,12,0,9.57457,-0.324408,0.0158078,2.74354,0.205917,0.00722149,28.5145,0
4,12,0,9.13617,0.0085676,0.0313567,3.4466,0.204435,0.00727692,28.0937,0
5,12,0,8.04112,-0.0492777,0.0429393,5.2213,0.208791,0.00590498,23.6675,0
6,12,0,5.96128,0.31413,0.0845589,7.68355,0.213224,0.00338556,28.9409,0
7,12,0,2.49061,1.16435,-0.633596,19.727,0.26686,0.00577933,10.5214,0
8,12,0,-2.09913,-0.372654,-1.75955,20.4354,0.218771,0.0121375,18.0243,0
9,12,0,-1.81804,1.36269,1.26824,-24.3301,0.257915,0.0287195,5.50116,0
10,12,0,0.918988,-2.49229,-0.261861,-11.8132,0.275287,0.00740389,3.56028,0
11,12,0,4.92524,-2.1992,-0.873095,-4.49099,0.265812,0.0141868,2.71662,0
12,12,0,6.23322,-1.18285,-0.523059,0.937426,0.227987,0.00517874,20.9546,0
13,12,0,6.87448,-0.96673,-0.528192,2.14496,0.224004,0.0103905,18.4679,0
14,12,0,7.50166,-0.849781,-0.460133,2.76165,0.220585,0.011795,17.543,0
15,12,0,7.86988,-0.783767,-0.400678,3.16192,0.218234,0.0125016,17.4564,0
16,12,0,8.16735,-0.756374,-0.352164,3.46059,0.218162,0.0122585,17.7968,0
17,12,0,8.24848,-0.729489,-0.303345,3.57451,0.21649,0.0116573,18.5711,0
18,12,0,8.51178,-0.834468,-0.258673,3.49778,0.214472,0.010546,20.3368,0
