x,y,z,u,v,w,p,k,nut,omega,bm
3,4,0,2.70656,0.151532,0.730877,17.4438,0.316005,0.00313751,11.9485,0
4,4,0,3.65116,2.08523,-0.460095,26.6532,0.262261,0.00691583,3.50762,0
5,4,0,9.94153,1.71514,-0.23603,13.2427,0.244227,0.016648,2.28315,0
6,4,0,12.4146,0.189385,-0.168508,-6.22145,0.241989,0.0120308,2.35356,0
7,4,0,12.3932,-0.281005,0.658959,-10.9548,0.246151,0.00721594,2.33889,0
8,4,0,15.6651,-0.113074,0.714797,-21.0581,0.244042,0.0048874,3.55644,0
9,4,0,6.528,-5.55741,0.259487,-18.0495,0.251147,0.0076459,2.50028,0
10,4,0,8.60831,-3.8886,0.0464606,-11.6109,0.253527,0.00969237,2.51337,0
11,4,0,8.533,-2.5688,0.038605,-5.32241,0.226287,0.00388155,25.5021,0
12,4,0,8.97441,-0.962972,-0.0513302,0.236307,0.219704,0.012115,17.3836,0
13,4,0,9.10186,-0.503046,-0.0565668,2.14761,0.216697,0.0124557,17.3974,0
14,4,0,9.06647,-0.131254,-0.0695415,3.85101,0.214383,0.0110786,19.351,0
15,4,0,8.94886,0.197372,-0.0844801,5.52816,0.211573,0.0085954,24.6147,0
16,4,0,8.19955,0.845013,-0.0332727,7.34346,0.206381,0.00463007,32.7859,0
17,4,0,7.5113,0.79153,0.014003,10.6193,0.250098,0.018357,3.4545,0
18,4,0,5.52631,3.07279,0.371387,15.3431,0.248043,0.0195381,5.02909,0
19,4,0,10.9402,0.306805,0.281282,-0.434972,0.242987,0.0183969,3.13118,0
20,4,0,10.8964,0.45834,0.268444,-1.24857,0.246858,0.0180418,3.30144,0
21,4,0,10.5131,0.33866,0.153107,-1.32157,0.242173,0.04411,5.4902,0
22,4,0,-3.48968,6.81381,1.86357,9.19041,0.262178,0.00332638,3.87862,0
23,4,0,0.0479759,3.05443,0.544066,10.5374,0.293634,0.0071935,4.56276,0
0,5,0,9.96088,0.148086,-0.0141289,17.4475,0.239725,0.0768923,2.20906,0
1,5,0,10.109,0.268714,-0.0190994,16.8931,0.239336,0.086069,2.78074,0
2,5,0,10.1428,0.478845,-0.0534491,16.179,0.240146,0.0785166,2.79304,0
3,5,0,9.6152,0.906633,-0.0910276,16.7514,0.244088,0.0196261,2.24222,0
4,5,0,10.1484,2.853,-0.133178,16.7762,0.24632,0.0219489,2.10771,0
5,5,0,10.9531,1.92884,-0.530601,13.2202,0.244789,0.0263523,1.93319,0
6,5,0,12.9591,0.338079,0.118374,-2.31862,0.226926,0.00211006,96.7711,0
7,5,0,13.2083,-0.402564,-0.327084,-0.0930352,0.248525,0.0179073,2.11664,0
8,5,0,14.0132,-0.255033,-0.0474831,-9.8562,0.2418,0.0289353,3.01398,0
9,5,0,13.1544,-2.74804,0.119816,-10.0371,0.245316,0.0113537,2.25238,0
10,5,0,10.6076,-3.12811,0.0380813,-5.74636,0.222208,0.00418215,31.3725,0
11,5,0,10.0569,-1.81957,-0.000647983,-3.44401,0.221703,0.00696481,22.8176,0
12,5,0,9.65145,-1.33927,-0.0366779,-1.39666,0.220236,0.011875,18.5462,0
13,5,0,9.49734,-0.837131,-0.0496885,0.309599,0.218975,0.0128004,17.1069,0
14,5,0,9.4389,-0.0490282,-0.0528329,3.09764,0.214602,0.011102,19.3299,0
15,5,0,9.37935,0.286919,-0.0491649,4.36257,0.212297,0.00862616,24.6108,0
16,5,0,9.19811,0.50732,-0.00168407,5.70398,0.206293,0.00618346,33.3621,0
17,5,0,9.63401,0.0666482,0.261379,7.38749,0.242169,0.0308356,3.49841,0
18,5,0,9.79947,0.308965,0.31078,7.54145,0.242501,0.0270426,4.33305,0
19,5,0,10.9231,-0.563956,0.327072,5.69439,0.245346,0.0207337,3.27018,0
20,5,0,11.0765,-0.237517,0.211651,1.25494,0.240948,0.095326,2.00285,0
21,5,0,10.4776,-0.0644099,0.100268,0.032743,0.240947,0.106382,1.58229,0
22,5,0,10.0735,0.709651,0.069315,1.63612,0.241909,0.028801,2.09087,0
23,5,0,9.8356,2.36444,-0.0158919,3.73441,0.242884,0.0400816,2.00038,0
0,6,0,9.97526,-0.0429301,0.0581448,17.9223,0.239813,0.0554766,1.86517,0
1,6,0,10.6552,0.171657,0.115459,15.6734,0.24203,0.0355803,2.89643,0
2,6,0,10.6598,0.890446,-0.913609,13.0424,0.241799,0.0207443,4.08706,0
3,6,0,10.2162,1.65499,-0.0571195,12.5645,0.243235,0.0257591,2.56298,0
4,6,0,10.3889,2.04369,-0.112461,12.4863,0.242348,0.0605988,1.94666,0
5,6,0,11.6778,2.264,-0.0925711,9.33403,0.218346,0.00581223,35.6704,0
6,6,0,12.3569,1.50366,-0.0993301,6.71995,0.216237,0.00447345,35.6975,0
7,6,0,12.8541,0.427101,-0.0739674,3.27957,0.215589,0.00605461,35.6074,0
8,6,0,12.6301,-0.39908,-0.0819503,0.419237,0.214023,0.00626802,34.1452,0
9,6,0,12.0686,-1.10938,-0.0559256,-1.30274,0.21529,0.00580472,30.468,0
10,6,0,11.23,-1.39623,-0.0343001,-1.92365,0.218548,0.00610187,24.6507,0
11,6,0,10.4905,-1.24911,-0.0303418,-1.16629,0.22004,0.0109988,20.0058,0
12,6,0,10.0816,-0.949537,-0.0524023,-0.083022,0.219298,0.0124629,17.5961,0
13,6,0,9.84836,-0.671256,-0.0557258,0.993089,0.219239,0.0130482,16.8023,0
14,6,0,9.71152,-0.0923761,-0.0352708,2.96412,0.215142,0.0110235,19.5166,0
15,6,0,9.57023,0.196638,-0.0306249,3.86691,0.212882,0.0083339,25.5441,0
16,6,0,9.46016,-0.119067,0.121353,5.6084,0.242045,0.0592721,3.13852,0
17,6,0,9.18834,-0.258431,0.167945,6.50619,0.242241,0.0365453,4.28208,0
18,6,0,9.2611,0.136624,0.153798,7.47303,0.24,0.0210556,9.16971,0
19,6,0,10.0706,-2.09632,0.237797,7.38566,0.242746,0.00769671,6.87192,0
20,6,0,10.4939,-0.302915,0.206506,1.46092,0.250386,0.0139354,17.9676,0
21,6,0,10.1601,0.0144311,0.0826162,0.981629,0.244911,0.00434118,16.349,0
22,6,0,8.76769,2.41339,-0.389253,0.729011,0.250024,0.0163554,2.94813,0
23,6,0,9.90459,2.11911,-0.23663,1.83807,0.250241,0.0248627,2.41157,0
0,7,0,10.6752,-2.86757,-0.374603,34.0995,0.24763,0.00445381,5.5809,0
1,7,0,12.8049,-0.847378,0.922641,19.1467,0.252562,0.0083407,16.0897,0
2,7,0,11.4793,-0.365574,-0.0720837,12.271,0.255355,0.0158535,7.65129,0
3,7,0,10.4502,4.33132,-0.77756,-1.12797,0.263697,0.00196665,22.0724,0
4,7,0,10.6826,2.17114,-0.294569,9.33279,0.242988,0.0529904,1.93293,0
5,7,0,11.3887,1.79955,-0.109917,8.37607,0.214555,0.00595428,36.0337,0
6,7,0,11.3056,0.899727,0.0629069,6.96386,0.24144,0.111982,2.15605,0
7,7,0,11.7222,0.834693,-0.0687461,3.41282,0.24133,0.0719204,2.17281,0
8,7,0,12.0659,0.254468,-0.0986366,1.96657,0.215711,0.00634987,33.971,0
9,7,0,11.633,-0.212795,-0.106768,0.895698,0.217711,0.00774063,28.1258,0
10,7,0,11.2129,-0.625442,-0.0901865,0.401691,0.218894,0.00969999,22.5665,0
11,7,0,10.7799,-0.728594,-0.0686141,0.585241,0.220104,0.011677,18.8494,0
12,7,0,10.442,-0.631676,-0.0511964,1.1162,0.219129,0.0128232,17.0885,0
13,7,0,10.2203,-0.469504,-0.052143,1.75371,0.219015,0.0131784,16.6193,0
14,7,0,9.9983,-0.0804805,-0.0329431,3.08953,0.215803,0.0110295,19.566,0
15,7,0,9.83352,0.123108,-0.02943,3.73693,0.213197,0.0083195,25.6262,0
16,7,0,9.66967,0.160412,0.140293,5.10913,0.24224,0.0390248,3.16086,0
17,7,0,8.53692,0.0565551,0.240931,6.69524,0.241878,0.0276661,4.9319,0
18,7,0,7.61208,0.815831,2.31471,11.5162,0.241788,0.00212926,17.5769,0
19,7,0,9.00475,0.796412,0.162943,4.5231,0.247138,0.0125287,19.7257,0
20,7,0,6.76037,-1.05066,0.723726,10.758,0.25542,0.00678433,12.2516,0
21,7,0,4.29447,0.565427,0.977427,17.9454,0.236559,0.00305842,17.2871,0
22,7,0,2.53335,1.98573,-2.70181,-13.7214,0.237856,0.00424611,16.9136,0
23,7,0,8.36902,0.722104,-0.724222,-0.708057,0.259295,0.013036,2.67072,0
0,8,0,9.75955,-2.33374,0.572079,89.597,0.237802,0.00429053,23.1985,0
1,8,0,5.75322,-0.158139,0.701747,35.5667,0.258625,0.0062058,6.83452,0
2,8,0,1.8944,0.0446893,0.457065,44.6375,0.181305,0.000439812,395.872,0
3,8,0,-2.46071,0.0100237,1.32202,-7.99559,0.249979,0.00854116,8.93655,0
4,8,0,9.81743,2.43301,-0.636264,6.46771,0.25181,0.0131563,2.25107,0
5,8,0,10.7044,1.56114,-0.252183,7.76678,0.25002,0.0297589,2.14967,0
6,8,0,11.4332,1.02995,-0.0786868,6.93166,0.244625,0.0425703,2.76549,0
7,8,0,11.8023,1.11688,-0.131651,4.67925,0.240447,0.0881443,2.25462,0
8,8,0,11.2587,0.757565,-0.250614,2.46207,0.243693,0.0417371,1.97867,0
9,8,0,11.1863,0.130334,-0.131128,2.14028,0.215264,0.00684533,31.4469,0
10,8,0,10.9773,-0.165831,-0.0923309,1.79318,0.219405,0.00925661,23.7025,0
11,8,0,10.799,-0.379752,-0.0995007,1.8132,0.221471,0.0116941,18.9387,0
12,8,0,10.6017,-0.472246,-0.082731,2.06934,0.219809,0.0128997,17.0399,0
13,8,0,10.4077,-0.391022,-0.0810136,2.43583,0.219707,0.0132542,16.5764,0
14,8,0,10.1943,-0.159832,-0.046066,3.3052,0.216889,0.0111309,19.4853,0
15,8,0,10.0625,-0.014665,-0.0399004,3.75662,0.214273,0.00839747,25.5164,0
16,8,0,9.91952,0.179075,0.0698821,4.40723,0.238099,0.0772271,3.0831,0
17,8,0,9.47623,0.440386,0.13589,5.31244,0.239267,0.0392604,4.45135,0
18,8,0,7.83353,2.78051,1.78768,10.5154,0.241839,0.00279162,15.6287,0
19,8,0,9.0766,0.00983059,0.249155,5.38873,0.243827,0.0292599,2.77938,0
20,8,0,8.60202,-0.217087,0.513079,6.78331,0.248123,0.0144217,4.05555,0
21,8,0,3.15181,-1.14892,-1.47482,-19.5895,0.224359,0.0010898,41.4974,0
22,8,0,6.89113,0.117206,-1.61354,-6.20462,0.253735,0.00651457,3.46859,0
23,8,0,7.93974,0.504507,-0.638334,-1.51105,0.259508,0.0135566,2.54421,0
0,9,0,10.2051,0.0348272,0.0151423,30.7014,0.240361,0.0226657,2.30918,0
1,9,0,4.06311,0.475168,-0.0111879,38.7075,0.280818,0.0036592,9.76652,0
2,9,0,2.49868,0.0563311,3.06934,42.4064,0.21743,0.00120528,180.399,0
3,9,0,2.88492,1.64199,-1.15499,1.09243,0.263732,0.00889799,3.17149,0
4,9,0,4.94018,-0.19804,-0.280943,4.76146,0.258376,0.00703683,3.35433,0
5,9,0,9.28209,1.16441,-0.503953,7.66609,0.245783,0.0207532,1.80015,0
6,9,0,9.5273,1.05127,0.632594,7.54813,0.246914,0.00783886,2.21496,0
7,9,0,2.45947,0.924723,-2.2334,-1.70193,0.238531,0.0068896,20.1099,0
8,9,0,10.6852,0.682853,-0.0796794,2.862,0.25049,0.0269744,2.08477,0
9,9,0,11.0432,0.325415,-0.0756414,2.71549,0.247122,0.0472204,2.05473,0
10,9,0,10.7168,-0.011727,-0.147934,2.73555,0.219497,0.00864943,25.377,0
11,9,0,10.645,-0.102154,-0.197007,2.70487,0.220846,0.0113999,19.3727,0
12,9,0,10.4001,-0.0611282,-0.420046,2.93146,0.219698,0.0128029,17.16,0
13,9,0,10.3176,-0.0622593,-0.353583,3.1267,0.219722,0.0132437,16.5907,0
14,9,0,10.0707,0.00695417,-0.284318,3.71173,0.217322,0.0112766,19.2719,0
15,9,0,10.0343,0.0667069,-0.233736,4.03219,0.215016,0.0087468,24.5823,0
16,9,0,9.89099,0.0454383,-0.103452,4.29741,0.208296,0.00638299,32.6329,0
17,9,0,10.0123,-0.0558038,0.037112,4.68861,0.237997,0.0791196,3.00807,0
18,9,0,9.9183,-0.00697354,0.155054,5.15516,0.239818,0.0834346,2.87432,0
19,9,0,7.19189,-0.288043,0.823492,11.6405,0.250026,0.0053665,6.88657,0
20,9,0,4.91503,-0.47481,3.08537,14.4125,0.240489,0.0021137,15.8309,0
21,9,0,11.9541,0.0473549,-0.0659923,-5.51407,0.243795,0.0151796,6.50944,0
22,9,0,7.79653,0.0254737,-1.11751,-2.95398,0.257262,0.0121811,3.45348,0
23,9,0,9.69829,0.00618408,-0.710912,-1.23744,0.25061,0.0335269,2.66259,0
0,10,0,10.2846,-0.0296162,-0.0336749,29.4299,0.23872,0.10029,2.38029,0
1,10,0,8.52756,1.5888,0.258501,29.0805,0.249144,0.00712175,7.79254,0
2,10,0,14.422,0.904289,0.603337,14.4516,0.242008,0.0119586,9.96158,0
3,10,0,4.67698,-3.08862,0.260356,-9.69272,0.258836,0.00204498,8.13333,0
4,10,0,8.32917,-0.257056,0.184157,5.00218,0.254185,0.00625488,3.21433,0
5,10,0,10.3079,0.105006,-0.339166,5.19953,0.255858,0.0121252,3.25731,0
6,10,0,10.2301,0.079902,-0.346801,4.88537,0.258004,0.0161948,3.03495,0
7,10,0,1.77642,-0.0854206,-2.7121,-2.43444,0.237038,0.0113495,20.8852,0
8,10,0,9.77148,0.199372,-0.217737,3.09756,0.249395,0.0289743,2.97754,0
9,10,0,10.4657,0.212378,-0.132339,3.28735,0.24677,0.0447392,2.45042,0
10,10,0,10.6553,0.0773758,-0.284244,3.29033,0.219904,0.00860255,25.5627,0
11,10,0,10.5834,0.0520492,-0.268911,3.1527,0.220835,0.0113163,19.5147,0
12,10,0,10.4486,0.0629247,-0.310455,3.24565,0.219362,0.0127411,17.2169,0
13,10,0,10.3391,0.0625204,-0.263562,3.38824,0.219483,0.0132138,16.6101,0
14,10,0,10.1097,0.0614571,-0.287384,3.9164,0.217355,0.0112753,19.2771,0
15,10,0,10.0343,0.0421737,-0.242052,4.21366,0.214626,0.00872944,24.5865,0
16,10,0,9.63195,-0.317299,0.114227,4.99669,0.240481,0.0447682,3.96524,0
17,10,0,9.36252,-0.766831,0.224691,5.64199,0.241111,0.0277577,4.18133,0
18,10,0,10.3099,-0.202037,0.1237,5.20254,0.242185,0.0212138,3.35057,0
19,10,0,7.12972,-0.0466367,0.888595,11.7794,0.25032,0.00528324,7.00777,0
20,10,0,12.0325,0.264244,0.832808,3.78952,0.242725,0.0164611,3.65495,0
21,10,0,11.805,0.13908,-0.0816401,-5.25977,0.244115,0.0160098,8.48382,0
22,10,0,7.67565,-0.390133,-1.0567,-2.30556,0.258276,0.0118782,3.41286,0
23,10,0,9.67891,-0.113585,-0.659807,-1.04932,0.251866,0.0307705,2.68909,0
0,11,0,10.0242,-0.0211673,0.068051,26.4827,0.238775,0.0932813,2.55849,0
1,11,0,8.94672,-1.40626,0.297216,29.007,0.249525,0.00651317,7.53889,0
2,11,0,17.4662,2.29551,0.755087,13.791,0.247581,0.0175728,14.0888,0
3,11,0,12.9685,1.96798,0.0178999,-4.31713,0.245391,0.00539082,6.00451,0
4,11,0,8.33967,1.51384,-0.412471,3.01232,0.251767,0.00663845,2.49094,0
5,11,0,10.4797,0.301068,-0.390856,5.18168,0.244758,0.0210697,2.47797,0
6,11,0,10.0585,0.151012,0.0471218,4.72737,0.249489,0.0299317,3.95207,0
7,11,0,11.0871,-0.0810514,-0.112992,3.48087,0.246111,0.0265995,2.58978,0
8,11,0,10.1782,-0.145524,-0.245419,2.97266,0.247687,0.0311369,3.15281,0
9,11,0,10.681,0.0564716,-0.159493,3.10002,0.245687,0.0540279,2.56304,0
10,11,0,10.62,0.128726,-0.27312,3.27401,0.21928,0.00863622,25.3908,0
11,11,0,10.5503,0.13561,-0.264155,3.16542,0.220753,0.0113921,19.3778,0
12,11,0,10.4241,0.161619,-0.316587,3.23487,0.219416,0.0127801,17.1685,0
13,11,0,10.321,0.175192,-0.267589,3.36623,0.219215,0.0131929,16.6161,0
14,11,0,10.0672,0.144266,-0.288373,3.91789,0.2168,0.0111116,19.5111,0
15,11,0,9.85488,0.0929088,-0.242137,4.29662,0.213434,0.00830899,25.6871,0
16,11,0,9.3571,-0.309315,0.156853,5.54136,0.240592,0.035758,4.41593,0
17,11,0,7.86427,-0.314664,0.563038,7.76191,0.245329,0.0160894,5.2535,0
18,11,0,9.45748,-0.334971,0.268437,4.88469,0.247953,0.015297,16.2093,0
19,11,0,9.06133,-0.297162,0.398565,5.49216,0.245588,0.0151214,16.2411,0
20,11,0,11.6393,0.511154,1.79252,1.91065,0.248155,0.0086764,18.9428,0
21,11,0,11.7,0.180649,0.0173707,-4.66061,0.243511,0.0183941,8.7911,0
22,11,0,12.1824,0.299747,-0.0161962,-6.16179,0.241261,0.0110851,16.246,0
23,11,0,9.70626,-0.426773,-0.639685,-0.295762,0.251159,0.0261947,2.30832,0
0,12,0,10.0428,-0.29942,0.125092,32.2353,0.239927,0.0301354,2.79622,0
1,12,0,7.9468,-2.13512,1.93096,30.5088,0.252811,0.00846665,4.86064,0
2,12,0,1.65238,0.0412005,-0.836804,41.2549,0.209584,0.0017131,39.9858,0
3,12,0,1.68804,0.0985228,0.87003,-11.3808,0.211959,0.00520242,20.155,0
4,12,0,7.91638,0.224415,-0.902187,3.60226,0.260554,0.00833448,2.82449,0
5,12,0,9.893,0.24886,-0.463208,5.85635,0.259676,0.0163155,2.56433,0
6,12,0,10.6729,-0.0428047,-0.302945,5.4756,0.256199,0.0286116,2.26464,0
7,12,0,11.0125,-0.18026,-0.263862,4.32354,0.253225,0.0442746,2.12414,0
8,12,0,10.7854,0.121724,-0.314313,3.02081,0.243319,0.0625943,2.03445,0
9,12,0,10.7272,0.384432,-0.16681,3.07929,0.21448,0.00667734,32.1205,0
10,12,0,10.6672,0.37127,-0.170342,2.93681,0.21901,0.00923147,23.7242,0
11,12,0,10.5877,0.379255,-0.156573,2.87128,0.221081,0.0116696,18.9451,0
12,12,0,10.2703,0.545637,-0.107931,2.78533,0.221544,0.0133148,16.6389,0
13,12,0,10.1624,0.511679,-0.0673354,3.07459,0.219088,0.0126664,17.2969,0
14,12,0,10.0017,0.436324,-0.0618975,3.49474,0.216927,0.0110234,19.6789,0
15,12,0,9.67771,0.377833,-0.0528759,4.06532,0.213943,0.00830305,25.7668,0
16,12,0,9.05566,0.305371,0.307571,6.12069,0.243928,0.0255042,3.60751,0
17,12,0,8.00058,0.456643,0.501814,7.72884,0.244062,0.0180573,5.21432,0
18,12,0,11.641,-0.203828,0.486993,5.1648,0.245184,0.0149144,3.98932,0
19,12,0,10.4335,0.240671,-0.0256841,0.46452,0.240777,0.013733,17.5327,0
20,12,0,10.1595,0.192332,0.374985,0.272763,0.244664,0.0189827,9.1438,0
21,12,0,14.2068,-0.117006,0.378259,-4.04061,0.244474,0.0134486,18.1784,0
22,12,0,7.35407,-0.791459,-0.857716,-2.56115,0.243282,0.00764276,7.48948,0
23,12,0,9.87559,-0.719807,-0.435461,0.648084,0.246501,0.0292636,2.21918,0
0,13,0,10.5058,-0.130386,-0.131576,37.3508,0.239308,0.083627,2.86161,0
1,13,0,10.2618,-2.93591,1.71529,33.9221,0.244528,0.00923827,5.21562,0
2,13,0,4.75711,0.655045,3.0362,39.2635,0.239589,0.00245649,17.1457,0
3,13,0,1.38425,-2.99724,-0.073577,-6.09048,0.263176,0.00384205,3.86978,0
4,13,0,4.70743,-1.58302,-1.23991,1.84835,0.262154,0.00845704,2.98987,0
5,13,0,9.60142,-0.644804,-0.468256,5.34838,0.258876,0.0185566,2.46328,0
6,13,0,10.3774,-0.238209,-0.277972,4.86187,0.256844,0.0279645,2.28787,0
7,13,0,10.8109,0.00651367,-0.212805,3.86486,0.253323,0.0376404,2.18691,0
