x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,10.0,-5.9622e-07,-7.95719e-07,2.06852e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.79213e-07,-9.11747e-07,1.63378e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.26027e-07,-3.34877e-07,3.65132e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.73744e-06,1.10611e-06,3.62665e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.28479e-06,6.38957e-07,3.65206e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.86981e-07,2.94969e-07,3.70125e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.85872e-07,2.78874e-08,3.76371e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.13268e-07,-1.28478e-07,3.83086e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.61524e-07,-2.67316e-07,3.89355e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.35033e-07,-3.02141e-07,3.9456e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.40895e-07,-3.07758e-07,3.9854e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.65144e-08,-3.04872e-07,4.01216e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.21075e-08,-3.37452e-07,4.02325e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.62005e-08,-3.82016e-07,4.01461e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.7553e-08,-3.87083e-07,3.98404e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-5.24317e-08,-3.1442e-07,3.86008e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.00618e-07,-4.5833e-07,3.77035e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-8.42572e-08,-4.2921e-07,3.65415e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.62416e-08,-4.11685e-07,3.50527e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.19513e-08,-4.61889e-07,3.31632e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.61604e-07,-5.20492e-07,3.08926e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.24655e-07,-5.58428e-07,2.83025e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.49074e-07,-6.57391e-07,2.54185e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.59967e-07,-7.00788e-07,2.22164e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-5.41636e-07,-7.55439e-07,1.86639e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.38633e-07,-8.4172e-07,1.47389e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.76006e-07,-3.61757e-07,3.3468e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.50045e-06,1.01324e-06,3.32194e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.16581e-06,5.63265e-07,3.34698e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.61449e-07,2.23103e-07,3.39599e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.66787e-07,2.30076e-08,3.45669e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.83116e-07,-1.75935e-07,3.52018e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,3.17161e-07,-2.80289e-07,3.57681e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.10046e-07,-3.16337e-07,3.6222e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.18393e-07,-2.92736e-07,3.6554e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.98689e-08,-3.09992e-07,3.67529e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-7.76694e-08,-3.26457e-07,3.68124e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.33266e-07,-3.52004e-07,3.66801e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.2527e-07,-3.41144e-07,3.63445e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.06192e-07,-3.03903e-07,3.50988e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.73018e-07,-4.49259e-07,3.42237e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.48925e-07,-4.22803e-07,3.31057e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.41519e-07,-4.47217e-07,3.17233e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.47768e-07,-4.80679e-07,3.00426e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.71658e-07,-5.05566e-07,2.80499e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.62387e-07,-5.76557e-07,2.57773e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.5165e-07,-6.18382e-07,2.32041e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.29066e-07,-6.70001e-07,2.03067e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.96216e-07,-7.3512e-07,1.705e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.45142e-07,-7.94176e-07,1.3362e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.57083e-07,-3.88984e-07,3.09531e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.35089e-06,9.35558e-07,3.06259e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.05394e-06,4.79187e-07,3.08889e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.11143e-07,1.84054e-07,3.13935e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.05949e-07,-6.93614e-08,3.2016e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,4.38715e-07,-2.14354e-07,3.26288e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.04405e-07,-3.03892e-07,3.31524e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.83847e-07,-3.35072e-07,3.35584e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.0696e-07,-3.10157e-07,3.38568e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.16586e-08,-3.22192e-07,3.40264e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-8.25131e-08,-3.27592e-07,3.41076e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.24717e-07,-3.34583e-07,3.39638e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.57022e-07,-3.40123e-07,3.36171e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.15855e-07,-3.21827e-07,3.24155e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.89438e-07,-4.66105e-07,3.15731e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.9093e-07,-4.46947e-07,3.05097e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.64543e-07,-4.42081e-07,2.92158e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.77608e-07,-5.00198e-07,2.7683e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.10651e-07,-5.60935e-07,2.5891e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.51106e-07,-5.71e-07,2.38223e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.4229e-07,-6.2e-07,2.14676e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.11679e-07,-6.62796e-07,1.88025e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.56881e-07,-7.32356e-07,1.5784e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.00506e-07,-8.03194e-07,1.23465e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.94641e-07,-3.96524e-07,2.85463e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.23737e-06,8.43669e-07,2.81868e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,9.18416e-07,4.07399e-07,2.84443e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.86478e-07,9.04235e-08,2.8946e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.46634e-07,-1.21642e-07,2.95315e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.73703e-07,-2.71542e-07,3.01027e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.5493e-07,-3.6623e-07,3.05866e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.32901e-08,-3.45531e-07,3.09509e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.17048e-08,-3.56807e-07,3.12208e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.45969e-08,-3.51042e-07,3.14074e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.90447e-07,-7.11924e-07,3.15294e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.29378e-07,-6.67378e-07,3.13964e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.84818e-07,-5.94141e-07,3.10697e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.58348e-07,-5.59684e-07,2.99809e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.94538e-07,-7.07598e-07,2.92187e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.94552e-07,-6.31976e-07,2.82269e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.85065e-07,-6.4434e-07,2.70347e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.77346e-07,-6.53551e-07,2.56282e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.95223e-07,-6.77617e-07,2.3981e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.28514e-07,-7.15865e-07,2.20888e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.83393e-07,-6.85157e-07,1.99065e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-4.44921e-07,-7.2021e-07,1.74288e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.74588e-07,-8.05448e-07,1.46159e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.10733e-07,-9.21399e-07,1.13834e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.3664e-07,-3.56729e-07,2.60473e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.16133e-06,7.87284e-07,2.5721e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.18798e-07,3.94497e-07,2.59432e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,5.40104e-07,1.24799e-07,2.63758e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.52876e-07,-5.91455e-08,2.68724e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.74724e-07,-1.92539e-07,2.73495e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.47149e-08,-2.40796e-07,2.77554e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.86035e-08,-2.56277e-07,2.80821e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.86403e-08,-2.5964e-07,2.83144e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-8.21267e-08,-2.67215e-07,2.84967e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.83653e-07,-5.57857e-07,2.85915e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.97462e-07,-5.0141e-07,2.8473e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.47311e-07,-4.62288e-07,2.8205e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.66005e-07,-4.39996e-07,2.72702e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.14445e-07,-6.43257e-07,2.66314e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.17926e-07,-5.98319e-07,2.575e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.33843e-07,-5.7539e-07,2.46739e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.28717e-07,-6.24968e-07,2.34077e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.24791e-07,-6.81682e-07,2.19276e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.74753e-07,-6.80915e-07,2.02009e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.0617e-07,-6.5448e-07,1.82075e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-4.50435e-07,-7.06142e-07,1.59324e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.93559e-07,-7.94041e-07,1.33385e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.50663e-07,-9.26166e-07,1.03521e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.50011e-07,-3.10739e-07,2.35135e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.07415e-06,6.99123e-07,2.3267e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.36589e-07,3.55681e-07,2.34373e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.77834e-07,1.19789e-07,2.37678e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.85824e-07,-4.70773e-08,2.41528e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.37578e-07,-1.56541e-07,2.45166e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,7.46889e-08,-1.90815e-07,2.4832e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.65709e-08,-2.28457e-07,2.50956e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.10205e-08,-2.11985e-07,2.52869e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-8.85561e-08,-2.39949e-07,2.54269e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-3.09803e-07,-4.78742e-07,2.55001e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.54279e-07,-4.24862e-07,2.54042e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.75187e-07,-4.02161e-07,2.51779e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-2.54379e-07,-3.87965e-07,2.43857e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.33676e-07,-5.85852e-07,2.38494e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.03288e-07,-5.2466e-07,2.30895e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.97912e-07,-5.46557e-07,2.21511e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.98647e-07,-5.89862e-07,2.10391e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.14411e-07,-6.38115e-07,1.97249e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.35508e-07,-6.51765e-07,1.81843e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.67091e-07,-6.23302e-07,1.63902e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.11486e-07,-6.70667e-07,1.43301e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-4.50299e-07,-7.64715e-07,1.19726e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.1425e-07,-9.02757e-07,9.25086e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.39983e-07,-2.56945e-07,2.11373e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.48126e-07,6.24504e-07,2.09659e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.33632e-07,3.32832e-07,2.10854e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.95016e-07,1.30721e-07,2.13184e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.19551e-07,-1.25406e-08,2.15889e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,9.92681e-08,-1.05968e-07,2.18488e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.67967e-08,-1.46714e-07,2.20776e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.1399e-08,-1.72031e-07,2.22595e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.80926e-08,-1.68003e-07,2.23934e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-9.14302e-08,-1.85529e-07,2.24756e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.86425e-07,-3.89442e-07,2.25097e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.63712e-07,-3.52138e-07,2.24214e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.49214e-07,-3.27457e-07,2.22195e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-2.36417e-07,-3.05411e-07,2.15444e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.11829e-07,-4.87347e-07,2.10945e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.78744e-07,-4.61196e-07,2.04601e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.72879e-07,-4.62241e-07,1.96614e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.77022e-07,-5.3286e-07,1.87002e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.88376e-07,-6.04189e-07,1.75549e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.24984e-07,-6.01588e-07,1.61926e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.31501e-07,-5.75576e-07,1.46028e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.61988e-07,-6.33263e-07,1.27665e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.09248e-07,-7.18097e-07,1.06504e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.79716e-07,-8.48093e-07,8.20299e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.1128e-07,-2.09129e-07,1.90525e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.8982e-07,5.51663e-07,1.89411e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.13862e-07,3.07415e-07,1.90178e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.05951e-07,1.37033e-07,1.91682e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.62907e-07,1.44888e-08,1.93446e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,5.98363e-08,-6.92218e-08,1.95133e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,3.55375e-09,-1.07469e-07,1.96602e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.74284e-08,-1.33595e-07,1.97679e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.93672e-08,-1.31324e-07,1.98357e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-9.60895e-08,-1.44965e-07,1.98594e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.66315e-07,-3.23053e-07,1.98449e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.46503e-07,-2.92497e-07,1.97398e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.32579e-07,-2.69599e-07,1.95516e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.13214e-07,-2.48677e-07,1.89649e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.88436e-07,-4.18995e-07,1.85893e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.62182e-07,-3.85053e-07,1.8058e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.48726e-07,-4.24784e-07,1.73866e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.5154e-07,-4.86648e-07,1.65637e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.76587e-07,-5.41544e-07,1.55621e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.79077e-07,-5.4268e-07,1.43666e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.9353e-07,-5.40438e-07,1.29661e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.28586e-07,-5.93575e-07,1.13371e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.67359e-07,-6.72971e-07,9.44841e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.34113e-07,-7.88921e-07,7.26119e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.69927e-07,-1.6611e-07,1.73519e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,6.0437e-07,4.98723e-07,1.72861e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.79616e-07,2.975e-07,1.7331e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,2.1904e-07,1.53932e-07,1.74225e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,8.93206e-08,4.26958e-08,1.75291e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,3.50478e-08,-1.99907e-08,1.76343e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.22635e-08,-6.89874e-08,1.77153e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.21703e-08,-9.25205e-08,1.77597e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.46911e-08,-9.43931e-08,1.77679e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.01658e-07,-1.05986e-07,1.77348e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.38493e-07,-2.55419e-07,1.76689e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.24048e-07,-2.30545e-07,1.75397e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.12488e-07,-2.11342e-07,1.73517e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.9246e-07,-1.89655e-07,1.68237e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.68858e-07,-3.37168e-07,1.64975e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-2.31554e-07,-3.38092e-07,1.60477e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.33446e-07,-3.54549e-07,1.54749e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.37362e-07,-4.35707e-07,1.47641e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.47011e-07,-5.03597e-07,1.38897e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.44393e-07,-5.03938e-07,1.28352e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.56539e-07,-4.99132e-07,1.15862e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.89386e-07,-5.46898e-07,1.01248e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-3.18685e-07,-6.18687e-07,8.42966e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.73857e-07,-7.23745e-07,6.46723e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.24343e-07,-1.36726e-07,1.6087e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.00989e-07,4.59049e-07,1.60606e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.41978e-07,2.90014e-07,1.60876e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.10564e-07,1.60978e-07,1.61429e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,4.32311e-08,7.4872e-08,1.62071e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.02816e-08,-2.92407e-09,1.62723e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.48009e-08,-4.90475e-08,1.63105e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-8.30846e-08,-7.26942e-08,1.63068e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-8.73616e-08,-6.92626e-08,1.62674e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.14337e-07,-8.0325e-08,1.61868e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.08462e-07,-2.10618e-07,1.60766e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.00473e-07,-1.88478e-07,1.59216e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.93386e-07,-1.68703e-07,1.57257e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.77998e-07,-1.51832e-07,1.52257e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.38827e-07,-2.85578e-07,1.49261e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.2066e-07,-2.71828e-07,1.45293e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.17056e-07,-3.22576e-07,1.40277e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.23036e-07,-3.87421e-07,1.34036e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.14244e-07,-4.51619e-07,1.2629e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.18456e-07,-4.73431e-07,1.16858e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.17829e-07,-4.42755e-07,1.05483e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.2838e-07,-5.06658e-07,9.21051e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.54567e-07,-5.64055e-07,7.65912e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.99212e-07,-6.7188e-07,5.86443e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,4.8542e-08,-3.83887e-06,8.26606e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.93924e-07,3.057e-06,8.18125e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.5342e-07,-1.15717e-06,8.24248e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.56971e-07,-3.71598e-06,8.32163e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.02921e-07,-4.92249e-06,8.36843e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.42041e-07,-5.52354e-06,8.38156e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.59045e-07,-5.72272e-06,8.36172e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.21605e-08,-5.90489e-06,8.3115e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.81452e-07,-5.88293e-06,8.2237e-05,0.236916,0.134668,1.75926,0
9,0,3,9.99999,2.31865e-07,-5.82837e-06,8.08732e-05,0.236914,0.134668,1.75925,0
10,0,3,9.99999,9.58008e-08,-5.59692e-06,7.89177e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.53463e-07,-5.36541e-06,7.66682e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.97861e-09,-5.18212e-06,7.45129e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.19171e-07,-4.92047e-06,7.00078e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.55043e-08,-4.90166e-06,6.73285e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.45595e-07,-4.54606e-06,6.37928e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,6.72893e-08,-4.11e-06,5.97716e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,3.36398e-08,-3.64552e-06,5.52914e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,6.23407e-08,-3.26721e-06,5.03534e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,9.38474e-08,-2.99133e-06,4.49668e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,4.26735e-08,-2.86886e-06,3.90676e-05,0.23692,0.134668,1.75929,0
21,0,3,10.0,-2.80691e-08,-2.86571e-06,3.30406e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.86854e-08,-3.05896e-06,2.71766e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,8.68832e-09,-3.47276e-06,2.07763e-05,0.236913,0.134668,1.75924,0
