x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,7.96627,0.412681,-0.0590031,5.04163,0.217194,0.0135753,15.9992,0
16,1,0,8.24422,0.355106,-0.0548935,4.65225,0.217286,0.0135821,15.998,0
17,1,0,8.37911,0.156338,-0.050425,4.13492,0.217088,0.0135699,15.9977,0
18,1,0,8.56368,0.0835318,-0.0592573,3.63957,0.217067,0.0135686,15.9977,0
19,1,0,8.72763,0.0431337,-0.05914,3.19829,0.217026,0.0135661,15.9977,0
20,1,0,8.88779,0.0170168,-0.0572139,2.78764,0.21701,0.0135651,15.9977,0
21,1,0,9.0439,-0.0026038,-0.054665,2.38634,0.217052,0.0135677,15.9977,0
22,1,0,9.19834,-0.0195272,-0.0521903,1.97571,0.217133,0.0135727,15.9977,0
23,1,0,9.35703,-0.0353244,-0.0501884,1.53316,0.217256,0.0135804,15.9977,0
0,2,0,10.2329,0.0944307,0.00579137,58.225,0.218866,0.00776818,28.1747,0
1,2,0,9.19506,0.704872,0.217081,60.3222,0.250849,0.0129387,2.9953,0
2,2,0,4.13956,0.457292,-0.063867,64.3258,0.286893,0.00939531,5.2228,0
3,2,0,0.271383,0.945037,-1.0354,70.1163,0.248184,0.00876846,21.0111,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.476504,-3.82457,1.43863,-23.1623,0.325167,0.0017229,23.59,0
8,2,0,2.16216,-0.394165,0.304241,-12.3618,0.266757,0.0119531,3.54121,0
9,2,0,6.07358,2.34965,-0.0958288,-5.22364,0.270299,0.0107638,3.03682,0
10,2,0,2.90863,-1.40274,-0.0219548,-1.30989,0.278434,0.00256253,24.4509,0
11,2,0,3.94822,-1.10152,-0.100124,1.47721,0.253586,0.0075576,19.1414,0
12,2,0,5.09325,-0.824698,-0.123536,3.23485,0.238382,0.00785838,17.0134,0
13,2,0,6.53079,-0.500166,-0.0903575,4.92881,0.222607,0.013867,16.053,0
14,2,0,6.93112,-0.327288,-0.0675237,4.82861,0.219439,0.0137093,16.0065,0
15,2,0,7.37191,-0.370445,-0.0696236,4.56159,0.2179,0.0136197,15.9989,0
16,2,0,7.75853,-0.383207,-0.0640068,4.23926,0.218024,0.0136283,15.9979,0
17,2,0,7.99991,-0.216066,-0.0563125,3.7746,0.217552,0.0135989,15.9977,0
18,2,0,8.23672,-0.223265,-0.0619681,3.35232,0.217372,0.0135877,15.9977,0
19,2,0,8.45331,-0.216801,-0.0608622,2.96762,0.217255,0.0135804,15.9977,0
20,2,0,8.65435,-0.206477,-0.0585502,2.60141,0.217197,0.0135767,15.9977,0
21,2,0,8.84173,-0.197199,-0.0558614,2.23876,0.217194,0.0135766,15.9977,0
22,2,0,9.02052,-0.191765,-0.0533027,1.86449,0.217241,0.0135795,15.9977,0
23,2,0,9.19849,-0.192776,-0.0511767,1.45868,0.217339,0.0135856,15.9977,0
0,3,0,10.1864,0.658997,0.00856318,52.5532,0.219568,0.00783558,28.0219,0
1,3,0,7.20955,6.36431,0.0955751,54.5513,0.237403,0.00300229,34.4953,0
2,3,0,4.89282,2.36999,-0.127351,63.4348,0.275844,0.00959455,4.34012,0
3,3,0,1.88445,1.67793,-0.378036,67.1236,0.295541,0.0084215,4.92362,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-4.52858,-1.6136,0.627871,-13.7453,0.307319,0.00437348,5.85511,0
8,3,0,-1.24176,-3.38803,0.170992,-10.4182,0.274318,0.0111197,3.93494,0
9,3,0,2.82926,-1.87649,0.0541345,-7.97547,0.26332,0.0018058,32.5626,0
10,3,0,5.91363,-2.47677,0.0335462,-4.06331,0.239048,0.00308546,24.4009,0
11,3,0,6.6371,-1.81159,-0.0451906,-1.4383,0.230601,0.00433996,19.0941,0
12,3,0,7.30853,-1.29493,-0.0765129,0.355584,0.225082,0.00596847,16.9923,0
13,3,0,8.03585,-0.892021,-0.086466,2.63183,0.221718,0.00901672,16.0515,0
14,3,0,8.22009,-0.77461,-0.071064,3.00057,0.219469,0.00986183,16.0061,0
15,3,0,8.5383,-0.778962,-0.0657666,3.04451,0.218517,0.0119749,15.9988,0
16,3,0,8.73867,-0.759998,-0.0582951,3.01729,0.218942,0.0136857,15.9979,0
17,3,0,8.73568,-0.519616,-0.0471805,2.85755,0.218472,0.0132598,15.9977,0
18,3,0,8.91628,-0.489529,-0.0489428,2.58778,0.218222,0.0136408,15.9977,0
19,3,0,9.04125,-0.44686,-0.0476646,2.32701,0.218039,0.0136294,15.9977,0
20,3,0,9.16011,-0.406068,-0.0457476,2.06448,0.21792,0.0136219,15.9977,0
21,3,0,9.27358,-0.372095,-0.0437428,1.79323,0.217854,0.0136178,15.9977,0
22,3,0,9.38534,-0.347844,-0.0418595,1.50386,0.217841,0.013617,15.9977,0
23,3,0,9.50127,-0.337058,-0.0403867,1.18262,0.217882,0.0136196,15.9977,0
0,4,0,10.1292,1.08652,0.00681814,40.3703,0.22076,0.00785822,28.0928,0
1,4,0,8.49831,5.5345,0.0733403,45.2461,0.25239,0.010933,2.91693,0
2,4,0,6.75656,7.65111,0.0464816,49.0411,0.248312,0.0174453,3.83639,0
3,4,0,2.30771,7.11724,-0.323938,59.7481,0.256066,0.00345458,5.0666,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.53341,-5.9483,1.36164,-39.8395,0.265502,0.00230368,26.6627,0
8,4,0,8.43436,-3.39738,0.0857811,-13.9503,0.246619,0.0178946,2.1124,0
9,4,0,9.04867,-2.6489,-0.0210529,-10.9323,0.243587,0.0394665,2.00099,0
10,4,0,8.13726,-1.72764,0.0556786,-7.00566,0.222766,0.00449335,25.0092,0
11,4,0,8.62,-1.21418,0.0122114,-4.56538,0.220689,0.00827265,19.0447,0
12,4,0,8.85576,-0.706736,-0.0155781,-2.70125,0.218928,0.0121493,16.9521,0
13,4,0,9.25664,-0.445618,-0.0585626,-0.0747403,0.220897,0.0137636,16.0493,0
14,4,0,9.39051,-0.550935,-0.0647583,0.691306,0.219134,0.0136908,16.0059,0
15,4,0,9.57365,-0.541107,-0.0573834,1.0851,0.218545,0.01366,15.9989,0
16,4,0,9.63213,-0.521868,-0.0532103,1.3684,0.219142,0.0136981,15.998,0
17,4,0,9.56466,-0.493669,-0.0479088,1.53795,0.218957,0.0136868,15.9977,0
18,4,0,9.67724,-0.470116,-0.0438905,1.48786,0.21878,0.0136757,15.9977,0
19,4,0,9.71876,-0.434041,-0.0410019,1.395,0.218627,0.0136662,15.9977,0
20,4,0,9.75483,-0.39957,-0.0383825,1.27327,0.218509,0.0136588,15.9977,0
21,4,0,9.79052,-0.371555,-0.0360328,1.12704,0.218425,0.0136535,15.9977,0
22,4,0,9.82909,-0.353656,-0.034048,0.955258,0.218377,0.0136505,15.9977,0
23,4,0,9.87349,-0.350692,-0.03252,0.752495,0.218375,0.0136503,15.9977,0
0,5,0,10.0898,1.12545,-0.00919345,27.0759,0.222477,0.00897225,24.7962,0
1,5,0,10.1733,7.68346,-0.00905325,26.5237,0.242945,0.00794527,30.5773,0
2,5,0,9.30077,6.18663,0.00962514,29.3354,0.243776,0.0188608,2.61999,0
3,5,0,12.1461,8.10903,0.0666966,23.4861,0.245569,0.0119038,2.69636,0
4,5,0,15.7015,1.40671,0.76248,-12.9931,0.245245,0.00419395,5.87822,0
5,5,0,14.0929,0.0131889,0.563826,-16.6445,0.246976,0.0123445,2.19112,0
6,5,0,14.4852,0.328021,0.508136,-22.377,0.260016,0.00910522,5.37761,0
7,5,0,10.4637,-5.54378,0.21855,-35.3363,0.247812,0.00636898,3.34052,0
8,5,0,11.0957,-3.31477,0.133513,-17.4927,0.24732,0.0120552,2.15142,0
9,5,0,9.00542,-2.64291,0.102274,-11.4102,0.220525,0.00612468,30.7822,0
10,5,0,9.50671,-1.39189,0.0784116,-8.06097,0.219559,0.00851768,22.6489,0
11,5,0,9.54715,-0.917294,0.043426,-5.82128,0.218609,0.0119025,18.3666,0
12,5,0,9.62478,-0.510807,0.0210308,-4.13651,0.217611,0.0129969,16.7433,0
13,5,0,9.91765,-0.161838,-0.0102749,-1.83516,0.220841,0.0137706,16.0371,0
14,5,0,10.056,-0.329579,-0.0275086,-1.04529,0.218966,0.0136819,16.004,0
15,5,0,10.1072,-0.268027,-0.0261231,-0.485763,0.218364,0.0136489,15.9986,0
16,5,0,10.1094,-0.231467,-0.028842,-0.0616527,0.219006,0.0136897,15.9979,0
17,5,0,10.1054,-0.380512,-0.0374494,0.261065,0.218971,0.0136876,15.9977,0
18,5,0,10.1428,-0.353476,-0.0321052,0.395651,0.218879,0.0136819,15.9977,0
19,5,0,10.138,-0.328618,-0.0295977,0.453921,0.218778,0.0136755,15.9977,0
20,5,0,10.1267,-0.308054,-0.0276599,0.464311,0.218689,0.01367,15.9977,0
21,5,0,10.1163,-0.293343,-0.026007,0.439123,0.218615,0.0136654,15.9977,0
22,5,0,10.1089,-0.287391,-0.0245753,0.383978,0.218567,0.0136624,15.9977,0
23,5,0,10.1048,-0.294186,-0.0234674,0.301652,0.218546,0.0136611,15.9977,0
0,6,0,10.0133,0.908884,-0.00628053,18.0956,0.22417,0.0108093,20.7387,0
1,6,0,10.8387,5.1636,-0.0337129,17.4522,0.231657,0.00255058,24.0849,0
2,6,0,11.923,5.405,0.00621496,14.7818,0.235002,0.00776595,30.2605,0
3,6,0,12.2277,3.16905,-0.0226327,9.74623,0.243913,0.0269021,2.17958,0
4,6,0,13.1289,2.08848,0.0410537,2.33137,0.243578,0.0279318,2.00397,0
5,6,0,14.1199,-0.586567,0.0535002,-5.38139,0.2254,0.00653673,34.4821,0
6,6,0,12.5488,-0.284464,0.128719,-7.74689,0.240261,0.0353791,2.09436,0
7,6,0,12.5499,-0.574623,0.118484,-8.83158,0.24081,0.0325627,2.24172,0
8,6,0,11.1975,-2.73046,0.104335,-10.2108,0.221554,0.00539715,31.406,0
9,6,0,10.5732,-1.87208,0.0737655,-8.66228,0.221884,0.00688699,23.7498,0
10,6,0,10.1398,-1.33682,0.0513227,-6.86842,0.220098,0.0112415,19.579,0
11,6,0,9.95113,-0.957757,0.0256744,-5.34947,0.218997,0.0126013,17.379,0
12,6,0,9.90973,-0.644394,0.0118653,-4.11257,0.218119,0.0132714,16.4352,0
13,6,0,10.0409,-0.241946,0.00692666,-2.40566,0.221191,0.0138082,16.0189,0
14,6,0,10.11,-0.207295,0.00156526,-1.81177,0.218974,0.013685,16.001,0
15,6,0,10.1075,-0.119758,-0.00103901,-1.29756,0.218164,0.0136368,15.9982,0
16,6,0,10.1272,-0.076105,-0.00539207,-0.901795,0.218768,0.0136749,15.9977,0
17,6,0,10.184,-0.224205,-0.0156028,-0.607659,0.218715,0.0136716,15.9977,0
18,6,0,10.1767,-0.197497,-0.0138283,-0.387212,0.218623,0.0136659,15.9977,0
19,6,0,10.1701,-0.185154,-0.0131788,-0.238388,0.218543,0.0136609,15.9977,0
20,6,0,10.1587,-0.179518,-0.0127695,-0.139787,0.218479,0.0136569,15.9977,0
21,6,0,10.1459,-0.179033,-0.012412,-0.0789341,0.218434,0.0136541,15.9977,0
22,6,0,10.1323,-0.184666,-0.0121855,-0.0470207,0.218404,0.0136522,15.9977,0
23,6,0,10.1168,-0.198429,-0.0120574,-0.0366596,0.218388,0.0136512,15.9977,0
0,7,0,10.0354,0.705275,-0.000553166,12.0713,0.225314,0.0123888,18.187,0
1,7,0,10.7185,3.74107,-0.0143261,11.5099,0.226528,0.00525812,19.7376,0
2,7,0,11.7499,3.52753,-0.0141238,9.48287,0.227094,0.00333192,22.7449,0
3,7,0,12.6838,2.65519,-0.0139309,5.72228,0.225859,0.0064571,25.2553,0
4,7,0,12.9665,1.17339,0.030083,1.68978,0.223138,0.00871796,25.5952,0
5,7,0,12.7264,0.0206567,0.0581946,-1.71007,0.219991,0.00414331,25.6116,0
6,7,0,12.4215,-0.648306,0.0620298,-3.7092,0.217259,0.00847145,25.6461,0
7,7,0,12.1987,-1.2216,0.0686991,-5.2569,0.217619,0.00858805,25.3398,0
8,7,0,11.5024,-1.4787,0.0596777,-6.21055,0.219132,0.00621218,22.6995,0
9,7,0,10.8188,-1.44359,0.0306521,-5.95692,0.219559,0.0112088,19.5881,0
10,7,0,10.3842,-1.16911,0.0122263,-5.20056,0.219393,0.0124127,17.6748,0
11,7,0,10.1571,-0.907988,-0.000371756,-4.34961,0.21893,0.0131562,16.6408,0
12,7,0,10.055,-0.688344,-0.00659987,-3.55294,0.218393,0.0134868,16.1931,0
13,7,0,10.0401,-0.386236,-0.00420239,-2.32539,0.221329,0.0138282,16.0056,0
14,7,0,10.0424,-0.290157,-0.000974138,-1.87936,0.219079,0.0136935,15.9988,0
15,7,0,10.0358,-0.208336,-0.00174834,-1.47859,0.218247,0.0136422,15.9979,0
16,7,0,10.0563,-0.159053,-0.00237032,-1.15853,0.218855,0.0136804,15.9977,0
17,7,0,10.0783,-0.130549,-0.00303677,-0.919126,0.218561,0.013662,15.9977,0
18,7,0,10.067,-0.112895,-0.00315874,-0.703161,0.218376,0.0136505,15.9977,0
19,7,0,10.0675,-0.106253,-0.00323168,-0.534809,0.218272,0.0136439,15.9977,0
20,7,0,10.0664,-0.105571,-0.00340861,-0.406374,0.218212,0.0136402,15.9977,0
21,7,0,10.0627,-0.109243,-0.00364686,-0.309242,0.218179,0.0136381,15.9977,0
22,7,0,10.0561,-0.116819,-0.00394453,-0.235405,0.218159,0.0136368,15.9977,0
23,7,0,10.045,-0.128633,-0.00427734,-0.176771,0.218149,0.0136362,15.9977,0
0,8,0,10.0361,0.511741,0.00263314,8.2132,0.225977,0.0134221,16.8362,0
1,8,0,10.5207,2.60336,0.00620418,7.78782,0.22412,0.00735208,17.4476,0
2,8,0,11.2534,2.43463,0.00717186,6.44258,0.223516,0.00655534,18.4568,0
3,8,0,11.8305,1.80907,0.00719479,4.256,0.22244,0.00643449,19.2704,0
4,8,0,12.062,1.12507,0.0170947,1.78712,0.221222,0.00712046,19.5563,0
5,8,0,12.0238,0.42322,0.024459,-0.418194,0.219826,0.0102223,19.6066,0
6,8,0,11.8681,-0.0551099,0.0247277,-2.03863,0.218487,0.0111904,19.5246,0
7,8,0,11.6031,-0.487453,0.0231747,-3.23884,0.218122,0.0113436,19.2286,0
8,8,0,11.2477,-0.866259,0.0175991,-3.98272,0.218773,0.0118743,18.424,0
9,8,0,10.8352,-0.948191,0.00750336,-4.12921,0.219264,0.0126068,17.3924,0
10,8,0,10.5084,-0.856536,-0.000614224,-3.87539,0.219112,0.0131654,16.643,0
11,8,0,10.3071,-0.710405,-0.00620506,-3.44369,0.218979,0.0134898,16.2329,0
12,8,0,10.1885,-0.565727,-0.00880361,-2.96596,0.218772,0.0136193,16.0633,0
13,8,0,10.0976,-0.388749,-0.00950076,-2.10357,0.218315,0.0136449,15.9998,0
14,8,0,10.0752,-0.327823,-0.00851694,-1.74897,0.218175,0.0136378,15.9979,0
15,8,0,10.0623,-0.267644,-0.00767305,-1.43831,0.218182,0.0136383,15.9977,0
16,8,0,10.0561,-0.225755,-0.00661223,-1.1774,0.218834,0.0136791,15.9977,0
17,8,0,10.0586,-0.231489,-0.0054519,-0.954706,0.218548,0.0136612,15.9977,0
18,8,0,10.0513,-0.203923,-0.00462496,-0.762041,0.218365,0.0136498,15.9977,0
19,8,0,10.048,-0.182916,-0.00415146,-0.603764,0.218254,0.0136428,15.9977,0
20,8,0,10.0441,-0.168021,-0.00386152,-0.474609,0.218187,0.0136386,15.9977,0
21,8,0,10.0386,-0.158224,-0.00371182,-0.368523,0.218145,0.013636,15.9977,0
22,8,0,10.0309,-0.152628,-0.0036428,-0.279381,0.218115,0.0136341,15.9977,0
23,8,0,10.0202,-0.150435,-0.00365683,-0.200656,0.218092,0.0136327,15.9977,0
0,9,0,10.0294,0.364053,0.00348883,5.68878,0.226271,0.0139204,16.2547,0
1,9,0,10.3535,1.81033,0.0133583,5.38769,0.222913,0.011086,16.4609,0
2,9,0,10.855,1.68823,0.0152791,4.51522,0.221777,0.0104091,16.7896,0
3,9,0,11.226,1.3398,0.0141099,3.16542,0.221051,0.0113206,17.0589,0
4,9,0,11.4322,0.933227,0.0160101,1.59562,0.220381,0.0114577,17.1747,0
5,9,0,11.4686,0.484516,0.0172594,0.0995477,0.219797,0.0127815,17.1964,0
6,9,0,11.3943,0.0932603,0.0145014,-1.11557,0.218942,0.0127589,17.1598,0
7,9,0,11.2184,-0.227208,0.0111869,-2.04344,0.218731,0.012837,17.0391,0
8,9,0,10.9903,-0.478008,0.00513397,-2.66434,0.218684,0.0130367,16.7745,0
9,9,0,10.7542,-0.592813,0.00038538,-2.92823,0.220263,0.0133953,16.4433,0
10,9,0,10.5247,-0.589767,-0.00226472,-2.90575,0.219144,0.0135321,16.1944,0
11,9,0,10.3614,-0.526917,-0.0041193,-2.71615,0.219972,0.013694,16.0633,0
12,9,0,10.2561,-0.441086,-0.00432667,-2.44805,0.222095,0.0138689,16.0139,0
13,9,0,10.1454,-0.30498,-0.00540973,-1.86934,0.219143,0.0136981,15.998,0
14,9,0,10.1133,-0.26405,-0.00479993,-1.60424,0.218732,0.0136727,15.9977,0
15,9,0,10.0923,-0.226389,-0.00416055,-1.36603,0.218498,0.0136581,15.9977,0
16,9,0,10.0769,-0.199853,-0.00346335,-1.15841,0.218789,0.0136762,15.9977,0
17,9,0,10.0769,-0.204353,-0.00408909,-0.969519,0.218526,0.0136598,15.9977,0
18,9,0,10.0636,-0.18332,-0.00410691,-0.79681,0.218358,0.0136493,15.9977,0
19,9,0,10.0558,-0.166965,-0.00389003,-0.649101,0.218251,0.0136426,15.9977,0
20,9,0,10.0479,-0.154651,-0.00365644,-0.522128,0.218181,0.0136383,15.9977,0
21,9,0,10.0395,-0.145615,-0.00342901,-0.411662,0.218133,0.0136352,15.9977,0
22,9,0,10.0299,-0.139196,-0.00329242,-0.313252,0.218096,0.0136329,15.9977,0
23,9,0,10.0188,-0.13472,-0.00320898,-0.222314,0.218066,0.013631,15.9977,0
0,10,0,10.022,0.260195,0.00314929,4.00458,0.226372,0.0140969,16.0583,0
1,10,0,10.2369,1.27074,0.0118456,3.79708,0.22215,0.0137854,16.1148,0
2,10,0,10.5867,1.19929,0.013484,3.22318,0.220688,0.0136169,16.2069,0
3,10,0,10.8398,0.995897,0.0140182,2.35173,0.220074,0.0135147,16.2841,0
4,10,0,11.0049,0.742823,0.0144739,1.31837,0.219667,0.0134604,16.3195,0
5,10,0,11.0635,0.454842,0.0133365,0.287596,0.21926,0.0134298,16.3263,0
6,10,0,11.0361,0.169726,0.0101639,-0.605731,0.218795,0.0134108,16.3148,0
7,10,0,10.9353,-0.0695601,0.00684142,-1.31822,0.218478,0.013422,16.2775,0
8,10,0,10.7892,-0.254461,0.0017596,-1.82824,0.218392,0.0134795,16.2018,0
9,10,0,10.6395,-0.365065,-0.00184091,-2.11358,0.220034,0.0136579,16.1104,0
10,10,0,10.4943,-0.400375,-0.00283984,-2.19869,0.218896,0.0136437,16.0437,0
11,10,0,10.3713,-0.384855,-0.00270699,-2.14474,0.219856,0.0137313,16.0114,0
12,10,0,10.2791,-0.346217,-0.00249123,-2.00708,0.221951,0.0138715,16.0005,0
13,10,0,10.1709,-0.262733,-0.00220476,-1.63428,0.219055,0.0136929,15.9977,0
14,10,0,10.1369,-0.232727,-0.0021524,-1.44434,0.218679,0.0136694,15.9977,0
15,10,0,10.1128,-0.205986,-0.00198497,-1.26639,0.218465,0.013656,15.9977,0
16,10,0,10.0944,-0.185998,-0.0016835,-1.10542,0.218741,0.0136733,15.9977,0
17,10,0,10.0831,-0.186009,-0.00142988,-0.955378,0.218479,0.0136569,15.9977,0
18,10,0,10.0651,-0.165904,-0.00179667,-0.808299,0.21831,0.0136463,15.9977,0
19,10,0,10.0537,-0.150358,-0.00190534,-0.674825,0.218204,0.0136397,15.9977,0
20,10,0,10.0436,-0.138149,-0.00197485,-0.554089,0.218134,0.0136353,15.9977,0
21,10,0,10.0339,-0.128518,-0.002031,-0.444003,0.218085,0.0136323,15.9977,0
22,10,0,10.0238,-0.120854,-0.00207052,-0.341847,0.218049,0.01363,15.9977,0
23,10,0,10.0129,-0.114747,-0.00210141,-0.244512,0.218017,0.013628,15.9977,0
0,11,0,10.016,0.188257,0.00253873,2.85822,0.226438,0.0141449,16.0084,0
1,11,0,10.1609,0.904927,0.00886946,2.71465,0.22169,0.0138379,16.0205,0
2,11,0,10.4076,0.867636,0.0103495,2.32773,0.219982,0.0137137,16.0411,0
3,11,0,10.5881,0.745707,0.0114655,1.74559,0.219342,0.0136588,16.0586,0
4,11,0,10.7162,0.58422,0.0115198,1.04597,0.219009,0.0136312,16.0667,0
5,11,0,10.7767,0.400443,0.0105108,0.326254,0.218741,0.0136131,16.0684,0
6,11,0,10.7751,0.198708,0.00838294,-0.32853,0.218477,0.0135989,16.0659,0
7,11,0,10.7227,0.0224611,0.0056916,-0.873794,0.218297,0.013595,16.0571,0
8,11,0,10.6339,-0.11534,0.00196762,-1.28689,0.21819,0.0136031,16.0398,0
9,11,0,10.5359,-0.212047,-0.00112974,-1.55443,0.219741,0.013717,16.0196,0
10,11,0,10.4376,-0.260932,-0.00233335,-1.68338,0.218653,0.0136608,16.0058,0
11,11,0,10.35,-0.271766,-0.00241991,-1.70339,0.219631,0.0137271,15.9998,0
12,11,0,10.2788,-0.260046,-0.00213177,-1.64807,0.22192,0.0138717,15.998,0
13,11,0,10.1832,-0.21632,-0.00155763,-1.42155,0.219002,0.0136896,15.9977,0
14,11,0,10.1507,-0.197011,-0.00180168,-1.28805,0.218629,0.0136663,15.9977,0
15,11,0,10.1258,-0.179023,-0.00188782,-1.15615,0.218428,0.0136537,15.9977,0
16,11,0,10.1061,-0.165808,-0.00164,-1.03163,0.218695,0.0136704,15.9977,0
17,11,0,10.0896,-0.163762,-0.00122484,-0.912387,0.218443,0.0136546,15.9977,0
18,11,0,10.0694,-0.148099,-0.00145608,-0.789243,0.21828,0.0136444,15.9977,0
19,11,0,10.0552,-0.134837,-0.0015091,-0.671378,0.218176,0.0136379,15.9977,0
20,11,0,10.0433,-0.123659,-0.00153262,-0.559909,0.218108,0.0136337,15.9977,0
21,11,0,10.0324,-0.114172,-0.00154482,-0.454327,0.218058,0.0136306,15.9977,0
22,11,0,10.0218,-0.105977,-0.00155173,-0.353223,0.21802,0.0136282,15.9977,0
23,11,0,10.0109,-0.0988563,-0.00154573,-0.254609,0.217986,0.0136261,15.9977,0
0,12,0,10.0116,0.138143,0.00185962,2.06645,0.226511,0.0141577,15.9992,0
1,12,0,10.1121,0.653095,0.00632003,1.96385,0.221429,0.0138382,16.0012,0
2,12,0,10.2884,0.636331,0.00755109,1.6965,0.219538,0.013717,16.0048,0
3,12,0,10.4192,0.562597,0.00874865,1.29676,0.218845,0.0136712,16.0077,0
4,12,0,10.5176,0.458276,0.00856137,0.81184,0.218522,0.0136499,16.009,0
5,12,0,10.5733,0.342062,0.00814589,0.30135,0.218315,0.0136366,16.0095,0
6,12,0,10.5847,0.200311,0.00705286,-0.181262,0.2182,0.0136298,16.009,0
7,12,0,10.5602,0.071912,0.00533242,-0.599124,0.218186,0.0136303,16.0074,0
8,12,0,10.5084,-0.0322014,0.00262612,-0.930758,0.21815,0.0136307,16.0043,0
9,12,0,10.4451,-0.111334,-0.000270328,-1.16641,0.219756,0.0137339,16.001,0
10,12,0,10.3803,-0.162574,-0.00165033,-1.30565,0.218715,0.0136708,15.9988,0
11,12,0,10.283,-0.122779,-0.000622589,-1.10002,0.218589,0.0136638,15.9977,0
12,12,0,10.2633,-0.190295,-0.00187673,-1.35617,0.221956,0.0138742,15.9977,0
13,12,0,10.1827,-0.175082,-0.00151441,-1.22933,0.219009,0.01369,15.9977,0
14,12,0,10.1536,-0.164508,-0.00162259,-1.13783,0.218599,0.0136644,15.9977,0
15,12,0,10.1304,-0.15378,-0.00172028,-1.04065,0.218393,0.0136515,15.9977,0
16,12,0,10.1116,-0.145155,-0.00150627,-0.943613,0.218559,0.0136619,15.9977,0
17,12,0,10.0941,-0.141328,-0.000934769,-0.847439,0.218333,0.0136477,15.9977,0
