x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0071,-0.00295192,1.82301e-05,0.158153,0.217919,0.0136219,15.9977,0
11,3,0,10.0079,-0.00300405,2.2117e-05,0.152011,0.217859,0.0136181,15.9977,0
12,3,0,10.0088,-0.00302826,1.9468e-05,0.145268,0.217828,0.0136162,15.9977,0
13,3,0,10.0097,-0.00302938,1.3742e-05,0.137928,0.217811,0.0136151,15.9977,0
14,3,0,10.0115,-0.00295595,1.54677e-05,0.121611,0.217803,0.0136146,15.9977,0
15,3,0,10.0124,-0.0028758,1.34183e-05,0.112687,0.217802,0.0136146,15.9977,0
16,3,0,10.0132,-0.00276987,1.25023e-05,0.10329,0.217846,0.0136173,15.9977,0
17,3,0,10.014,-0.00264811,1.2431e-05,0.0934529,0.218037,0.0136293,15.9977,0
18,3,0,10.0148,-0.00250111,8.37695e-06,0.0832549,0.217931,0.0136226,15.9977,0
19,3,0,10.0155,-0.00232964,5.15671e-06,0.0727409,0.21787,0.0136188,15.9977,0
20,3,0,10.0162,-0.00215976,4.82382e-06,0.0619618,0.217837,0.0136168,15.9977,0
21,3,0,10.0167,-0.00197752,1.29271e-06,0.0509982,0.217822,0.0136158,15.9977,0
22,3,0,10.0173,-0.00178161,3.12453e-06,0.0398557,0.217814,0.0136153,15.9977,0
23,3,0,10.0178,-0.00159129,1.77107e-06,0.0285642,0.217811,0.0136151,15.9977,0
0,4,0,10.0,-0.00039198,2.12363e-06,0.189444,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.00245309,6.47337e-06,0.189048,0.22161,0.0138526,15.9977,0
2,4,0,10.001,-0.00265777,3.93319e-06,0.188161,0.219364,0.0137122,15.9977,0
3,4,0,10.0017,-0.00285186,7.43207e-06,0.186728,0.218438,0.0136543,15.9977,0
4,4,0,10.0023,-0.0030388,8.29638e-06,0.184728,0.218056,0.0136304,15.9977,0
5,4,0,10.003,-0.0032114,9.31986e-06,0.182162,0.217898,0.0136206,15.9977,0
6,4,0,10.0037,-0.00337118,1.3321e-05,0.179029,0.217834,0.0136166,15.9977,0
7,4,0,10.0045,-0.00351651,1.16794e-05,0.1753,0.217808,0.013615,15.9977,0
8,4,0,10.0054,-0.0036419,1.26952e-05,0.170952,0.217843,0.0136171,15.9977,0
9,4,0,10.0062,-0.00375693,1.30422e-05,0.165994,0.218027,0.0136286,15.9977,0
10,4,0,10.0071,-0.00385293,1.79392e-05,0.160429,0.217921,0.013622,15.9977,0
11,4,0,10.0079,-0.00391773,1.42854e-05,0.154251,0.21786,0.0136182,15.9977,0
12,4,0,10.0089,-0.00395452,1.13892e-05,0.147442,0.217829,0.0136163,15.9977,0
13,4,0,10.0098,-0.00396046,1.16122e-05,0.140024,0.217813,0.0136152,15.9977,0
14,4,0,10.0116,-0.00386011,1.3594e-05,0.123469,0.217804,0.0136147,15.9977,0
15,4,0,10.0125,-0.00375211,8.38757e-06,0.114393,0.217804,0.0136147,15.9977,0
16,4,0,10.0134,-0.00361261,7.52649e-06,0.104821,0.217847,0.0136174,15.9977,0
17,4,0,10.0142,-0.00344663,2.77649e-06,0.0948188,0.21804,0.0136294,15.9977,0
18,4,0,10.015,-0.00325702,1.33668e-06,0.0844275,0.217933,0.0136227,15.9977,0
19,4,0,10.0157,-0.00304553,3.07695e-06,0.0737258,0.217872,0.0136189,15.9977,0
20,4,0,10.0164,-0.00282204,1.11758e-06,0.0627906,0.217839,0.0136169,15.9977,0
21,4,0,10.017,-0.00257198,4.12285e-06,0.0516563,0.217823,0.0136159,15.9977,0
22,4,0,10.0175,-0.00231864,-1.23623e-08,0.0403528,0.217816,0.0136154,15.9977,0
23,4,0,10.018,-0.00208388,2.93467e-06,0.0289052,0.217812,0.0136152,15.9977,0
0,5,0,10.0,-0.000507874,5.56856e-06,0.192262,0.227065,0.0141936,15.9977,0
1,5,0,10.0004,-0.00297296,1.2563e-05,0.19187,0.22161,0.0138526,15.9977,0
2,5,0,10.0009,-0.003235,6.3494e-06,0.190976,0.219364,0.0137122,15.9977,0
3,5,0,10.0016,-0.00348052,-6.56908e-09,0.18955,0.218438,0.0136543,15.9977,0
4,5,0,10.0023,-0.00371507,7.18364e-06,0.187584,0.218057,0.0136305,15.9977,0
5,5,0,10.003,-0.00393248,8.41243e-06,0.185045,0.217899,0.0136206,15.9977,0
6,5,0,10.0037,-0.00412959,8.54068e-06,0.181931,0.217835,0.0136166,15.9977,0
7,5,0,10.0045,-0.00431273,1.36642e-05,0.178223,0.217809,0.013615,15.9977,0
8,5,0,10.0053,-0.00448306,1.2134e-05,0.17388,0.217844,0.0136172,15.9977,0
9,5,0,10.0062,-0.00463432,1.04441e-05,0.168918,0.218029,0.0136288,15.9977,0
10,5,0,10.0071,-0.00475646,1.21187e-05,0.163335,0.217922,0.0136221,15.9977,0
11,5,0,10.008,-0.00484563,1.24955e-05,0.157104,0.217862,0.0136183,15.9977,0
12,5,0,10.0089,-0.00489937,1.04022e-05,0.150227,0.217831,0.0136164,15.9977,0
13,5,0,10.0099,-0.00491213,1.07945e-05,0.142704,0.217814,0.0136153,15.9977,0
14,5,0,10.0118,-0.00479438,9.32179e-06,0.125844,0.217806,0.0136148,15.9977,0
15,5,0,10.0127,-0.00466394,4.12896e-06,0.116564,0.217805,0.0136148,15.9977,0
16,5,0,10.0136,-0.00448835,3.42641e-08,0.106781,0.217849,0.0136175,15.9977,0
17,5,0,10.0145,-0.00427614,3.3931e-06,0.0965387,0.218042,0.0136296,15.9977,0
18,5,0,10.0153,-0.00404492,-8.43868e-07,0.0859106,0.217935,0.0136229,15.9977,0
19,5,0,10.016,-0.00377932,-1.40539e-06,0.0749914,0.217874,0.013619,15.9977,0
20,5,0,10.0167,-0.00348417,1.01371e-06,0.0638335,0.21784,0.013617,15.9977,0
21,5,0,10.0173,-0.00316918,-1.43153e-06,0.0524753,0.217825,0.013616,15.9977,0
22,5,0,10.0178,-0.00287154,4.83256e-06,0.0409558,0.217817,0.0136155,15.9977,0
23,5,0,10.0183,-0.00258259,1.92737e-06,0.0293378,0.217813,0.0136153,15.9977,0
0,6,0,10.0,-0.000604557,3.96615e-06,0.19559,0.227065,0.0141936,15.9977,0
1,6,0,10.0004,-0.00346951,8.54105e-06,0.195198,0.221611,0.0138526,15.9977,0
2,6,0,10.0009,-0.00379062,4.26422e-06,0.194333,0.219365,0.0137123,15.9977,0
3,6,0,10.0016,-0.00409445,3.1956e-06,0.192942,0.218439,0.0136544,15.9977,0
4,6,0,10.0022,-0.00437075,8.38568e-06,0.191008,0.218058,0.0136305,15.9977,0
5,6,0,10.0029,-0.00463415,1.08085e-05,0.188505,0.2179,0.0136207,15.9977,0
6,6,0,10.0036,-0.00487839,8.8753e-06,0.18542,0.217836,0.0136167,15.9977,0
7,6,0,10.0044,-0.00510616,8.39867e-06,0.181734,0.217811,0.0136151,15.9977,0
8,6,0,10.0053,-0.00532334,8.77717e-06,0.177422,0.217845,0.0136173,15.9977,0
9,6,0,10.0061,-0.00551807,1.23361e-05,0.172474,0.218031,0.0136289,15.9977,0
10,6,0,10.007,-0.00567895,1.50094e-05,0.16687,0.217924,0.0136222,15.9977,0
11,6,0,10.008,-0.00580424,1.10607e-05,0.160598,0.217864,0.0136184,15.9977,0
12,6,0,10.009,-0.00588665,1.22297e-05,0.153635,0.217832,0.0136165,15.9977,0
13,6,0,10.01,-0.00591401,1.06249e-05,0.145994,0.217816,0.0136155,15.9977,0
14,6,0,10.012,-0.00579011,8.53138e-06,0.128762,0.217808,0.0136149,15.9977,0
15,6,0,10.0129,-0.00563652,5.41975e-06,0.119246,0.217807,0.0136149,15.9977,0
16,6,0,10.0139,-0.00542377,1.96632e-06,0.10918,0.217851,0.0136176,15.9977,0
17,6,0,10.0148,-0.00515888,-2.40269e-06,0.0986506,0.218045,0.0136298,15.9977,0
18,6,0,10.0156,-0.00487311,-1.48662e-06,0.0877311,0.217937,0.013623,15.9977,0
19,6,0,10.0163,-0.00453446,-1.48199e-06,0.0765197,0.217876,0.0136192,15.9977,0
20,6,0,10.017,-0.00416002,2.01391e-07,0.0650653,0.217842,0.0136171,15.9977,0
21,6,0,10.0176,-0.00379218,2.15458e-06,0.053426,0.217827,0.0136161,15.9977,0
22,6,0,10.0182,-0.00343583,-3.125e-06,0.0416763,0.217819,0.0136156,15.9977,0
23,6,0,10.0187,-0.00308548,2.70057e-06,0.0298351,0.217815,0.0136154,15.9977,0
0,7,0,10.0,-0.000698817,5.07519e-06,0.199417,0.227065,0.0141936,15.9977,0
1,7,0,10.0004,-0.00396637,3.73134e-06,0.199039,0.221611,0.0138527,15.9977,0
2,7,0,10.0009,-0.00433544,5.19093e-06,0.198207,0.219366,0.0137123,15.9977,0
3,7,0,10.0015,-0.00468524,6.9214e-06,0.196867,0.21844,0.0136545,15.9977,0
4,7,0,10.0022,-0.00501312,1.03507e-05,0.194978,0.218059,0.0136306,15.9977,0
5,7,0,10.0028,-0.00533007,1.2378e-05,0.192529,0.217901,0.0136207,15.9977,0
6,7,0,10.0036,-0.00563396,1.04612e-05,0.189497,0.217837,0.0136168,15.9977,0
7,7,0,10.0043,-0.00592052,1.00843e-05,0.185861,0.217812,0.0136152,15.9977,0
8,7,0,10.0052,-0.00618813,1.38127e-05,0.181593,0.217847,0.0136174,15.9977,0
9,7,0,10.006,-0.00643023,1.63617e-05,0.176674,0.218033,0.013629,15.9977,0
10,7,0,10.007,-0.0066454,1.32456e-05,0.171071,0.217926,0.0136223,15.9977,0
11,7,0,10.008,-0.00681871,1.4332e-05,0.164763,0.217866,0.0136185,15.9977,0
12,7,0,10.009,-0.0069354,1.38923e-05,0.157734,0.217834,0.0136166,15.9977,0
13,7,0,10.01,-0.00698853,1.35636e-05,0.149959,0.217818,0.0136156,15.9977,0
14,7,0,10.0121,-0.00687537,1.0566e-05,0.132298,0.21781,0.0136151,15.9977,0
15,7,0,10.0132,-0.00669507,5.30576e-06,0.122481,0.21781,0.013615,15.9977,0
16,7,0,10.0142,-0.00643658,-3.71806e-09,0.112085,0.217854,0.0136178,15.9977,0
17,7,0,10.0151,-0.00611094,-5.03671e-09,0.101176,0.218049,0.01363,15.9977,0
18,7,0,10.016,-0.00575039,-1.74143e-07,0.0898873,0.21794,0.0136232,15.9977,0
19,7,0,10.0168,-0.00532198,-1.34817e-06,0.0783005,0.217878,0.0136193,15.9977,0
20,7,0,10.0175,-0.00487421,1.86054e-06,0.0664707,0.217845,0.0136172,15.9977,0
21,7,0,10.0181,-0.0044296,2.48114e-06,0.0545081,0.217829,0.0136162,15.9977,0
22,7,0,10.0186,-0.00399755,3.82383e-06,0.042466,0.21782,0.0136157,15.9977,0
23,7,0,10.0192,-0.00358521,-4.19869e-06,0.0303758,0.217816,0.0136154,15.9977,0
0,8,0,10.0,-0.000803177,1.54801e-06,0.203766,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00445369,4.31214e-06,0.203396,0.221612,0.0138527,15.9977,0
2,8,0,10.0009,-0.0048741,5.67989e-06,0.202603,0.219367,0.0137124,15.9977,0
3,8,0,10.0014,-0.00527117,6.81824e-06,0.201316,0.218441,0.0136545,15.9977,0
4,8,0,10.0021,-0.00565762,7.11481e-06,0.199495,0.21806,0.0136307,15.9977,0
5,8,0,10.0027,-0.0060355,1.20734e-05,0.19713,0.217902,0.0136208,15.9977,0
6,8,0,10.0034,-0.00640459,1.45369e-05,0.194191,0.217838,0.0136168,15.9977,0
7,8,0,10.0042,-0.00675767,1.57516e-05,0.190641,0.217813,0.0136153,15.9977,0
8,8,0,10.005,-0.00709012,1.80825e-05,0.186446,0.217848,0.0136175,15.9977,0
9,8,0,10.0059,-0.00739405,1.56366e-05,0.181575,0.218036,0.0136292,15.9977,0
10,8,0,10.0069,-0.0076735,2.01278e-05,0.176004,0.217928,0.0136225,15.9977,0
11,8,0,10.0079,-0.00790093,1.71619e-05,0.169692,0.217868,0.0136187,15.9977,0
12,8,0,10.009,-0.00806486,1.69072e-05,0.162582,0.217836,0.0136167,15.9977,0
13,8,0,10.0101,-0.00815457,1.55258e-05,0.154675,0.21782,0.0136157,15.9977,0
14,8,0,10.0124,-0.00805572,1.23873e-05,0.136534,0.217813,0.0136152,15.9977,0
15,8,0,10.0135,-0.00785311,6.54193e-06,0.126363,0.217812,0.0136152,15.9977,0
16,8,0,10.0146,-0.00754123,1.62519e-06,0.115535,0.217856,0.013618,15.9977,0
17,8,0,10.0156,-0.00714716,3.57504e-07,0.10417,0.218052,0.0136302,15.9977,0
18,8,0,10.0165,-0.00668958,1.79732e-06,0.0924037,0.217942,0.0136233,15.9977,0
19,8,0,10.0173,-0.00615502,4.19493e-06,0.0803257,0.217879,0.0136193,15.9977,0
20,8,0,10.018,-0.00561288,2.19803e-07,0.068055,0.217846,0.0136173,15.9977,0
21,8,0,10.0186,-0.00507095,2.94584e-06,0.0556716,0.217829,0.0136163,15.9977,0
22,8,0,10.0192,-0.00454766,-8.72802e-07,0.043283,0.21782,0.0136157,15.9977,0
23,8,0,10.0197,-0.00406979,-6.22435e-06,0.0308965,0.217815,0.0136154,15.9977,0
0,9,0,10.0,-0.000890533,2.90111e-06,0.208574,0.227066,0.0141936,15.9977,0
1,9,0,10.0003,-0.00495244,7.5459e-06,0.20826,0.221612,0.0138527,15.9977,0
2,9,0,10.0008,-0.00542333,1.09699e-05,0.207523,0.219367,0.0137124,15.9977,0
3,9,0,10.0013,-0.00587779,1.23076e-05,0.206309,0.218442,0.0136546,15.9977,0
4,9,0,10.0019,-0.00632895,1.14e-05,0.204589,0.218061,0.0136307,15.9977,0
5,9,0,10.0026,-0.00677375,1.43354e-05,0.202341,0.217903,0.0136209,15.9977,0
6,9,0,10.0033,-0.00720591,1.82652e-05,0.199534,0.21784,0.0136169,15.9977,0
7,9,0,10.004,-0.00762985,2.50601e-05,0.196114,0.217815,0.0136153,15.9977,0
8,9,0,10.0049,-0.00803665,2.47944e-05,0.192035,0.21785,0.0136175,15.9977,0
9,9,0,10.0058,-0.00842023,2.69088e-05,0.187255,0.218038,0.0136293,15.9977,0
10,9,0,10.0067,-0.00877157,2.45134e-05,0.181752,0.217931,0.0136226,15.9977,0
11,9,0,10.0078,-0.00906971,2.68751e-05,0.175445,0.21787,0.0136188,15.9977,0
12,9,0,10.0089,-0.00929631,2.38907e-05,0.168289,0.217838,0.0136168,15.9977,0
13,9,0,10.0101,-0.00943211,2.11399e-05,0.160245,0.217822,0.0136158,15.9977,0
14,9,0,10.0126,-0.00936086,1.50321e-05,0.141541,0.217815,0.0136154,15.9977,0
15,9,0,10.0138,-0.0091306,9.48911e-06,0.130943,0.217814,0.0136153,15.9977,0
16,9,0,10.015,-0.00876393,3.78229e-06,0.119605,0.217859,0.0136181,15.9977,0
17,9,0,10.0161,-0.00827088,-8.57667e-07,0.107664,0.218007,0.0136274,15.9977,0
18,9,0,10.0171,-0.0076879,2.08109e-06,0.0952804,0.217905,0.013621,15.9977,0
19,9,0,10.0179,-0.00701658,5.73851e-06,0.0825941,0.217855,0.0136179,15.9977,0
20,9,0,10.0187,-0.00634643,3.58691e-06,0.0697418,0.217832,0.0136165,15.9977,0
21,9,0,10.0193,-0.00568987,-2.35031e-06,0.056857,0.217821,0.0136158,15.9977,0
22,9,0,10.0198,-0.00506862,-2.70062e-06,0.0440377,0.217816,0.0136154,15.9977,0
23,9,0,10.0202,-0.00453396,-4.4795e-06,0.0313385,0.217812,0.0136152,15.9977,0
0,10,0,10.0,-0.000996303,2.30861e-06,0.213944,0.227066,0.0141936,15.9977,0
1,10,0,10.0003,-0.00545548,1.28376e-05,0.213677,0.221613,0.0138528,15.9977,0
2,10,0,10.0007,-0.00597812,1.37663e-05,0.213008,0.219368,0.0137125,15.9977,0
3,10,0,10.0012,-0.00649121,1.27868e-05,0.211899,0.218443,0.0136546,15.9977,0
4,10,0,10.0018,-0.00700313,1.99251e-05,0.210322,0.218062,0.0136308,15.9977,0
5,10,0,10.0024,-0.00751682,2.63377e-05,0.208239,0.217904,0.0136209,15.9977,0
6,10,0,10.003,-0.00802644,2.80681e-05,0.205594,0.217841,0.013617,15.9977,0
7,10,0,10.0038,-0.00852976,2.86125e-05,0.202345,0.217816,0.0136154,15.9977,0
8,10,0,10.0046,-0.00902808,3.09446e-05,0.198431,0.217851,0.0136176,15.9977,0
9,10,0,10.0055,-0.00950888,3.08987e-05,0.193798,0.218041,0.0136295,15.9977,0
10,10,0,10.0065,-0.00995622,3.77741e-05,0.188401,0.217933,0.0136227,15.9977,0
11,10,0,10.0076,-0.0103471,3.55553e-05,0.182155,0.217872,0.0136189,15.9977,0
12,10,0,10.0088,-0.010659,3.518e-05,0.17496,0.21784,0.013617,15.9977,0
13,10,0,10.0101,-0.010865,2.99156e-05,0.166783,0.217825,0.013616,15.9977,0
14,10,0,10.0129,-0.0108514,2.38174e-05,0.14745,0.217818,0.0136155,15.9977,0
15,10,0,10.0142,-0.010585,1.61028e-05,0.13634,0.217817,0.0136155,15.9977,0
16,10,0,10.0156,-0.0101369,7.50521e-06,0.124365,0.217863,0.0136183,15.9977,0
17,10,0,10.0168,-0.00951875,3.83772e-06,0.111679,0.218107,0.0136336,15.9977,0
18,10,0,10.0178,-0.00877429,7.30221e-06,0.0984981,0.217988,0.0136262,15.9977,0
19,10,0,10.0187,-0.00792668,5.64157e-06,0.0850122,0.217911,0.0136213,15.9977,0
20,10,0,10.0195,-0.0070895,7.45227e-07,0.0714309,0.217868,0.0136187,15.9977,0
21,10,0,10.02,-0.00628296,-6.26881e-06,0.0579228,0.217845,0.0136172,15.9977,0
22,10,0,10.0204,-0.00556543,-6.94295e-06,0.0446214,0.217833,0.0136165,15.9977,0
23,10,0,10.0208,-0.00496582,-1.17899e-05,0.0316106,0.217826,0.013616,15.9977,0
0,11,0,10.0,-0.00107961,8.28111e-06,0.219853,0.227065,0.0141936,15.9977,0
1,11,0,10.0002,-0.00594147,1.89322e-05,0.21964,0.221612,0.0138528,15.9977,0
2,11,0,10.0007,-0.00650884,2.24592e-05,0.219065,0.219367,0.0137124,15.9977,0
3,11,0,10.0011,-0.00707469,2.49292e-05,0.218088,0.218442,0.0136546,15.9977,0
4,11,0,10.0016,-0.00764665,2.41887e-05,0.216676,0.218061,0.0136307,15.9977,0
5,11,0,10.0022,-0.00823203,3.41166e-05,0.214796,0.217903,0.0136209,15.9977,0
6,11,0,10.0027,-0.00883469,3.79292e-05,0.212386,0.21784,0.0136169,15.9977,0
7,11,0,10.0035,-0.00944662,3.63682e-05,0.209371,0.217815,0.0136153,15.9977,0
8,11,0,10.0043,-0.0100641,4.37251e-05,0.2057,0.21785,0.0136176,15.9977,0
9,11,0,10.0052,-0.0106714,5.33704e-05,0.20129,0.218043,0.0136296,15.9977,0
10,11,0,10.0062,-0.0112514,4.86044e-05,0.196081,0.217935,0.0136229,15.9977,0
11,11,0,10.0074,-0.0117668,5.31917e-05,0.189941,0.217874,0.0136191,15.9977,0
12,11,0,10.0087,-0.0122022,5.54182e-05,0.182775,0.217842,0.0136171,15.9977,0
13,11,0,10.0101,-0.0125121,4.56399e-05,0.174494,0.217829,0.0136162,15.9977,0
14,11,0,10.0132,-0.0125895,3.70959e-05,0.154459,0.217821,0.0136157,15.9977,0
15,11,0,10.0147,-0.0122863,2.40151e-05,0.142709,0.21782,0.0136157,15.9977,0
16,11,0,10.0163,-0.0117334,1.10606e-05,0.129922,0.217866,0.0136186,15.9977,0
17,11,0,10.0176,-0.0109472,1.17554e-05,0.116288,0.218066,0.0136311,15.9977,0
18,11,0,10.0188,-0.00998024,1.47987e-05,0.102062,0.217954,0.0136241,15.9977,0
