x,y,z,u,v,w,p,k,nut,omega,bm
5,15,1,13.0486,-0.779813,0.0257579,-8.01184,0.245858,0.0241065,2.02243,0
6,15,1,11.8819,0.135822,0.202613,-17.3016,0.24578,0.0348095,1.88428,0
7,15,1,11.5282,-0.226678,0.832148,-20.4616,0.241341,0.0433255,1.86871,0
8,15,1,13.3234,0.58884,0.762863,-24.6167,0.245162,0.0139826,2.02831,0
9,15,1,12.2425,-0.0861874,0.695452,-22.3201,0.241859,0.0250553,1.83429,0
10,15,1,12.0539,-0.115934,0.293641,-20.0127,0.241446,0.0291528,1.82457,0
11,15,1,11.7366,-0.409462,0.570188,-19.2513,0.243683,0.0203807,1.89661,0
12,15,1,13.9824,-2.75828,-0.287565,-25.5739,0.240301,0.00602189,6.73018,0
13,15,1,7.22674,-0.316781,-0.261338,-9.12496,0.249041,0.0405492,2.0746,0
14,15,1,8.08988,-0.876389,-0.524332,-8.10566,0.248819,0.0281405,1.99726,0
15,15,1,8.37574,0.181987,-0.151681,-4.41611,0.241738,0.121081,1.86395,0
16,15,1,8.32475,0.220214,-0.143096,-3.12667,0.239225,0.101923,2.34711,0
17,15,1,8.66178,0.0756648,-0.00530687,-2.78059,0.240831,0.105109,1.79144,0
18,15,1,8.46994,-0.0899023,0.139469,-0.0143057,0.244992,0.0298382,2.03198,0
19,15,1,8.84027,-0.945112,-0.666555,-2.75718,0.245599,0.00968403,2.39671,0
20,15,1,8.20639,-0.36632,-0.082364,-0.656184,0.244358,0.0914481,1.86911,0
21,15,1,8.25545,-0.127598,-0.0446377,-0.264244,0.241414,0.128737,1.87525,0
22,15,1,8.38831,-0.100837,-0.0425032,-0.0263164,0.23878,0.125181,1.90748,0
23,15,1,8.48832,-0.104705,-0.0510681,0.106946,0.237387,0.123105,1.92833,0
0,16,1,10.0173,-0.00663974,0.023911,19.1563,0.239769,0.124003,1.93357,0
1,16,1,10.3576,0.242958,0.0506325,18.8293,0.243483,0.0280442,4.15756,0
2,16,1,11.9157,0.384039,-0.194982,15.9506,0.242345,0.0166748,14.5336,0
3,16,1,7.13534,1.39986,-0.327762,20.1171,0.261368,0.00642183,3.05112,0
4,16,1,10.0275,-4.27789,-0.614943,17.8927,0.24609,0.00273473,3.07876,0
5,16,1,11.9502,-0.0278504,-0.17653,-4.39232,0.241051,0.0912769,2.18293,0
6,16,1,12.9536,0.289597,0.237459,-13.8021,0.24722,0.0314711,2.09572,0
7,16,1,12.6706,-0.0802636,0.389767,-19.8816,0.243644,0.0563789,3.01124,0
8,16,1,13.7205,0.79113,0.806916,-25.0919,0.239339,0.0245524,5.90694,0
9,16,1,12.6275,0.162957,0.431467,-21.0794,0.24019,0.0981945,1.75922,0
10,16,1,12.1905,0.0948897,0.111169,-19.4025,0.240475,0.0881729,1.75178,0
11,16,1,11.9249,0.0508816,-0.31406,-18.2501,0.240673,0.0400171,1.81455,0
12,16,1,8.8492,1.9535,-1.6421,-15.8228,0.252128,0.00776096,2.89558,0
13,16,1,9.08799,0.03599,-0.458658,-12.5998,0.252556,0.0160716,2.33877,0
14,16,1,7.18367,0.440832,-0.375211,-6.1433,0.247906,0.05709,1.95943,0
15,16,1,7.77073,0.455704,-0.351287,-4.58832,0.247432,0.0685987,1.88731,0
16,16,1,7.84217,0.429007,-0.273648,-3.31845,0.24649,0.0836399,2.20107,0
17,16,1,7.96425,0.307397,-0.143687,-2.27485,0.244322,0.0979175,2.24904,0
18,16,1,8.55933,0.243796,-0.383827,-1.8183,0.242661,0.0798945,1.99732,0
19,16,1,8.36974,0.0564474,-0.0354041,-1.02925,0.243126,0.0910615,1.95619,0
20,16,1,8.27733,0.105706,-0.107385,-0.690592,0.23949,0.125445,1.90912,0
21,16,1,8.34114,0.0992478,-0.11891,-0.387394,0.237908,0.124345,1.91329,0
22,16,1,8.40991,0.0822899,-0.119201,-0.146434,0.237147,0.122449,1.9367,0
23,16,1,8.4877,0.0501309,-0.122838,0.0176439,0.236834,0.122048,1.9405,0
0,17,1,9.76078,0.11555,-0.14473,11.0526,0.380599,0.0013192,288.507,0
1,17,1,9.9816,0.150169,-0.237837,9.81439,0.344556,0.00242189,142.267,0
2,17,1,0.0904326,0.455191,0.1732,11.01,0.243533,0.0116416,4.42275,0
3,17,1,0.781507,2.07801,-0.981528,20.9384,0.285065,0.0136478,3.51304,0
4,17,1,-0.266318,0.93852,-1.91953,28.5837,0.241841,0.0105872,5.18939,0
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,2.04339,-4.89378,3.85071,-20.7158,0.249217,0.000869991,79.7476,0
8,17,1,-1.30691,-3.74155,3.41652,-19.7875,0.253679,0.00419625,3.18437,0
9,17,1,,,,,,,,1
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,0.947351,-0.00375342,-2.93515,-19.8934,0.260633,0.00782321,3.3414,0
13,17,1,2.84096,0.743527,-2.06553,-14.1529,0.276963,0.00731465,3.66815,0
14,17,1,7.88637,-0.105673,-0.813712,-7.6826,0.256419,0.0364027,1.96716,0
15,17,1,6.96147,0.153529,-0.504033,-5.07172,0.272509,0.0428049,2.0999,0
16,17,1,6.99243,-0.0937975,-0.395274,-3.65081,0.274428,0.0471496,2.24786,0
17,17,1,7.91171,-0.308501,-0.794526,-3.04501,0.256473,0.0643183,1.98663,0
18,17,1,7.78843,-0.0132826,-0.0388098,-1.58746,0.242895,0.126232,1.92419,0
19,17,1,7.84008,-0.0115324,-0.15278,-1.21026,0.23978,0.123697,1.93844,0
20,17,1,7.97871,-0.00933423,-0.180768,-0.887212,0.238199,0.119494,1.99339,0
21,17,1,8.08276,-0.00443578,-0.183426,-0.582539,0.237305,0.119597,1.9842,0
22,17,1,8.18452,-0.00657126,-0.178144,-0.321663,0.236923,0.120422,1.96745,0
23,17,1,8.28504,-0.0214955,-0.174561,-0.119236,0.236771,0.121095,1.95525,0
0,18,1,9.87203,0.0947199,-0.138262,9.39658,0.240602,0.02684,1.94152,0
1,18,1,10.0807,0.306572,-0.104387,9.06364,0.24002,0.0738601,2.38903,0
2,18,1,10.901,0.65118,-0.10721,7.69654,0.24344,0.0186333,13.0647,0
3,18,1,7.03176,2.49422,0.396106,17.4031,0.262463,0.00867546,2.82559,0
4,18,1,7.84684,5.34434,0.870816,16.594,0.249965,0.00282042,4.52442,0
5,18,1,10.0605,0.429874,-0.0433875,-9.15047,0.241275,0.0267804,2.39071,0
6,18,1,11.8362,0.00579213,-0.0201099,-13.2502,0.243429,0.0247962,2.60856,0
7,18,1,12.4723,0.130627,-0.0433395,-14.9092,0.245589,0.0195765,2.57253,0
8,18,1,5.33341,-3.5133,2.3713,-25.8599,0.257887,0.00257503,10.4629,0
9,18,1,10.9618,-0.22347,0.511395,-13.8916,0.246839,0.0141743,2.41287,0
10,18,1,11.4683,-0.125864,0.0919241,-15.3225,0.247015,0.0208948,2.50126,0
11,18,1,12.5536,0.0361459,-0.196761,-19.0849,0.242839,0.0201436,3.13803,0
12,18,1,10.3339,-1.63843,-1.63784,-17.8515,0.246866,0.00693313,2.27081,0
13,18,1,9.7248,-0.969744,-1.6505,-15.1972,0.245725,0.017054,2.84776,0
14,18,1,8.3638,0.204322,-0.47722,-8.60009,0.251173,0.0389651,1.90267,0
15,18,1,7.59171,0.419471,-0.232711,-6.05259,0.267332,0.0381597,2.42472,0
16,18,1,8.18856,-0.28742,-0.235648,-4.09355,0.248983,0.0535777,1.95235,0
17,18,1,8.51,-0.459374,-0.555036,-3.60639,0.245518,0.0279699,1.89724,0
18,18,1,8.69932,-0.0611743,-0.351053,-2.97872,0.242217,0.0846346,1.78685,0
19,18,1,7.97471,0.271856,0.0373941,-1.59435,0.239645,0.124548,1.92412,0
20,18,1,8.00806,0.181251,0.0296694,-1.23217,0.237977,0.122861,1.93697,0
21,18,1,8.09835,0.152818,-0.00776811,-0.892864,0.237023,0.12083,1.96163,0
22,18,1,8.18027,0.115856,-0.0269659,-0.583957,0.236567,0.120768,1.95886,0
23,18,1,8.26897,0.0813206,-0.0439311,-0.327498,0.236315,0.121038,1.9524,0
0,19,1,9.96253,0.134707,-0.0451914,9.43532,0.240333,0.0578794,2.04831,0
1,19,1,10.3978,-0.0730075,-0.0155931,8.63194,0.241161,0.041999,2.65484,0
2,19,1,11.65,0.443042,-2.44639,4.94128,0.239517,0.010729,6.13101,0
3,19,1,5.77207,1.45085,-0.122684,12.48,0.262972,0.00657173,3.21545,0
4,19,1,10.8104,0.807002,0.826207,5.7326,0.243403,0.0135223,2.18336,0
5,19,1,9.62526,0.521119,0.101275,-1.60445,0.241964,0.0314314,2.6898,0
6,19,1,12.1023,-0.317898,-0.054331,-10.6621,0.249068,0.00739143,4.9869,0
7,19,1,11.2415,-0.740992,-0.018302,-8.49898,0.244558,0.0203542,4.40484,0
8,19,1,12.1859,-2.42156,1.59291,-11.6805,0.242036,0.0220293,2.00379,0
9,19,1,12.4121,-1.14244,-0.540122,-17.3488,0.240438,0.0497405,1.80029,0
10,19,1,12.281,-0.784558,-0.705177,-19.2626,0.24073,0.0533274,1.7922,0
11,19,1,12.9946,-0.302305,-0.37405,-25.2841,0.245581,0.01151,4.38098,0
12,19,1,15.0805,0.541106,-4.18942,-32.995,0.239963,0.00809641,6.12661,0
13,19,1,8.61139,0.772426,-2.24097,-16.9126,0.248775,0.00825402,3.30615,0
14,19,1,8.34725,0.443531,-0.577337,-9.42715,0.249644,0.0386649,1.89482,0
15,19,1,8.61179,0.392698,-0.326303,-7.87134,0.24353,0.0835858,1.82197,0
16,19,1,7.98901,0.858697,-0.152062,-4.41661,0.245272,0.0354395,1.96031,0
17,19,1,8.23783,0.127623,0.129866,-3.30588,0.246132,0.0141053,2.15994,0
18,19,1,8.36588,0.204119,-0.528032,-3.47384,0.245345,0.0403769,1.85774,0
19,19,1,8.29756,0.17369,-0.0191761,-2.55904,0.241818,0.135494,1.78471,0
20,19,1,7.9429,0.157755,0.0449347,-1.42469,0.237895,0.119116,1.99716,0
21,19,1,8.10374,0.11088,0.0551148,-1.05502,0.237161,0.120808,1.96311,0
22,19,1,8.18767,0.086269,0.023572,-0.713331,0.236632,0.120715,1.96025,0
23,19,1,8.27241,0.0669585,-0.0017907,-0.426071,0.23636,0.120986,1.95361,0
0,20,1,10.0204,-0.145606,0.124367,9.95792,0.24006,0.041243,1.79717,0
1,20,1,10.6951,-0.123708,0.0664666,8.10911,0.241937,0.0316263,1.85696,0
2,20,1,11.7425,0.450632,-2.18971,4.22129,0.23969,0.00925463,7.41286,0
3,20,1,5.84041,0.453837,1.48679,15.5056,0.264394,0.0035219,3.67246,0
4,20,1,11.1325,0.419606,0.783781,4.95009,0.246035,0.0126897,2.33382,0
5,20,1,11.0394,0.0991013,0.176014,-1.2026,0.243863,0.0347601,1.94568,0
6,20,1,10.4484,-0.316521,0.150426,-2.16433,0.243305,0.0285401,1.90768,0
7,20,1,10.4105,-1.14912,0.328307,-1.37307,0.241753,0.0464131,1.80016,0
8,20,1,8.4083,-2.8261,0.372812,3.47687,0.244743,0.00694359,2.15933,0
9,20,1,12.1178,-1.69881,0.118664,-16.337,0.242503,0.03251,3.68221,0
10,20,1,12.0034,-1.52435,-0.174276,-19.4374,0.245516,0.0229658,4.6311,0
11,20,1,13.4152,-0.600231,-0.616005,-23.7812,0.242771,0.0100271,2.43091,0
12,20,1,5.38658,1.60753,-3.59387,-32.1984,0.250383,0.00380284,2.87239,0
13,20,1,5.48134,2.16306,-2.53948,-19.6327,0.253956,0.00832292,2.62098,0
14,20,1,7.01225,1.16567,-0.638259,-9.05223,0.255106,0.0360003,2.06529,0
15,20,1,7.58203,1.04164,-0.474405,-7.17042,0.264372,0.0297096,2.11798,0
16,20,1,8.35349,0.790978,-0.43506,-5.05317,0.248916,0.0459464,1.85885,0
17,20,1,8.10769,0.731499,-0.40841,-4.11137,0.251322,0.0422459,1.8538,0
18,20,1,8.43402,0.168053,0.000315298,-3.66548,0.242259,0.0996772,1.78577,0
19,20,1,7.84822,0.236821,-0.0417839,-1.89195,0.24227,0.108489,1.9414,0
20,20,1,7.94921,0.204037,-0.0384509,-1.41426,0.240061,0.122051,1.96689,0
21,20,1,8.08265,0.155251,-0.0821108,-1.01095,0.238742,0.120963,1.97368,0
22,20,1,8.1858,0.131549,-0.0944918,-0.663829,0.237702,0.121081,1.96316,0
23,20,1,8.28156,0.117532,-0.104439,-0.380022,0.236978,0.121347,1.95289,0
0,21,1,10.0087,-0.999938,7.1116,106.845,0.253594,0.00117561,8.60156,0
1,21,1,15.0257,-3.45645,-0.362021,1.05466,0.274494,0.00141112,24.7022,0
2,21,1,9.2626,0.675295,-0.846528,6.7598,0.246584,0.0135647,2.27055,0
3,21,1,10.4733,-0.0398708,2.28836,8.08735,0.247568,0.0245792,2.18757,0
4,21,1,10.4728,0.167785,1.1376,5.54045,0.242429,0.0182762,1.96238,0
5,21,1,10.6533,0.0197173,0.148158,-0.318039,0.242681,0.0480925,1.77116,0
6,21,1,9.62114,-0.342886,0.570935,-0.900133,0.341636,0.00827751,35.8212,0
7,21,1,9.65461,-1.35037,0.164786,-0.875068,0.244752,0.0187507,2.68624,0
8,21,1,7.50752,-3.37294,-0.29741,9.23778,0.251943,0.00379399,6.66253,0
9,21,1,11.6722,-0.759794,0.632431,-22.3538,0.243787,0.0143932,5.68078,0
10,21,1,11.735,-0.582179,0.0487453,-22.8179,0.248561,0.0144283,2.64315,0
11,21,1,12.4618,-0.317425,-0.127315,-23.9264,0.247413,0.0151371,2.31851,0
12,21,1,2.57209,2.91838,-1.13259,-35.9091,0.307567,0.00452491,5.71385,0
13,21,1,4.36528,2.0657,-2.72452,-20.195,0.263204,0.00717031,3.07832,0
14,21,1,5.91044,1.65208,-0.701944,-9.16983,0.267293,0.0253693,2.31987,0
15,21,1,6.49337,1.08387,-0.53162,-7.03988,0.273461,0.0253908,2.35921,0
16,21,1,7.59239,0.81883,-0.520884,-4.64224,0.257874,0.0385619,1.93674,0
17,21,1,7.48928,0.796768,-0.63292,-3.61535,0.251307,0.0637005,1.86104,0
18,21,1,7.42849,0.43351,0.0101741,-2.14704,0.244719,0.0974722,1.87707,0
19,21,1,7.50582,0.331527,-0.0460925,-1.59493,0.241088,0.126699,1.90284,0
20,21,1,7.73783,0.286922,-0.110261,-1.13733,0.240279,0.121911,1.97094,0
21,21,1,7.9133,0.234603,-0.125286,-0.751591,0.239067,0.121172,1.97296,0
22,21,1,8.05934,0.203412,-0.129934,-0.436998,0.238092,0.121288,1.96303,0
23,21,1,8.18905,0.188983,-0.136108,-0.192402,0.237403,0.121521,1.9536,0
0,22,1,11.7715,8.37357,4.13725,15.447,0.248279,0.00189656,4.72226,0
1,22,1,10.9169,0.448175,-0.0424492,5.58554,0.241341,0.0489123,3.38292,0
2,22,1,5.85349,-0.470547,-2.65118,4.79945,0.255082,0.00437545,5.79217,0
3,22,1,5.84373,-0.38509,1.095,13.049,0.264014,0.00602102,3.27939,0
4,22,1,11.2367,-0.239507,0.773498,4.85143,0.24366,0.0396415,1.98248,0
5,22,1,10.5659,0.277247,-0.0535061,0.0722821,0.243749,0.0352505,1.82293,0
6,22,1,8.54118,0.0399082,0.0683538,-3.09697,0.242001,0.0295691,3.25566,0
7,22,1,7.35564,-0.89294,0.753221,3.28527,0.259031,0.0113202,2.46348,0
8,22,1,6.24413,0.961627,0.5083,11.4214,0.241299,0.00853843,7.02112,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,2.1035,2.82386,-2.96188,-27.4339,0.261373,0.00700712,3.09533,0
13,22,1,2.28548,1.65315,-0.800318,-12.5076,0.257719,0.0299645,2.47704,0
14,22,1,4.61913,1.88024,-0.871086,-9.16444,0.27835,0.0167019,2.72658,0
15,22,1,7.94371,0.895313,-0.705804,-8.6767,0.258206,0.0369013,2.09336,0
16,22,1,6.01722,1.29096,-0.673109,-4.42281,0.259628,0.0229933,2.10676,0
17,22,1,7.32383,0.812299,-0.689629,-3.51131,0.246489,0.0205095,1.94362,0
18,22,1,8.40554,0.635028,-0.74477,-3.10817,0.250484,0.0476467,1.82509,0
19,22,1,7.48753,0.177897,0.0866556,-1.0709,0.243465,0.108912,1.91208,0
20,22,1,7.70115,0.0779668,0.119496,-0.724751,0.241385,0.125911,1.91711,0
21,22,1,7.85085,0.0762857,0.0821661,-0.405082,0.239673,0.122838,1.95113,0
22,22,1,7.99712,0.0764848,0.0502507,-0.146378,0.238577,0.121901,1.95713,0
23,22,1,8.14154,0.0894293,0.0155537,0.0398073,0.237827,0.121673,1.95465,0
0,23,1,9.97094,0.385023,0.114161,7.14461,0.244044,0.0170975,4.05489,0
1,23,1,10.2993,0.31286,0.0767704,6.82759,0.246314,0.0173417,4.04694,0
2,23,1,-0.853431,-0.318751,-0.446325,8.4007,0.267943,0.0127151,4.0708,0
3,23,1,2.78885,-2.31714,-0.325557,16.8952,0.261493,0.00609414,3.20997,0
4,23,1,0.40438,-5.61869,0.209927,17.3422,0.248825,0.00944479,9.35365,0
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,-0.110807,3.23309,1.03119,6.41392,0.285283,0.00518588,5.52744,0
9,23,1,-0.374062,-0.522854,0.266991,5.4953,0.284834,0.0187826,3.42955,0
10,23,1,-0.17666,-0.0899188,-1.02982,6.85959,0.206114,0.0103929,19.8322,0
11,23,1,,,,,,,,1
12,23,1,1.22285,-0.231903,-0.195581,-22.1485,0.253438,0.0166853,2.83213,0
13,23,1,1.74785,0.898106,-0.478035,-11.5611,0.271175,0.0234842,2.91389,0
14,23,1,3.77282,1.03603,-0.6905,-8.50391,0.299549,0.0171564,3.26411,0
15,23,1,7.57347,0.299969,-0.493979,-8.27592,0.261528,0.0354162,2.15439,0
16,23,1,5.65658,1.23236,-0.828724,-2.63007,0.268007,0.0310666,2.2256,0
17,23,1,6.94967,1.25636,-1.10816,-3.17502,0.248935,0.0159725,2.01873,0
18,23,1,7.2427,0.614459,-0.902984,-1.88933,0.248049,0.022137,1.91163,0
19,23,1,7.30842,-0.127426,0.161821,-0.610014,0.246174,0.0943195,1.91001,0
20,23,1,7.59956,-0.163473,0.175203,-0.317775,0.24294,0.12605,1.92458,0
21,23,1,7.75396,-0.122668,0.132961,-0.0536616,0.240208,0.122988,1.95311,0
22,23,1,7.91221,-0.0874325,0.0927689,0.148545,0.238737,0.121906,1.95837,0
23,23,1,8.07605,-0.0446046,0.0488739,0.271971,0.237897,0.121503,1.95795,0
0,0,2,9.98483,0.014719,0.123124,4.35059,0.239159,0.134756,1.77475,0
1,0,2,10.0267,-0.0532156,-0.464292,4.18086,0.23938,0.13059,1.778,0
2,0,2,9.95303,-0.0483224,-0.841355,4.35454,0.240962,0.0493831,1.8034,0
3,0,2,9.28241,-0.132383,0.0802896,5.75257,0.248466,0.0325367,1.93477,0
4,0,2,9.85057,-0.10549,1.20296,6.38233,0.254286,0.0278494,2.0478,0
5,0,2,9.52747,-0.0441844,1.12739,9.12481,0.25055,0.0266839,2.12101,0
6,0,2,10.4677,-0.0261354,2.63447,8.03156,0.250734,0.0148547,2.28915,0
7,0,2,12.1982,0.103054,0.178603,-0.0803399,0.242072,0.11886,1.998,0
8,0,2,11.6997,0.104621,0.808976,-5.42405,0.240699,0.0502774,2.07896,0
9,0,2,11.9443,0.0661212,0.360797,-9.35365,0.241013,0.0564867,1.83737,0
10,0,2,12.1782,0.0261197,-0.220652,-14.8161,0.241919,0.0550326,1.80914,0
11,0,2,12.1879,0.226946,-1.01475,-13.2128,0.239221,0.101951,1.78115,0
12,0,2,12.1461,0.0552022,-2.35522,-17.371,0.245302,0.0171794,2.02364,0
13,0,2,10.3757,0.20648,-2.15673,-13.556,0.24412,0.0410064,1.88491,0
14,0,2,9.35603,0.013889,-0.731178,-10.0807,0.244144,0.0785907,1.84571,0
15,0,2,9.39579,-0.00240222,-0.456842,-8.57257,0.241808,0.133855,1.8065,0
16,0,2,9.41385,0.0159323,-0.306317,-7.34384,0.239676,0.134506,1.78191,0
17,0,2,9.45322,0.0348065,-0.237952,-6.38096,0.238241,0.134811,1.76722,0
18,0,2,9.44678,0.0442138,-0.224415,-5.5369,0.237771,0.134768,1.7643,0
19,0,2,9.34054,0.0638163,-0.248339,-4.71306,0.237757,0.134806,1.7637,0
20,0,2,9.21299,0.0804949,-0.257516,-3.88402,0.237874,0.134853,1.76395,0
21,0,2,9.06976,0.0894416,-0.316188,-2.86034,0.240859,0.117056,1.77727,0
22,0,2,8.92517,0.0736542,-0.2844,-2.06964,0.240121,0.135347,1.77412,0
23,0,2,8.84277,0.0542314,-0.25402,-1.37741,0.238835,0.135033,1.76872,0
0,1,2,9.98835,0.0231416,0.0324505,4.74654,0.239184,0.134716,1.77547,0
1,1,2,10.1138,-0.367773,-0.646457,4.39891,0.240739,0.0640521,1.79619,0
2,1,2,9.9187,-0.256616,-0.972727,4.46416,0.24241,0.0399955,1.83051,0
3,1,2,9.33461,-0.464489,0.0625046,5.89601,0.250757,0.0278326,1.99562,0
4,1,2,9.85945,-0.303846,1.3986,6.42082,0.257031,0.0248321,2.10867,0
5,1,2,9.53283,-0.307049,1.14493,9.25588,0.250111,0.023866,2.11027,0
6,1,2,10.5829,-0.146524,2.72743,7.98829,0.251035,0.0145031,2.29073,0
7,1,2,12.3203,-0.0676252,0.207816,-0.182449,0.242584,0.0693281,1.94794,0
8,1,2,11.9488,-0.718284,0.109627,-5.46917,0.244483,0.0289606,1.8825,0
9,1,2,12.2954,-0.110615,-0.256853,-10.1714,0.243674,0.0450924,1.83115,0
10,1,2,12.1508,0.213007,-0.468522,-15.1441,0.240755,0.0608539,1.79524,0
11,1,2,12.0386,0.521304,-1.01884,-15.6936,0.241034,0.0387334,1.81666,0
12,1,2,11.1348,0.825554,-1.7134,-15.0932,0.243325,0.0235193,1.91261,0
13,1,2,9.15585,0.434156,-1.46343,-11.9618,0.246021,0.0387678,1.91324,0
14,1,2,9.12269,0.0582869,-0.732251,-10.0435,0.247236,0.0473713,1.89023,0
15,1,2,9.17348,-0.0457808,-0.29678,-8.49152,0.241918,0.132774,1.82203,0
16,1,2,9.33159,-0.0157107,-0.162463,-7.31205,0.239772,0.134256,1.78593,0
17,1,2,9.74385,0.132763,-0.404949,-6.21291,0.238883,0.134799,1.77214,0
18,1,2,9.39154,0.112437,-0.261709,-5.58537,0.23853,0.134946,1.76759,0
19,1,2,9.26354,0.175715,-0.375811,-4.80186,0.238876,0.135067,1.76857,0
20,1,2,9.09279,0.221765,-0.381016,-3.98142,0.239778,0.126063,1.77217,0
21,1,2,8.95862,0.218914,-0.308977,-3.07145,0.23998,0.133713,1.77306,0
22,1,2,8.4775,0.192973,-0.298665,-2.04442,0.244076,0.10679,1.80004,0
23,1,2,8.51508,0.138173,-0.252528,-1.33379,0.24125,0.135297,1.78311,0
0,2,2,9.96561,-0.0712409,0.0785469,5.75271,0.239324,0.134721,1.77644,0
1,2,2,10.2995,-0.819088,-0.516341,5.24231,0.240767,0.0550966,1.8001,0
2,2,2,10.1401,-0.648632,-1.48498,4.61683,0.242669,0.0261204,1.8863,0
3,2,2,9.59581,-1.08508,-0.271497,6.19782,0.250301,0.0260045,2.02776,0
4,2,2,8.89933,-0.627699,-0.319391,7.443,0.251636,0.0193831,2.18448,0
5,2,2,10.6609,-0.484255,2.34475,5.60171,0.247061,0.0525514,1.94701,0
6,2,2,10.4788,-0.401393,2.68421,8.29646,0.25047,0.0146815,2.25864,0
7,2,2,12.0615,-0.929097,0.250851,1.07863,0.244582,0.032029,1.98848,0
8,2,2,11.8683,-2.95166,1.61168,-1.07268,0.247293,0.0135025,2.20159,0
9,2,2,12.3498,0.439514,0.150633,-15.1533,0.240735,0.0455364,1.79521,0
10,2,2,12.3209,0.156573,0.0705791,-16.0356,0.241409,0.0867114,1.78672,0
11,2,2,12.8536,0.782326,-0.682237,-18.7307,0.241281,0.0261789,1.82642,0
12,2,2,10.6487,2.46681,-2.21052,-17.8454,0.245392,0.0149009,2.10286,0
13,2,2,9.68377,0.791382,-1.93241,-15.8679,0.248366,0.0162201,2.17256,0
14,2,2,9.03624,0.319799,-1.20697,-11.8967,0.243864,0.033821,1.93163,0
15,2,2,9.12017,-0.065235,-0.0383921,-7.99412,0.247194,0.0253733,1.91324,0
16,2,2,9.37129,0.0980271,-0.263211,-6.44143,0.240456,0.0874572,1.78181,0
17,2,2,9.26391,0.162559,-0.414243,-6.03242,0.241786,0.0811403,1.78592,0
18,2,2,9.20324,0.239211,-0.506426,-5.47864,0.242081,0.0915254,1.78631,0
19,2,2,9.22999,0.321009,-0.593169,-5.0633,0.239808,0.134889,1.77782,0
20,2,2,8.63214,0.323228,-0.733304,-4.06508,0.240681,0.102528,1.78295,0
21,2,2,8.52613,0.25839,-0.489321,-3.12722,0.244144,0.0782539,1.79386,0
22,2,2,8.16799,0.20257,-0.260921,-1.95834,0.242818,0.102375,1.81734,0
23,2,2,8.32719,0.177186,-0.227109,-1.22913,0.240204,0.134302,1.78854,0
0,3,2,9.97875,-0.183706,0.0327565,7.70187,0.239863,0.0911317,1.78374,0
1,3,2,10.4398,-1.25832,-0.438859,6.87252,0.24178,0.0459717,1.81584,0
2,3,2,10.3709,-1.27283,-1.66896,5.65909,0.242845,0.0241783,1.90396,0
3,3,2,10.0634,-2.09865,-0.44996,7.01661,0.251839,0.0227707,2.07633,0
4,3,2,9.01363,-1.10954,-0.322861,7.53346,0.251275,0.0193831,2.17802,0
5,3,2,9.96973,-1.01409,1.27836,6.24754,0.245065,0.0572396,1.91055,0
6,3,2,10.2651,-0.50497,2.49332,8.07065,0.247853,0.0183772,2.12213,0
7,3,2,9.59454,-0.638585,0.840228,4.60319,0.249317,0.0135275,2.14136,0
8,3,2,7.203,-2.50316,1.87222,7.47902,0.25017,0.00671207,2.3941,0
9,3,2,11.7563,0.431,0.178882,-15.5233,0.245898,0.0115591,4.97323,0
10,3,2,11.8422,0.722455,-0.0146758,-17.7265,0.244447,0.0278806,2.17161,0
11,3,2,11.8946,0.698836,-0.0512672,-17.8792,0.244979,0.0261702,2.29246,0
12,3,2,4.67124,2.66524,-3.64915,-29.1331,0.249105,0.00427319,2.72739,0
13,3,2,7.53124,2.12787,-2.06917,-17.0949,0.252312,0.00987434,2.5159,0
14,3,2,9.20524,0.835799,-1.367,-11.8317,0.250806,0.0231245,2.03073,0
15,3,2,8.84714,0.125091,0.189191,-7.39539,0.250509,0.0229019,2.02522,0
16,3,2,9.1814,0.286515,-0.375146,-6.09988,0.240965,0.0738876,1.78695,0
17,3,2,9.03312,0.346713,-0.595111,-5.79677,0.242906,0.0705661,1.79169,0
18,3,2,8.99223,0.3368,-0.638881,-5.44939,0.242481,0.0869793,1.78815,0
19,3,2,9.12543,0.349107,-0.713739,-5.17134,0.240171,0.108485,1.78162,0
20,3,2,9.09461,0.422435,-0.88266,-4.32097,0.240633,0.0589461,1.79371,0
21,3,2,8.33656,0.234976,-0.661142,-3.02817,0.24024,0.134685,1.78372,0
22,3,2,7.87841,0.169288,-0.298125,-1.72786,0.24221,0.0872616,1.80366,0
23,3,2,8.18707,0.142872,-0.21592,-1.07073,0.240408,0.134724,1.78445,0
0,4,2,9.96554,-0.307689,0.0553439,10.4556,0.242631,0.0540347,1.79943,0
1,4,2,10.4237,-1.80843,-0.3512,9.73188,0.242262,0.0440521,1.81486,0
2,4,2,10.4155,-2.21335,-1.5847,8.28613,0.243673,0.0230689,1.90563,0
3,4,2,10.8863,-3.48691,-0.342822,8.83844,0.253298,0.0195282,2.08593,0
4,4,2,11.9193,-1.92318,0.814078,6.61879,0.252137,0.0251355,2.08873,0
5,4,2,10.869,-0.963288,1.2106,6.87992,0.247038,0.0200847,2.00969,0
