x,y,z,u,v,w,p,k,nut,omega,bm
4,0,2,10.0,2.65827e-08,-1.95502e-07,1.71508e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.64984e-08,-2.33492e-07,1.76831e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.73384e-08,-2.62151e-07,1.82572e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.83726e-08,-2.82286e-07,1.88592e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.44542e-08,-2.97957e-07,1.9482e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.47088e-08,-3.3683e-07,2.01284e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.97582e-08,-3.93954e-07,2.07652e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.13942e-08,-5.39565e-07,2.13973e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.71756e-08,-6.06592e-07,2.19263e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.08155e-08,-7.6321e-07,2.25723e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.74796e-08,-9.18995e-07,2.26214e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.39645e-08,-9.12658e-07,2.23482e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.72888e-08,-8.85509e-07,2.17662e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.3717e-09,-8.52342e-07,2.08604e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.38175e-08,-7.87498e-07,1.96517e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.46344e-08,-7.49803e-07,1.81641e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.31309e-08,-7.30584e-07,1.64056e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.14855e-09,-7.2451e-07,1.43604e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-9.42151e-10,-7.39562e-07,1.19956e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-9.86841e-09,-7.80911e-07,9.25216e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,-9.79888e-09,-1.03948e-07,1.60231e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.371e-07,3.09267e-07,1.59251e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.15356e-07,1.88817e-07,1.61045e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.05954e-07,1.20521e-07,1.64456e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.00359e-07,7.63548e-08,1.68934e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.89338e-08,5.49213e-08,1.74081e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.97994e-08,4.36024e-08,1.79638e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.04282e-07,4.27191e-08,1.85431e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.12293e-07,4.732e-08,1.91372e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.06436e-07,5.01607e-08,1.97354e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.19987e-07,7.77489e-09,2.03339e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.059e-07,-4.37284e-08,2.08895e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.09061e-07,-1.17215e-07,2.13625e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.10955e-07,-1.86126e-07,2.18944e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.20549e-08,-3.616e-07,2.19032e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,8.48569e-08,-3.45006e-07,2.16138e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.48706e-08,-3.5581e-07,2.10281e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.39179e-08,-3.35208e-07,2.01433e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.24945e-08,-3.18192e-07,1.89768e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.74129e-08,-3.26556e-07,1.75362e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,5.95656e-08,-3.59576e-07,1.58253e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.19073e-08,-4.10211e-07,1.38309e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.19447e-08,-4.841e-07,1.15206e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.7255e-08,-5.97789e-07,8.84598e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.22941e-08,-1.0474e-07,1.57269e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.59017e-07,3.01481e-07,1.56445e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.21112e-07,1.82022e-07,1.58196e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.72117e-08,1.10611e-07,1.61512e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.7529e-08,6.33061e-08,1.65876e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.50057e-08,3.76807e-08,1.70903e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.64447e-08,2.29163e-08,1.76311e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.2638e-08,1.70705e-08,1.81902e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.70757e-08,1.71782e-08,1.87536e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.78406e-08,1.07238e-08,1.93081e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.49901e-08,-2.48997e-08,1.98437e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.30666e-09,-7.3168e-08,2.03279e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,-1.83003e-08,-1.43568e-07,2.07283e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-3.35147e-08,-2.20043e-07,2.11306e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-9.96066e-08,-3.83333e-07,2.10808e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.00225e-07,-3.70506e-07,2.07615e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.06175e-07,-3.66139e-07,2.01709e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-9.27994e-08,-3.47995e-07,1.93103e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-8.47811e-08,-3.33503e-07,1.81851e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-7.13538e-08,-3.40209e-07,1.67991e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-7.04583e-08,-3.80727e-07,1.51457e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-8.38374e-08,-4.27814e-07,1.32117e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.05584e-07,-4.94765e-07,1.09692e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.43908e-07,-5.95787e-07,8.38021e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.68049e-08,-1.06468e-07,1.53716e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.82461e-07,3.05087e-07,1.52967e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.36291e-07,1.83048e-07,1.547e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.01923e-07,1.06487e-07,1.57976e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.13776e-08,5.54433e-08,1.62291e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.84753e-08,2.49408e-08,1.67265e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.02161e-08,5.34899e-09,1.72593e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.69227e-08,-5.52984e-09,1.78041e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.20733e-09,-1.16731e-08,1.83422e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.07822e-08,-2.18651e-08,1.88575e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-3.59745e-08,-5.67357e-08,1.93319e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-6.22191e-08,-9.96522e-08,1.97467e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-8.69435e-08,-1.52384e-07,2.00751e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.22945e-07,-2.30192e-07,2.0349e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.86526e-07,-3.78813e-07,2.02416e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.86594e-07,-3.70858e-07,1.98943e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.91609e-07,-3.62184e-07,1.9301e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.87727e-07,-3.46417e-07,1.84627e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.64018e-07,-3.29141e-07,1.73805e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.60209e-07,-3.59859e-07,1.60519e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.51276e-07,-3.95595e-07,1.44627e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.52347e-07,-4.40289e-07,1.25949e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.68305e-07,-4.99216e-07,1.04257e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.94059e-07,-5.88847e-07,7.92811e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.35074e-08,-1.11393e-07,1.49867e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.97281e-07,3.17514e-07,1.4918e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.47167e-07,1.90375e-07,1.50931e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.05869e-07,1.08419e-07,1.54244e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.59052e-08,5.22526e-08,1.58609e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.21025e-08,1.59778e-08,1.63638e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.42514e-09,-8.11829e-09,1.69004e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.08033e-08,-2.40028e-08,1.74446e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-4.18358e-08,-3.63289e-08,1.7974e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-6.37783e-08,-5.29357e-08,1.8468e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-9.08361e-08,-7.97577e-08,1.89076e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.18827e-07,-1.22428e-07,1.92766e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.45186e-07,-1.64446e-07,1.95541e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.92514e-07,-2.36579e-07,1.97336e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.48365e-07,-3.75051e-07,1.95878e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.54152e-07,-3.69169e-07,1.92235e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.58787e-07,-3.60281e-07,1.86315e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.47463e-07,-3.38899e-07,1.7811e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.41361e-07,-3.47121e-07,1.6765e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.22933e-07,-3.62913e-07,1.54823e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.16207e-07,-4.09066e-07,1.39489e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.10398e-07,-4.54736e-07,1.21401e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.08846e-07,-5.17843e-07,1.00339e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.13985e-07,-5.9157e-07,7.61012e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.39968e-08,-1.18949e-07,1.46095e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.02398e-07,3.41563e-07,1.45458e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.56364e-07,2.06818e-07,1.47284e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.081e-07,1.15937e-07,1.50725e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.2036e-08,5.46148e-08,1.55267e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.85337e-08,1.26941e-08,1.60495e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-2.14406e-08,-1.6327e-08,1.66068e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-5.51787e-08,-3.59694e-08,1.71707e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-8.6439e-08,-5.22426e-08,1.77162e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.15792e-07,-7.28326e-08,1.82188e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.40293e-07,-1.01764e-07,1.86594e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.64391e-07,-1.38835e-07,1.90209e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.92839e-07,-1.74226e-07,1.92815e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.503e-07,-2.43843e-07,1.94224e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.90805e-07,-3.76154e-07,1.92615e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.01405e-07,-3.72729e-07,1.88941e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.061e-07,-3.59946e-07,1.83084e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.99865e-07,-3.46401e-07,1.75036e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.88475e-07,-3.46773e-07,1.64771e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.76706e-07,-3.79027e-07,1.52237e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.68177e-07,-4.20531e-07,1.37235e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.5716e-07,-4.79541e-07,1.19509e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.34915e-07,-5.34107e-07,9.88326e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.16636e-07,-6.26551e-07,7.49721e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,6.95434e-10,-1.31979e-07,1.42795e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.04882e-07,3.75332e-07,1.42131e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.65272e-07,2.27183e-07,1.44092e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.15912e-07,1.26815e-07,1.47759e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.25205e-08,5.71698e-08,1.52617e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.88268e-09,7.90887e-09,1.5821e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-3.79791e-08,-2.46733e-08,1.64191e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.24738e-08,-4.69421e-08,1.70274e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.25432e-07,-6.96275e-08,1.76187e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.58172e-07,-9.31435e-08,1.81634e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.75446e-07,-1.29438e-07,1.8647e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.0672e-07,-1.65329e-07,1.904e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.3629e-07,-1.97094e-07,1.93218e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.94516e-07,-2.62348e-07,1.94851e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.16155e-07,-3.93986e-07,1.93341e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.34559e-07,-3.90136e-07,1.89743e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.42774e-07,-3.72955e-07,1.83962e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.38119e-07,-3.61128e-07,1.76003e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.22969e-07,-3.77769e-07,1.65827e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.15872e-07,-3.93749e-07,1.53356e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.0549e-07,-4.49526e-07,1.38425e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.81278e-07,-5.07371e-07,1.2077e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.511e-07,-5.83249e-07,1.00101e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.06696e-07,-6.54896e-07,7.61217e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.52456e-08,-1.4905e-07,1.40238e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.05483e-07,4.17681e-07,1.39387e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.69347e-07,2.54563e-07,1.41504e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.21631e-07,1.37647e-07,1.45508e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.21088e-08,5.80049e-08,1.50816e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.42003e-09,2.79024e-09,1.56951e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.38529e-08,-3.34788e-08,1.6355e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.08815e-07,-6.0919e-08,1.70302e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.62493e-07,-8.17558e-08,1.76983e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.84232e-07,-1.27448e-07,1.8322e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.38754e-07,-1.59488e-07,1.88796e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.58178e-07,-1.93934e-07,1.9341e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.75907e-07,-2.2339e-07,1.96815e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.43477e-07,-2.86907e-07,1.9921e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.45841e-07,-4.31206e-07,1.97992e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.7125e-07,-4.18784e-07,1.9452e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.80902e-07,-3.92677e-07,1.88787e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.76339e-07,-3.99253e-07,1.80826e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.64041e-07,-4.05523e-07,1.70632e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.50487e-07,-4.40848e-07,1.5808e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.37121e-07,-4.8584e-07,1.42975e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.12104e-07,-5.51902e-07,1.25057e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.65847e-07,-6.20375e-07,1.03998e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.99689e-07,-7.25058e-07,7.94277e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.78264e-08,-1.69524e-07,1.38351e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.14549e-07,4.69894e-07,1.37125e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.84471e-07,2.85018e-07,1.39441e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.38225e-07,1.55944e-07,1.43895e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.66709e-08,6.59392e-08,1.498e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.2842e-08,1.6134e-09,1.56651e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.13149e-08,-3.89168e-08,1.64044e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.07645e-07,-6.60298e-08,1.71674e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.79652e-07,-9.59341e-08,1.7934e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.32853e-07,-1.50279e-07,1.86673e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.45329e-07,-2.05815e-07,1.93319e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.96631e-07,-2.3526e-07,1.98943e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.26064e-07,-2.84537e-07,2.03203e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.78063e-07,-3.38322e-07,2.06729e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.90322e-07,-4.61525e-07,2.05834e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.10336e-07,-4.48595e-07,2.02531e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.17091e-07,-4.28602e-07,1.96815e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.1078e-07,-4.24068e-07,1.88798e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.99109e-07,-4.4823e-07,1.78482e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.86049e-07,-4.76314e-07,1.65693e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.68147e-07,-5.26616e-07,1.50211e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.34021e-07,-5.87679e-07,1.31755e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.78246e-07,-6.74986e-07,1.09986e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.91229e-07,-7.78836e-07,8.44379e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,2.43726e-08,-1.89776e-07,1.36523e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.1599e-07,5.27302e-07,1.34896e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.84537e-07,3.15109e-07,1.37441e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.32517e-07,1.70964e-07,1.42414e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.77608e-08,6.4608e-08,1.49016e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.42885e-09,-9.56225e-09,1.56697e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-7.20528e-08,-5.72696e-08,1.65025e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.29725e-07,-9.83533e-08,1.73667e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.16815e-07,-1.25709e-07,1.82433e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.56363e-07,-1.88144e-07,1.91032e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.6789e-07,-5.04211e-07,1.9934e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.18753e-07,-5.10848e-07,2.06115e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.56552e-07,-5.29722e-07,2.11232e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.0993e-07,-5.43734e-07,2.16142e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.55172e-07,-8.21627e-07,2.15935e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.88884e-07,-7.54469e-07,2.12865e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.01453e-07,-6.91159e-07,2.0716e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.99908e-07,-6.64119e-07,1.98989e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.03487e-07,-6.51698e-07,1.88379e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.99653e-07,-6.63032e-07,1.7519e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.85792e-07,-6.85166e-07,1.59141e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.49136e-07,-7.4003e-07,1.39949e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.89061e-07,-8.07404e-07,1.1721e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.93487e-07,-9.35833e-07,9.03968e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.45163e-08,-2.05805e-07,1.33988e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.0544e-07,6.00671e-07,1.32214e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.75129e-07,3.69092e-07,1.35049e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.2116e-07,2.08517e-07,1.40554e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.44669e-08,9.32872e-08,1.47897e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.0011e-08,1.29607e-08,1.56462e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.87172e-08,-3.80659e-08,1.65768e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.61005e-07,-8.72083e-08,1.75476e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.41158e-07,-1.10851e-07,1.85385e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.58877e-07,-1.83173e-07,1.95292e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-3.13135e-07,-4.66447e-07,2.0499e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.4788e-07,-5.05866e-07,2.12912e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.64978e-07,-5.42977e-07,2.19008e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.1999e-07,-5.37592e-07,2.25413e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.31665e-07,-8.74509e-07,2.25989e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.63572e-07,-8.03411e-07,2.23348e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.74326e-07,-7.49266e-07,2.17842e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.88119e-07,-7.11992e-07,2.09624e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.02653e-07,-6.9781e-07,1.98739e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.10815e-07,-7.04828e-07,1.85124e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.98991e-07,-7.32302e-07,1.68479e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.64746e-07,-7.87149e-07,1.48481e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.99814e-07,-8.7601e-07,1.24647e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.98496e-07,-1.01429e-06,9.63729e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,2.41132e-08,-1.84939e-07,1.31374e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.20428e-07,6.8536e-07,1.29375e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.81285e-07,4.20807e-07,1.32515e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.37603e-07,2.31838e-07,1.38623e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.26107e-08,1.01097e-07,1.46784e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.19548e-08,1.21707e-08,1.56279e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.53304e-08,-4.74438e-08,1.66594e-05,0.236935,0.134539,1.76109,0
