x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0847,-0.0577305,0.000739596,0.859123,0.218044,0.0136297,15.9977,0
7,3,0,10.1006,-0.0556099,0.000670636,0.777271,0.218044,0.0136297,15.9977,0
8,3,0,10.1157,-0.0513169,0.000561689,0.685383,0.218056,0.0136305,15.9977,0
9,3,0,10.1295,-0.0445537,0.000485858,0.585545,0.218067,0.0136311,15.9977,0
10,3,0,10.1409,-0.0353736,0.00045862,0.48032,0.218074,0.0136316,15.9977,0
11,3,0,10.1495,-0.0251108,0.000381194,0.373136,0.218078,0.0136318,15.9977,0
12,3,0,10.1545,-0.0128695,0.000235243,0.267791,0.218118,0.0136343,15.9977,0
13,3,0,10.1527,0.0113098,-0.000140877,0.0797529,0.218211,0.0136401,15.9977,0
14,3,0,10.1467,0.0211837,-0.000269259,0.00404632,0.218164,0.0136372,15.9977,0
15,3,0,10.1383,0.0286728,-0.000309114,-0.056425,0.218916,0.0136842,15.9977,0
16,3,0,10.1285,0.0336193,-0.000338874,-0.100779,0.218477,0.0136567,15.9977,0
17,3,0,10.1182,0.0359625,-0.000400111,-0.129518,0.218271,0.0136439,15.9977,0
18,3,0,10.1082,0.0361144,-0.000477515,-0.144189,0.218169,0.0136375,15.9977,0
19,3,0,10.0989,0.0346275,-0.000564718,-0.146742,0.218108,0.0136337,15.9977,0
20,3,0,10.0905,0.0319458,-0.000656115,-0.139302,0.218064,0.013631,15.9977,0
21,3,0,10.0832,0.0283965,-0.000696959,-0.123885,0.21803,0.0136288,15.9977,0
22,3,0,10.0771,0.024273,-0.000686939,-0.10224,0.21801,0.0136276,15.9977,0
23,3,0,10.072,0.01984,-0.000660215,-0.0757759,0.217999,0.0136268,15.9977,0
0,4,0,10.0003,-0.0108161,0.000162257,1.15156,0.227074,0.0141941,15.9977,0
1,4,0,10.0088,-0.0626483,0.000716908,1.14249,0.221673,0.0138565,15.9977,0
2,4,0,10.0224,-0.0681657,0.00074487,1.12175,0.219471,0.0137189,15.9977,0
3,4,0,10.0378,-0.0728733,0.000812391,1.08817,0.218584,0.0136634,15.9977,0
4,4,0,10.054,-0.0764613,0.000856075,1.04123,0.21824,0.0136419,15.9977,0
5,4,0,10.0711,-0.07862,0.000913077,0.980179,0.218119,0.0136344,15.9977,0
6,4,0,10.0888,-0.0788583,0.000883613,0.905175,0.218089,0.0136325,15.9977,0
7,4,0,10.1069,-0.0765381,0.000781133,0.816483,0.218093,0.0136327,15.9977,0
8,4,0,10.1247,-0.0710092,0.000596093,0.71518,0.218106,0.0136336,15.9977,0
9,4,0,10.1412,-0.0617882,0.000528035,0.603192,0.218118,0.0136342,15.9979,0
10,4,0,10.1547,-0.0488414,0.000549927,0.483636,0.218125,0.0136345,15.998,0
11,4,0,10.1647,-0.0343086,0.000467149,0.36105,0.218123,0.0136344,15.998,0
12,4,0,10.1702,-0.0164891,0.000284939,0.240695,0.218157,0.0136365,15.998,0
13,4,0,10.1658,0.0185764,-0.000232894,0.0288343,0.218249,0.0136423,15.998,0
14,4,0,10.1571,0.0325948,-0.000389706,-0.0538895,0.218206,0.0136397,15.9979,0
15,4,0,10.1457,0.0430131,-0.000436306,-0.117489,0.218959,0.0136869,15.9977,0
16,4,0,10.1329,0.049213,-0.000472272,-0.161078,0.218515,0.0136592,15.9977,0
17,4,0,10.12,0.0515381,-0.000533654,-0.18604,0.218306,0.013646,15.9977,0
18,4,0,10.1078,0.0508273,-0.000608709,-0.194908,0.218198,0.0136393,15.9977,0
19,4,0,10.0969,0.0480167,-0.000697861,-0.190536,0.218132,0.0136352,15.9977,0
20,4,0,10.0873,0.0438116,-0.000780412,-0.175729,0.218083,0.0136321,15.9977,0
21,4,0,10.0793,0.0386985,-0.000808072,-0.152991,0.218045,0.0136297,15.9977,0
22,4,0,10.0726,0.0331299,-0.000782739,-0.124374,0.21802,0.0136282,15.9977,0
23,4,0,10.067,0.027451,-0.000797195,-0.0912071,0.218007,0.0136273,15.9977,0
0,5,0,10.0004,-0.0140608,0.000200412,1.22437,0.227076,0.0141942,15.9977,0
1,5,0,10.0088,-0.0789979,0.000883041,1.21549,0.221687,0.0138574,15.9977,0
2,5,0,10.0221,-0.0862596,0.000983585,1.19481,0.219494,0.0137203,15.9977,0
3,5,0,10.0378,-0.0928341,0.00103958,1.16106,0.218615,0.0136654,15.9977,0
4,5,0,10.0547,-0.0983528,0.00118881,1.11285,0.218279,0.0136444,15.9977,0
5,5,0,10.0731,-0.102354,0.00125559,1.04914,0.218166,0.0136373,15.9977,0
6,5,0,10.0931,-0.1039,0.00123831,0.968998,0.218142,0.0136358,15.9977,0
7,5,0,10.1144,-0.101961,0.00107528,0.871888,0.218152,0.0136363,15.9979,0
8,5,0,10.1361,-0.0954756,0.000797607,0.758023,0.218171,0.0136372,15.9982,0
9,5,0,10.1569,-0.0835796,0.000697166,0.629226,0.218187,0.0136379,15.9986,0
10,5,0,10.1739,-0.0659927,0.000740944,0.489237,0.218193,0.0136379,15.999,0
11,5,0,10.1862,-0.0454274,0.000636667,0.344262,0.218186,0.0136373,15.9992,0
12,5,0,10.1923,-0.0201121,0.000389363,0.20205,0.218208,0.0136387,15.9992,0
13,5,0,10.1841,0.0295601,-0.000347403,-0.0439354,0.218301,0.0136446,15.999,0
14,5,0,10.1712,0.0488932,-0.000553157,-0.13608,0.21826,0.0136424,15.9986,0
15,5,0,10.1552,0.0627058,-0.000559873,-0.203095,0.219009,0.0136896,15.9982,0
16,5,0,10.1379,0.0698757,-0.000589713,-0.244374,0.218563,0.013662,15.9979,0
17,5,0,10.1213,0.0714275,-0.000672983,-0.262711,0.218347,0.0136486,15.9977,0
18,5,0,10.1063,0.0689484,-0.000788483,-0.262362,0.21823,0.0136413,15.9977,0
19,5,0,10.0934,0.0639726,-0.000897174,-0.247725,0.218157,0.0136368,15.9977,0
20,5,0,10.0826,0.0576016,-0.000966598,-0.222563,0.218104,0.0136334,15.9977,0
21,5,0,10.0738,0.0505287,-0.000992187,-0.189892,0.218062,0.0136308,15.9977,0
22,5,0,10.0665,0.0434221,-0.000972576,-0.152069,0.218033,0.013629,15.9977,0
23,5,0,10.0603,0.0363512,-0.000978739,-0.110467,0.218014,0.0136278,15.9977,0
0,6,0,10.0004,-0.0175367,0.000261448,1.3148,0.227078,0.0141944,15.9977,0
1,6,0,10.0084,-0.0962622,0.00117206,1.30641,0.221704,0.0138585,15.9977,0
2,6,0,10.0211,-0.105677,0.00131887,1.28671,0.219522,0.0137221,15.9977,0
3,6,0,10.0365,-0.114798,0.00149449,1.25382,0.218651,0.0136676,15.9977,0
4,6,0,10.0538,-0.123316,0.00171228,1.20588,0.218322,0.0136471,15.9977,0
5,6,0,10.0736,-0.130316,0.00186211,1.14071,0.218216,0.0136405,15.9977,0
6,6,0,10.0965,-0.134559,0.00187708,1.05587,0.218202,0.0136394,15.9979,0
7,6,0,10.1223,-0.134249,0.00167436,0.94911,0.218225,0.0136401,15.9988,0
8,6,0,10.1499,-0.127534,0.00122295,0.819387,0.218254,0.0136399,16.0011,0
9,6,0,10.1774,-0.112779,0.00100878,0.667795,0.218278,0.0136385,16.0045,0
10,6,0,10.2001,-0.0891119,0.0010395,0.498914,0.218283,0.0136365,16.0073,0
11,6,0,10.2161,-0.0595417,0.000919456,0.321513,0.218268,0.0136345,16.0086,0
12,6,0,10.2235,-0.0236133,0.000580758,0.147637,0.218273,0.0136345,16.0089,0
13,6,0,10.2091,0.0462591,-0.000483735,-0.146433,0.218368,0.0136418,16.0073,0
14,6,0,10.1898,0.0726121,-0.000745901,-0.250863,0.21833,0.0136418,16.0045,0
15,6,0,10.1669,0.0903771,-0.000634836,-0.320873,0.219074,0.0136912,16.0011,0
16,6,0,10.143,0.0977187,-0.00067674,-0.3566,0.218621,0.0136649,15.9988,0
17,6,0,10.1212,0.0970319,-0.000806678,-0.363641,0.218388,0.013651,15.9979,0
18,6,0,10.1027,0.0913153,-0.000980488,-0.349098,0.218264,0.0136435,15.9977,0
19,6,0,10.0876,0.082977,-0.00115367,-0.319541,0.218185,0.0136385,15.9977,0
20,6,0,10.0757,0.0736134,-0.00123906,-0.280093,0.218126,0.0136348,15.9977,0
21,6,0,10.0663,0.0640546,-0.0011849,-0.234474,0.218079,0.0136319,15.9977,0
22,6,0,10.0586,0.0552075,-0.00117595,-0.185002,0.218046,0.0136298,15.9977,0
23,6,0,10.0521,0.0466705,-0.00122176,-0.133114,0.218021,0.0136283,15.9977,0
0,7,0,10.0005,-0.0211151,0.000331577,1.42371,0.227081,0.0141946,15.9977,0
1,7,0,10.0075,-0.114446,0.00148826,1.41665,0.221724,0.0138597,15.9977,0
2,7,0,10.0188,-0.126356,0.00179195,1.39917,0.21955,0.0137239,15.9977,0
3,7,0,10.033,-0.1389,0.00209273,1.3693,0.218687,0.0136699,15.9977,0
4,7,0,10.05,-0.151631,0.00245696,1.32441,0.218365,0.0136498,15.9977,0
5,7,0,10.0709,-0.163603,0.00280091,1.26063,0.218271,0.0136436,15.998,0
6,7,0,10.097,-0.172879,0.00291273,1.1734,0.21827,0.0136422,15.9996,0
7,7,0,10.1288,-0.176592,0.00266837,1.05739,0.218307,0.0136395,16.0055,0
8,7,0,10.1656,-0.171365,0.00246844,0.908419,0.21834,0.0136295,16.0196,0
9,7,0,10.2039,-0.154018,0.00252782,0.726025,0.218361,0.0136134,16.0402,0
10,7,0,10.236,-0.122111,0.00274244,0.515538,0.218361,0.013599,16.0572,0
11,7,0,10.2577,-0.0785331,0.0026634,0.290471,0.21833,0.0135905,16.0648,0
12,7,0,10.2671,-0.0269148,0.00196668,0.0703361,0.218307,0.0135876,16.0666,0
13,7,0,10.2431,0.0716497,-0.000186711,-0.290977,0.218414,0.0136025,16.0569,0
14,7,0,10.2138,0.108028,-0.00100442,-0.410805,0.218393,0.0136155,16.04,0
15,7,0,10.1804,0.129998,-0.0013634,-0.481597,0.219128,0.0136786,16.0197,0
16,7,0,10.1469,0.135672,-0.00133557,-0.505597,0.218682,0.0136627,16.0058,0
17,7,0,10.1179,0.13005,-0.00140037,-0.493491,0.218463,0.0136541,15.9998,0
18,7,0,10.0952,0.118722,-0.00164561,-0.45721,0.218312,0.0136462,15.998,0
19,7,0,10.0781,0.105335,-0.00181364,-0.406491,0.218217,0.0136405,15.9977,0
20,7,0,10.0657,0.0917861,-0.00172041,-0.348026,0.218149,0.0136362,15.9977,0
21,7,0,10.056,0.0795936,-0.00159279,-0.285799,0.218095,0.0136329,15.9977,0
22,7,0,10.0483,0.0683978,-0.00157161,-0.222215,0.218057,0.0136305,15.9977,0
23,7,0,10.0418,0.0581347,-0.00161537,-0.158402,0.21803,0.0136288,15.9977,0
0,8,0,10.0004,-0.0245872,0.000360199,1.55237,0.227085,0.0141948,15.9977,0
1,8,0,10.006,-0.133012,0.00177724,1.54728,0.221745,0.013861,15.9977,0
2,8,0,10.015,-0.14788,0.00232048,1.53373,0.219582,0.0137258,15.9977,0
3,8,0,10.0263,-0.164821,0.00285482,1.5101,0.218726,0.0136723,15.9977,0
4,8,0,10.0413,-0.183572,0.00353353,1.47276,0.218414,0.0136526,15.998,0
5,8,0,10.0619,-0.203314,0.00416671,1.41634,0.21833,0.0136455,16.0001,0
6,8,0,10.0908,-0.221457,0.00455252,1.33248,0.218345,0.0136384,16.0096,0
7,8,0,10.1304,-0.23397,0.00458865,1.21072,0.218375,0.0136138,16.0408,0
8,8,0,10.1825,-0.235948,0.00458271,1.04067,0.218198,0.0135454,16.1086,0
9,8,0,10.2405,-0.217426,0.00513929,0.817331,0.218036,0.0134567,16.2027,0
10,8,0,10.2892,-0.171807,0.00591293,0.545623,0.217976,0.0133905,16.2783,0
11,8,0,10.3197,-0.105154,0.00600786,0.248613,0.217884,0.0133575,16.3118,0
12,8,0,10.3315,-0.0283938,0.00484067,-0.040547,0.217798,0.0133462,16.3191,0
13,8,0,10.2904,0.112305,0.000293865,-0.496014,0.218045,0.0133958,16.2771,0
14,8,0,10.2457,0.16466,-0.00195398,-0.634631,0.218073,0.0134589,16.2029,0
15,8,0,10.1955,0.191243,-0.00301076,-0.701076,0.218801,0.0135808,16.1111,0
16,8,0,10.1468,0.188922,-0.00301462,-0.70206,0.218519,0.0136198,16.0442,0
17,8,0,10.1084,0.17275,-0.00287859,-0.65796,0.218415,0.0136411,16.0115,0
18,8,0,10.0808,0.152046,-0.00304657,-0.588989,0.218316,0.0136443,16.0005,0
19,8,0,10.0627,0.1309,-0.00284332,-0.508718,0.218231,0.0136411,15.998,0
20,8,0,10.0504,0.112577,-0.00248686,-0.424928,0.218161,0.013637,15.9977,0
21,8,0,10.0415,0.0966064,-0.00227755,-0.342101,0.218105,0.0136335,15.9977,0
22,8,0,10.0347,0.0828454,-0.00222721,-0.262216,0.218064,0.0136309,15.9977,0
23,8,0,10.0287,0.0709617,-0.00227731,-0.185282,0.218035,0.0136291,15.9977,0
0,9,0,10.0003,-0.0278763,0.000398264,1.7012,0.227089,0.0141951,15.9977,0
1,9,0,10.0036,-0.151275,0.00218793,1.69866,0.221764,0.0138622,15.9977,0
2,9,0,10.0085,-0.169502,0.00289331,1.6914,0.219611,0.0137276,15.9977,0
3,9,0,10.0148,-0.191815,0.0034514,1.67864,0.218761,0.0136744,15.9979,0
4,9,0,10.0254,-0.21872,0.00411948,1.65618,0.218457,0.0136539,15.9996,0
5,9,0,10.0432,-0.249863,0.00496276,1.61699,0.218387,0.013641,16.0096,0
6,9,0,10.0728,-0.283111,0.00590798,1.54855,0.21841,0.0136069,16.0514,0
7,9,0,10.121,-0.31548,0.00653704,1.43228,0.218221,0.013491,16.1752,0
8,9,0,10.1912,-0.334497,0.00650088,1.24479,0.217803,0.0132569,16.4294,0
9,9,0,10.2845,-0.319327,0.00691257,0.968181,0.217416,0.0129614,16.7741,0
10,9,0,10.3679,-0.248481,0.00803512,0.60242,0.21713,0.012741,17.0419,0
11,9,0,10.4129,-0.142694,0.00867093,0.19135,0.216812,0.0126405,17.1522,0
12,9,0,10.4284,-0.0229553,0.0074691,-0.204382,0.216518,0.0126064,17.1753,0
13,9,0,10.3601,0.179707,0.00161319,-0.7924,0.216895,0.0127295,17.0389,0
14,9,0,10.29,0.257556,-0.00178086,-0.954483,0.217217,0.0129463,16.7783,0
15,9,0,10.2111,0.286147,-0.00352658,-1.00446,0.218187,0.013267,16.4458,0
16,9,0,10.1356,0.265331,-0.00412837,-0.961492,0.218076,0.0134653,16.1954,0
17,9,0,10.0862,0.227061,-0.00410692,-0.864982,0.218276,0.0135882,16.0636,0
18,9,0,10.0548,0.190501,-0.00383993,-0.746915,0.218283,0.0136309,16.0139,0
19,9,0,10.0369,0.160102,-0.00342366,-0.624873,0.218226,0.0136387,16.0005,0
20,9,0,10.0272,0.134445,-0.00301395,-0.508253,0.218161,0.0136367,15.998,0
21,9,0,10.0218,0.113784,-0.00270167,-0.400846,0.218105,0.0136335,15.9977,0
22,9,0,10.018,0.0974696,-0.00251308,-0.302922,0.218064,0.0136309,15.9977,0
23,9,0,10.0135,0.0845573,-0.00246728,-0.212683,0.218035,0.0136291,15.9977,0
0,10,0,10.0002,-0.0307291,0.00040475,1.87003,0.227091,0.0141952,15.9977,0
1,10,0,10.0002,-0.167814,0.00255729,1.87035,0.221775,0.0138629,15.9977,0
2,10,0,9.99912,-0.189231,0.00327416,1.87223,0.219627,0.0137285,15.9979,0
3,10,0,9.99796,-0.217071,0.00383426,1.87611,0.218782,0.0136749,15.9988,0
4,10,0,10.0002,-0.253419,0.00448493,1.87858,0.218482,0.0136504,16.0055,0
5,10,0,10.0099,-0.300347,0.00528785,1.87228,0.218422,0.0136167,16.0408,0
6,10,0,10.035,-0.358856,0.00699803,1.84148,0.218424,0.0135037,16.1751,0
7,10,0,10.0883,-0.425434,0.00838166,1.75643,0.218086,0.013177,16.5506,0
8,10,0,10.1844,-0.483903,0.00885372,1.57181,0.217373,0.0125515,17.3186,0
9,10,0,10.326,-0.494694,0.00835495,1.23248,0.216484,0.0117601,18.4083,0
10,10,0,10.4861,-0.375195,0.00911218,0.709684,0.215695,0.011214,19.2344,0
11,10,0,10.5534,-0.195484,0.0120629,0.102562,0.214826,0.0110116,19.509,0
12,10,0,10.5695,0.00399582,0.0124981,-0.467557,0.214125,0.0109465,19.5611,0
13,10,0,10.466,0.283054,0.00698147,-1.23541,0.214729,0.0111663,19.2301,0
14,10,0,10.3518,0.41319,0.00345513,-1.42979,0.215915,0.0117127,18.4342,0
15,10,0,10.2082,0.431022,-0.00109153,-1.43493,0.216831,0.0124633,17.3975,0
16,10,0,10.099,0.370069,-0.00418439,-1.3049,0.217495,0.0130672,16.6443,0
17,10,0,10.0397,0.291987,-0.00606131,-1.12039,0.218101,0.0134355,16.2332,0
18,10,0,10.0098,0.235568,-0.00550207,-0.92748,0.218231,0.0135857,16.0633,0
19,10,0,9.99923,0.189045,-0.00431681,-0.74831,0.218207,0.0136282,16.0114,0
20,10,0,9.99758,0.15362,-0.00359102,-0.590779,0.218146,0.0136343,15.9998,0
21,10,0,9.99909,0.127707,-0.00315603,-0.455397,0.218092,0.0136325,15.9979,0
22,10,0,10.0005,0.109372,-0.00293208,-0.339205,0.218055,0.0136304,15.9977,0
23,10,0,9.99921,0.096883,-0.00287984,-0.237327,0.218031,0.0136289,15.9977,0
0,11,0,10.0004,-0.0325043,0.000301335,2.05616,0.227091,0.0141952,15.9977,0
1,11,0,9.9962,-0.180749,0.00297204,2.0591,0.221784,0.0138635,15.9977,0
2,11,0,9.98645,-0.20468,0.00381632,2.07283,0.219635,0.0137287,15.9982,0
3,11,0,9.97433,-0.237466,0.00463187,2.09973,0.218785,0.0136731,16.0011,0
4,11,0,9.96245,-0.282853,0.00563199,2.13935,0.218482,0.0136384,16.0196,0
5,11,0,9.95485,-0.347076,0.00771867,2.18812,0.218376,0.0135566,16.1085,0
6,11,0,9.96168,-0.442844,0.0101871,2.23124,0.218015,0.0132705,16.4286,0
7,11,0,10.0043,-0.569432,0.0117242,2.23153,0.21751,0.0125607,17.3167,0
8,11,0,10.1203,-0.710533,0.0111333,2.11289,0.216481,0.0112314,19.2746,0
9,11,0,10.3627,-0.811767,0.00801984,1.7329,0.214847,0.00950172,22.6114,0
10,11,0,10.5996,-0.72153,0.0163265,1.09471,0.240335,0.0671207,2.06018,0
11,11,0,10.8498,-0.322682,0.0127369,-0.873913,0.240772,0.0675838,1.99254,0
12,11,0,10.5326,-0.117682,0.0302711,-2.50658,0.238462,0.117243,2.03391,0
13,11,0,10.6927,0.370885,0.0176591,-3.16485,0.239256,0.116563,2.05258,0
14,11,0,10.4173,0.680952,0.0188081,-2.19047,0.213893,0.00941727,22.7128,0
15,11,0,10.1691,0.655707,0.00833408,-2.06687,0.215893,0.0110188,19.5931,0
16,11,0,10.0141,0.489338,0.000953578,-1.75438,0.217062,0.0122804,17.6754,0
17,11,0,9.95155,0.365753,-0.00347349,-1.41706,0.217474,0.0130679,16.6418,0
18,11,0,9.94217,0.268118,-0.00483479,-1.11441,0.217678,0.013442,16.1939,0
19,11,0,9.95413,0.198964,-0.00449404,-0.860861,0.217935,0.0135838,16.0437,0
20,11,0,9.96817,0.153752,-0.00356967,-0.655108,0.218005,0.0136204,16.0058,0
21,11,0,9.98114,0.124206,-0.00318341,-0.490163,0.21801,0.0136267,15.9988,0
22,11,0,9.99095,0.106468,-0.0031371,-0.357818,0.218007,0.0136273,15.9979,0
23,11,0,9.99538,0.0982452,-0.00333274,-0.249528,0.218009,0.0136275,15.9977,0
0,12,0,10.0011,-0.0331063,-2.74935e-05,2.25454,0.227093,0.0141954,15.9977,0
1,12,0,9.99174,-0.189334,0.00359047,2.25964,0.221794,0.013864,15.9979,0
2,12,0,9.97144,-0.214503,0.00462271,2.28695,0.21964,0.0137287,15.9986,0
3,12,0,9.94508,-0.249691,0.00581806,2.34177,0.218779,0.0136698,16.0045,0
4,12,0,9.91212,-0.300621,0.00806723,2.42987,0.218435,0.013618,16.0402,0
5,12,0,9.8705,-0.383136,0.0121746,2.55835,0.217959,0.013452,16.2027,0
6,12,0,9.82898,-0.511171,0.0150352,2.72696,0.217335,0.012957,16.7735,0
7,12,0,9.81709,-0.710323,0.0147883,2.9132,0.216518,0.0117642,18.4047,0
8,12,0,9.90807,-1.02853,0.010026,3.02246,0.215288,0.00952442,22.6038,0
