x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.2248,-0.0381373,-0.00386405,4.28709,0.218207,0.0135239,16.1349,0
6,1,0,10.2508,-0.0329995,-0.00401572,4.14264,0.218221,0.0135692,16.0821,0
7,1,0,10.2748,-0.0306838,-0.00384589,4.0016,0.218255,0.0136004,16.0477,0
8,1,0,10.297,-0.0300845,-0.00333939,3.86472,0.218275,0.0136144,16.0327,0
9,1,0,10.3162,-0.0298542,-0.00235552,3.73291,0.218299,0.0135788,16.0764,0
10,1,0,10.3303,-0.0277789,-0.000615659,3.60841,0.21827,0.0133772,16.3165,0
11,1,0,10.3343,-0.0211422,0.00260648,3.49673,0.218028,0.0127295,17.1278,0
12,1,0,10.3231,-0.0030466,0.00604817,3.41341,0.217169,0.0112022,19.3863,0
13,1,0,10.0972,0.072472,0.0634235,3.7575,0.237004,0.0796014,2.97738,0
14,1,0,9.45301,0.474482,0.17303,4.68754,0.241502,0.0292228,4.32767,0
15,1,0,5.87113,3.12331,-0.556085,11.7583,0.253906,0.00285398,4.17688,0
16,1,0,11.6955,-1.9093,-0.0124902,-3.15377,0.243172,0.00870492,2.18406,0
17,1,0,7.81929,0.254728,-0.684346,-2.47188,0.260429,0.00912682,5.06147,0
18,1,0,10.1403,-0.184104,-0.00308231,1.23198,0.21781,0.00822482,26.482,0
19,1,0,10.2911,-0.0720576,-0.00155114,1.36567,0.216525,0.0101683,21.294,0
20,1,0,10.2932,-0.00388753,0.00145574,1.46875,0.215024,0.0100948,21.3005,0
21,1,0,9.8724,0.239295,0.0853002,2.35446,0.240106,0.0419963,3.44013,0
22,1,0,8.18974,0.733453,0.0505224,5.75478,0.244766,0.0102302,5.28816,0
23,1,0,6.62953,-3.78717,0.976043,9.8834,0.243207,0.00224178,15.9093,0
0,2,0,10.0034,-0.0250743,0.000867409,4.93754,0.226384,0.0136909,16.5354,0
1,2,0,10.0508,-0.144515,0.000903612,4.87555,0.220727,0.0132922,16.6057,0
2,2,0,10.1286,-0.13444,0.0010525,4.76061,0.218453,0.0130033,16.7998,0
3,2,0,10.1837,-0.0992986,0.000656869,4.60558,0.217783,0.012876,16.9138,0
4,2,0,10.2176,-0.0711817,-0.00167591,4.43569,0.217806,0.0129742,16.7876,0
5,2,0,10.2403,-0.0539578,-0.00319019,4.27697,0.217948,0.013167,16.5527,0
6,2,0,10.2613,-0.0469449,-0.00364962,4.13042,0.21807,0.0133244,16.3662,0
7,2,0,10.2823,-0.0444052,-0.00370379,3.99175,0.218196,0.013447,16.2264,0
8,2,0,10.3028,-0.0451984,-0.00311324,3.85941,0.218292,0.0135414,16.1204,0
9,2,0,10.3229,-0.0476795,-0.00221911,3.73193,0.218308,0.0135693,16.0884,0
10,2,0,10.341,-0.0489478,-0.000892279,3.60799,0.218325,0.0134476,16.2353,0
11,2,0,10.3556,-0.0447369,0.00114422,3.4881,0.218184,0.0129473,16.8518,0
12,2,0,10.3654,-0.0292112,0.00443484,3.37426,0.21757,0.0116745,18.6364,0
13,2,0,10.2038,0.119545,0.0486948,3.41901,0.236646,0.0816365,2.89877,0
14,2,0,10.3401,0.271617,0.0565519,3.19827,0.238076,0.0782945,3.04078,0
15,2,0,10.7832,0.426686,0.0548899,2.54982,0.241501,0.0636116,2.59166,0
16,2,0,10.6555,-0.531287,-0.0461985,1.07635,0.242822,0.043188,1.99148,0
17,2,0,10.2451,-0.494044,-0.105026,0.612825,0.245133,0.0333092,2.02051,0
18,2,0,10.4546,-0.114792,-0.00509191,1.29991,0.216004,0.00889663,24.2793,0
19,2,0,10.4551,-0.0463856,-0.00294473,1.32048,0.216728,0.0106842,20.2849,0
20,2,0,10.4497,0.0116163,0.000717883,1.33446,0.216173,0.0106582,20.2824,0
21,2,0,10.1596,0.27027,0.0346905,1.89284,0.23884,0.0709726,3.33621,0
22,2,0,10.5173,0.667622,0.0775318,1.48029,0.241053,0.0345279,3.21003,0
23,2,0,10.9195,0.0534313,0.0554478,0.386728,0.243097,0.0567243,2.23389,0
0,3,0,10.0059,-0.0469784,0.000870256,5.10388,0.225411,0.0127386,17.6951,0
1,3,0,10.0709,-0.23579,0.000307378,5.02591,0.219421,0.0122332,17.9366,0
2,3,0,10.1775,-0.212405,0.00164811,4.86383,0.21678,0.011683,18.5551,0
3,3,0,10.2439,-0.140463,0.000431247,4.64259,0.215399,0.0113668,18.9498,0
4,3,0,10.2622,-0.0690437,-0.00245116,4.4198,0.216177,0.0116753,18.5157,0
5,3,0,10.2655,-0.0503413,-0.00427599,4.24559,0.216948,0.0121943,17.7909,0
6,3,0,10.2778,-0.0488088,-0.00472997,4.1017,0.217404,0.0125898,17.2683,0
7,3,0,10.2943,-0.0478733,-0.0046654,3.97115,0.217843,0.0129406,16.8341,0
8,3,0,10.3114,-0.0550176,-0.00422535,3.85092,0.21818,0.0132655,16.4472,0
9,3,0,10.3312,-0.0651114,-0.00339357,3.73575,0.218333,0.0134688,16.2103,0
10,3,0,10.3532,-0.0718404,-0.00178909,3.61967,0.218357,0.0134697,16.2109,0
11,3,0,10.3753,-0.073535,0.000332998,3.49858,0.218314,0.0131237,16.6351,0
12,3,0,10.3979,-0.0676846,0.00370403,3.36967,0.217912,0.0121311,17.9631,0
13,3,0,10.499,-0.0143759,0.00702986,3.03634,0.213086,0.00806033,26.4364,0
14,3,0,10.436,0.130002,0.0370926,2.95481,0.236873,0.085405,2.77352,0
15,3,0,10.6661,0.137643,0.0152283,2.41547,0.239683,0.0934246,2.56552,0
16,3,0,10.7474,-0.0235943,0.0191915,2.0703,0.239201,0.103029,2.32168,0
17,3,0,10.5854,-0.0720199,-0.00743771,1.45316,0.210858,0.00730134,28.8794,0
18,3,0,10.5081,-0.0512353,-0.00550968,1.3551,0.214848,0.0093663,22.9384,0
19,3,0,10.4902,-0.0258546,-0.00421784,1.30808,0.21631,0.0109529,19.7491,0
20,3,0,10.4881,0.000622797,0.00016583,1.26927,0.216161,0.0109519,19.7372,0
21,3,0,10.5065,0.0313073,0.00539304,1.21862,0.214777,0.00937037,22.9208,0
22,3,0,10.5747,0.237898,0.0119448,1.15459,0.237633,0.0834106,2.84895,0
23,3,0,10.6845,0.16981,0.032008,0.910401,0.238522,0.0945534,2.52262,0
0,4,0,10.0114,-0.0845949,0.000983602,5.4131,0.223327,0.0108995,20.4897,0
1,4,0,10.1207,-0.373493,-0.00151033,5.27955,0.216672,0.0102402,21.1589,0
2,4,0,10.2707,-0.336699,0.00238665,5.02439,0.213565,0.00920722,23.1953,0
3,4,0,10.3591,-0.161253,0.000577496,4.65802,0.211286,0.00848988,24.8867,0
4,4,0,10.3132,-0.00828351,-0.0024357,4.34448,0.214185,0.00928667,23.0637,0
5,4,0,10.2883,-0.0145634,-0.00332806,4.16778,0.215167,0.0103315,20.8262,0
6,4,0,10.292,-0.0312627,-0.00393765,4.04323,0.215799,0.0109803,19.6533,0
7,4,0,10.3029,-0.0327394,-0.00369592,3.93165,0.216954,0.0117194,18.5123,0
8,4,0,10.3141,-0.0511886,-0.00408022,3.83837,0.217832,0.0125511,17.3556,0
9,4,0,10.3333,-0.0762182,-0.0034719,3.7511,0.218276,0.0131466,16.6033,0
10,4,0,10.3592,-0.0980335,-0.00210053,3.65514,0.218285,0.0133555,16.3441,0
11,4,0,10.3846,-0.107917,-3.5e-05,3.54565,0.218321,0.0131022,16.6628,0
12,4,0,10.4075,-0.112257,0.00222863,3.42222,0.217993,0.0121428,17.9524,0
13,4,0,10.4852,-0.178678,0.00876988,3.11806,0.213543,0.00803566,26.5744,0
14,4,0,10.6305,-0.314766,0.0112238,2.86434,0.207885,0.00622145,33.4142,0
15,4,0,10.5834,-0.141405,0.0412569,2.43744,0.237317,0.0997454,2.37923,0
16,4,0,10.5613,0.0996609,-0.0367699,1.61365,0.238758,0.112533,2.12167,0
17,4,0,10.5249,0.113737,-0.00741967,1.4017,0.212147,0.00678792,31.2536,0
18,4,0,10.4898,-0.0090781,-0.00579443,1.35296,0.215862,0.00887594,24.3199,0
19,4,0,10.4902,-0.00959321,-0.00436269,1.3074,0.2165,0.0106427,20.3425,0
20,4,0,10.488,-0.0126261,-0.000860044,1.26416,0.21596,0.010638,20.3008,0
21,4,0,10.49,-0.0513218,0.00458878,1.21911,0.214812,0.00885805,24.2504,0
22,4,0,10.5623,-0.065536,0.0433917,0.911527,0.237381,0.0944322,2.51377,0
23,4,0,10.652,8.27486e-05,0.0280791,0.451346,0.238366,0.108893,2.18898,0
0,5,0,10.0192,-0.137165,0.0020533,6.08372,0.219241,0.00826179,26.5368,0
1,5,0,10.241,-0.667313,0.00200783,5.71448,0.211915,0.00763191,27.767,0
2,5,0,10.4156,-0.577599,0.010802,5.31388,0.207995,0.00648596,32.0685,0
3,5,0,10.3085,-0.0157751,-0.024718,4.46199,0.239519,0.0960155,2.11615,0
4,5,0,10.3496,0.315369,-0.00362903,4.08109,0.211666,0.0068624,30.8444,0
5,5,0,10.2811,0.131486,-0.00451337,4.00407,0.210871,0.00779823,27.0409,0
6,5,0,10.301,0.0265575,-0.00722304,3.93794,0.211439,0.00824049,25.6585,0
7,5,0,10.3025,-0.00104469,-0.00879212,3.85645,0.215399,0.00948162,22.7175,0
8,5,0,10.3005,-0.0365661,-0.00942847,3.825,0.217215,0.0112114,19.3744,0
9,5,0,10.3238,-0.0920781,-0.00827048,3.79295,0.218127,0.0124912,17.4625,0
10,5,0,10.3586,-0.130948,-0.00657375,3.7327,0.218266,0.0130661,16.7047,0
11,5,0,10.3883,-0.151706,-0.00390407,3.6457,0.218258,0.0128859,16.9377,0
12,5,0,10.4019,-0.156444,-6.13306e-05,3.54259,0.217863,0.0117389,18.559,0
13,5,0,10.2934,-0.30562,0.00881626,3.43863,0.210276,0.0066726,31.5134,0
14,5,0,10.3778,-0.403328,0.0159072,3.38067,0.238679,0.064123,3.22997,0
15,5,0,10.9434,-0.680839,0.098331,2.6918,0.243358,0.0360074,2.52245,0
16,5,0,10.6959,0.601458,-0.0992359,0.871656,0.244668,0.0325206,1.93805,0
17,5,0,10.4518,0.258549,-0.0669946,1.0716,0.242844,0.0707487,1.9828,0
18,5,0,10.4681,0.0128861,-0.00634674,1.3646,0.21674,0.0081213,26.6878,0
19,5,0,10.5261,-0.00588978,-0.00537228,1.34561,0.216366,0.0100141,21.6061,0
20,5,0,10.4928,-0.00904319,-0.00299268,1.32922,0.215381,0.0100342,21.4646,0
21,5,0,10.4088,-0.0548459,0.0018838,1.38427,0.212821,0.00805638,26.4165,0
22,5,0,10.3684,-0.177079,0.0438592,1.41871,0.237855,0.0811941,2.92946,0
23,5,0,10.9192,0.168803,0.0116882,0.175211,0.242784,0.0615005,2.10345,0
0,6,0,9.94435,-0.19243,0.00874824,6.75857,0.23938,0.0951666,2.05766,0
1,6,0,9.96859,-0.644178,0.00638591,6.54016,0.239441,0.0854232,2.23149,0
2,6,0,10.2283,-0.937972,0.0179933,6.0616,0.24114,0.0401773,2.6179,0
3,6,0,11.0894,-0.357531,0.0202316,4.388,0.243959,0.031713,2.28961,0
4,6,0,10.5236,0.633484,-0.133731,3.22482,0.245963,0.0385511,2.09435,0
5,6,0,10.2477,0.198231,-0.105356,3.56926,0.242143,0.102292,2.07561,0
6,6,0,10.3525,0.0744562,-0.0649775,3.74704,0.238816,0.111545,2.14098,0
7,6,0,10.2925,0.181361,-0.0205692,3.72001,0.213471,0.0069855,30.5592,0
8,6,0,10.2933,-0.0338059,-0.0320422,3.82454,0.218083,0.00949262,22.9739,0
9,6,0,10.3571,-0.152783,-0.0375121,3.8926,0.218628,0.0115922,18.8599,0
10,6,0,10.403,-0.213627,-0.034479,3.88675,0.218644,0.0126655,17.2629,0
11,6,0,10.4345,-0.237349,-0.0279021,3.82722,0.218364,0.0126686,17.2367,0
12,6,0,10.4392,-0.229722,-0.0228681,3.7449,0.217846,0.0114486,19.0282,0
13,6,0,10.2464,-0.09085,0.0288547,3.78323,0.23694,0.0793253,2.98694,0
14,6,0,9.18799,-0.245071,0.137386,4.80697,0.24221,0.0274134,4.32597,0
15,6,0,5.91308,-3.18973,-0.607158,11.0943,0.253409,0.00279271,4.20624,0
16,6,0,12.1254,-0.592037,0.183364,-0.338306,0.242462,0.01286,2.66344,0
17,6,0,8.39572,1.1328,-0.168042,-0.793155,0.260934,0.00775244,4.66684,0
18,6,0,9.96837,-0.0636514,-0.142855,1.49371,0.21718,0.00764208,28.419,0
19,6,0,10.1527,0.00460612,-0.119182,1.44424,0.215919,0.00925339,23.3341,0
20,6,0,10.1521,0.0344152,-0.10053,1.42027,0.213999,0.0093476,22.8935,0
21,6,0,9.92164,0.044973,-0.0800831,1.5706,0.210905,0.00762852,27.6469,0
22,6,0,9.80723,-0.151011,0.0162573,2.2177,0.241574,0.0340518,3.2734,0
23,6,0,11.7546,0.763815,0.0804097,-2.0519,0.241786,0.0140072,2.13835,0
0,7,0,9.95964,-0.0476666,-0.0449173,6.9364,0.240214,0.0560805,1.83225,0
1,7,0,9.03382,-0.492865,-0.088031,8.14936,0.249767,0.0177919,2.4449,0
2,7,0,9.6698,-2.28011,-0.111601,9.33281,0.245982,0.0114988,4.08991,0
3,7,0,11.4788,-1.5864,0.394605,1.09049,0.247205,0.0147008,16.8158,0
4,7,0,7.67873,2.9047,-0.465332,-1.19163,0.247438,0.0118211,2.97013,0
5,7,0,9.58169,-0.0228729,-0.252417,2.40629,0.2575,0.0152546,2.49818,0
6,7,0,10.6096,-0.19361,-0.0439015,3.14577,0.243569,0.0982529,2.19901,0
7,7,0,9.80181,0.634106,-0.321881,3.17797,0.251952,0.0236053,2.13869,0
8,7,0,9.98225,0.0875695,-0.111459,4.00078,0.217613,0.00804025,27.0655,0
9,7,0,10.1787,-0.17303,-0.103543,4.20632,0.218175,0.0105823,20.617,0
10,7,0,10.3126,-0.240566,-0.0878641,4.25891,0.21854,0.0121819,17.9397,0
11,7,0,10.3803,-0.282968,-0.0782184,4.21649,0.218223,0.0125587,17.3763,0
12,7,0,10.4087,-0.267561,-0.0718658,4.12338,0.217927,0.0116545,18.699,0
13,7,0,10.3117,-0.0935294,-0.0508355,3.994,0.210397,0.00667665,31.5123,0
14,7,0,10.1224,0.302298,0.0415356,4.19709,0.243982,0.033447,3.74676,0
15,7,0,10.3958,1.46601,0.0358579,4.7631,0.246287,0.0096634,3.0308,0
16,7,0,10.3642,-1.31991,-0.146057,0.807043,0.243105,0.0326317,1.97454,0
17,7,0,10.4624,-0.327472,-0.0701755,1.36284,0.242783,0.0897525,2.0433,0
18,7,0,10.5548,-0.187201,-0.0167525,1.46191,0.213468,0.00686194,31.109,0
19,7,0,10.5294,0.0441632,-0.0139192,1.29621,0.213408,0.00802846,26.5814,0
20,7,0,10.4542,0.125379,-0.0133905,1.22396,0.211329,0.00838663,25.1984,0
21,7,0,10.2918,0.168863,-0.00722445,1.30319,0.20957,0.00727693,28.7992,0
22,7,0,10.063,0.296079,0.0739832,1.87651,0.240289,0.0499704,3.15843,0
23,7,0,11.8159,-0.561483,0.0791838,-1.64457,0.242005,0.0130511,2.1782,0
0,8,0,10.0329,-1.7771,4.58171,310.351,0.257316,0.00180525,9.03496,0
1,8,0,4.17971,2.63623,-0.210817,7.15276,0.273314,0.00451082,10.2606,0
2,8,0,6.38385,-2.47112,0.34057,12.734,0.31104,0.000633871,254.716,0
3,8,0,,,,,,,,1
4,8,0,4.50841,1.39194,-0.407589,-1.12247,0.238173,0.00534281,17.5843,0
5,8,0,5.87683,1.34099,-0.878791,4.08814,0.253552,0.00724627,5.39418,0
6,8,0,1.56892,-0.826104,-1.77846,-12.1403,0.28329,0.00333959,5.85926,0
7,8,0,5.08922,1.29285,-1.08261,1.70737,0.263473,0.00922577,3.01236,0
8,8,0,8.46355,0.208463,-0.358136,4.71318,0.215833,0.00587043,31.3924,0
9,8,0,9.32533,0.0425948,-0.461306,5.1511,0.219158,0.00945787,23.172,0
10,8,0,9.75822,-0.0670961,-0.439572,5.21403,0.218996,0.0116508,18.7966,0
11,8,0,9.98183,-0.138163,-0.379847,5.09001,0.218297,0.0124631,17.5156,0
12,8,0,10.1045,-0.14152,-0.33439,4.91073,0.21777,0.0119526,18.2195,0
13,8,0,10.2872,-0.0538862,-0.252509,4.46083,0.213831,0.008037,26.6058,0
14,8,0,10.4094,0.0365069,-0.207056,4.16322,0.207749,0.00620429,33.4848,0
15,8,0,10.5364,0.102998,-0.0858971,3.48925,0.239107,0.0902169,2.36114,0
16,8,0,10.5993,-0.33632,-0.112615,2.33237,0.240821,0.0939396,2.10799,0
17,8,0,10.7105,-0.57465,-0.111095,2.29882,0.206908,0.00556084,37.208,0
18,8,0,10.5073,-0.103591,0.0162034,1.72,0.23886,0.11946,1.9995,0
19,8,0,10.5734,0.287889,-0.0567079,1.19429,0.210472,0.00645313,32.6155,0
20,8,0,10.4033,0.29381,-0.0277018,1.0133,0.20962,0.00727856,28.7997,0
21,8,0,10.3629,0.269177,-0.0229779,0.999674,0.209207,0.00707502,29.5698,0
22,8,0,10.4691,0.339091,0.0505759,0.913504,0.240122,0.0618938,2.27177,0
23,8,0,10.6399,0.0550932,0.0369611,0.30797,0.24214,0.0722049,2.09903,0
0,9,0,10.1633,-3.50827,0.641596,430.871,0.242895,0.00246207,35.6328,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.25439,0.295865,0.690746,-3.84552,0.268344,0.00441725,6.24719,0
7,9,0,4.69926,1.05905,-1.24443,1.50049,0.262355,0.0112293,2.80274,0
8,9,0,9.17156,-0.198549,-0.802813,5.12326,0.257969,0.0247746,2.30197,0
9,9,0,9.17044,-0.192757,-0.759894,6.1558,0.220416,0.00865708,25.4608,0
10,9,0,9.52217,-0.216847,-0.669045,5.96386,0.21933,0.0111753,19.6263,0
11,9,0,9.7668,-0.21205,-0.609821,5.74535,0.218548,0.012249,17.8421,0
12,9,0,9.9412,-0.198986,-0.530654,5.47796,0.217686,0.0118625,18.3508,0
13,9,0,10.1863,-0.195226,-0.393769,4.85724,0.212852,0.00804214,26.467,0
14,9,0,10.1763,-0.574282,-0.0403363,4.13886,0.23911,0.087643,2.72822,0
15,9,0,10.3988,-0.420084,0.106886,3.54403,0.240638,0.088146,2.38274,0
16,9,0,10.2705,-0.0216344,0.114959,2.91843,0.240955,0.0610977,2.36345,0
17,9,0,9.18468,-0.418065,0.255476,3.99069,0.246481,0.0194942,4.0852,0
18,9,0,10.8015,-0.538447,0.02163,2.04624,0.24167,0.0580002,2.37512,0
19,9,0,10.1243,1.6926,-0.158549,-2.20926,0.244844,0.00687695,2.25967,0
20,9,0,9.91001,0.414655,0.00852107,0.407843,0.255169,0.039478,2.37476,0
21,9,0,10.3168,0.141364,0.0078953,0.765775,0.206804,0.00663441,31.1714,0
22,9,0,10.4421,0.0407219,0.0140915,0.771545,0.205299,0.0062878,32.6503,0
23,9,0,10.5535,-0.0593599,0.0121789,0.59687,0.203486,0.00587344,34.6451,0
0,10,0,10.0013,0.107091,-0.136724,30.0598,0.239896,0.033031,2.74442,0
1,10,0,5.7083,0.0317182,3.02868,37.2771,0.257866,0.00349732,3.64613,0
2,10,0,1.91844,-0.979013,3.09957,40.8183,0.276003,0.00254481,13.5609,0
3,10,0,,,,,,,,1
4,10,0,-0.232014,0.966121,0.427118,-18.9994,0.304422,0.00243387,10.9457,0
5,10,0,1.13945,-0.175036,-0.972153,-8.34158,0.334773,0.00451437,17.5554,0
6,10,0,1.03703,-2.60396,0.467252,-5.0284,0.259396,0.00450318,5.63507,0
7,10,0,6.38312,-3.13164,-0.117966,-0.570359,0.24991,0.00384265,2.91171,0
8,10,0,9.01291,-1.10462,-0.453902,5.18323,0.259118,0.0196692,2.45779,0
9,10,0,8.98685,-0.632721,-0.454922,5.80778,0.218738,0.00836418,26.1518,0
10,10,0,9.3964,-0.469628,-0.422247,5.63532,0.218183,0.0107347,20.3251,0
11,10,0,9.69365,-0.36029,-0.39067,5.4058,0.217502,0.0118204,18.4006,0
12,10,0,9.86964,-0.289223,-0.346373,5.14632,0.217842,0.0113653,19.1672,0
13,10,0,10.2257,-0.531576,0.0175019,4.05986,0.238181,0.083719,2.84501,0
14,10,0,10.2066,-0.686961,0.105639,4.29027,0.239818,0.0447571,3.70827,0
15,10,0,10.6023,-0.920855,0.030283,3.86377,0.242596,0.0194251,2.84624,0
16,10,0,10.408,1.47475,0.0436055,1.18422,0.243962,0.0251637,2.02496,0
17,10,0,9.10005,1.08322,0.175602,3.03302,0.245105,0.034186,2.88262,0
18,10,0,5.68951,3.43279,-0.62302,10.4146,0.253607,0.00252599,4.30882,0
19,10,0,2.54921,-4.18447,0.672562,-8.32064,0.247815,0.00283491,15.8287,0
20,10,0,8.67474,0.0449055,-0.337131,0.221672,0.261049,0.021105,2.62739,0
21,10,0,10.1272,-0.0825358,0.00625086,0.968571,0.241445,0.105004,2.29939,0
22,10,0,10.0362,-0.457506,-0.018457,1.56171,0.242516,0.0292516,3.28982,0
23,10,0,10.2466,-0.0233551,-0.0802282,0.637139,0.241805,0.107706,2.20397,0
0,11,0,10.1623,-0.0752004,0.0628875,30.9559,0.239447,0.0580127,2.27394,0
1,11,0,4.50735,-0.421957,1.79515,37.1082,0.277462,0.00584174,8.93075,0
2,11,0,3.43864,-0.204849,2.48009,40.5835,0.277634,0.0030916,8.63404,0
3,11,0,,,,,,,,1
4,11,0,-8.97257,0.798432,4.53445,-16.2171,0.31388,0.0133514,23.5091,0
5,11,0,2.75531,-0.7842,-1.06873,-7.9464,0.272449,0.00628903,3.89757,0
6,11,0,8.42635,-0.842757,-0.718547,2.36701,0.266558,0.00912045,3.06156,0
7,11,0,9.5264,-2.40899,-0.610439,4.26973,0.243594,0.0329395,1.98261,0
8,11,0,10.24,-1.09659,-0.512189,5.68801,0.247828,0.0330831,1.98672,0
9,11,0,9.99966,-0.720318,-0.310846,5.41111,0.216936,0.00791803,27.3978,0
10,11,0,10.0861,-0.495093,-0.218076,5.09692,0.218958,0.010213,21.4392,0
11,11,0,10.1702,-0.354731,-0.14235,4.73305,0.219713,0.0114619,19.1691,0
12,11,0,10.2563,-0.339174,-0.0939484,4.41147,0.217482,0.0108366,20.0693,0
13,11,0,10.31,-0.460643,-0.0215538,3.87151,0.238535,0.0812215,2.93685,0
14,11,0,9.4712,-0.547327,0.131269,4.7904,0.242187,0.0255519,4.28028,0
15,11,0,4.41595,0.86859,-0.304274,13.177,0.262626,0.00301265,6.54794,0
16,11,0,0.413226,-0.916296,0.241382,-6.22649,0.25751,0.00278394,7.38802,0
17,11,0,9.1179,1.14902,0.038911,1.53092,0.254032,0.0222448,3.08011,0
18,11,0,10.1739,-0.120058,-0.135329,0.372306,0.247295,0.0497785,2.08771,0
19,11,0,10.5556,-1.29686,-0.140777,-0.891474,0.244063,0.0246138,2.04273,0
20,11,0,9.96895,-0.328028,-0.293666,0.496216,0.241016,0.0739822,2.58776,0
21,11,0,10.3861,-0.547823,-0.19099,1.30337,0.243539,0.017482,3.28296,0
22,11,0,6.65262,-0.364344,-0.0718252,6.91448,0.253375,0.00679533,3.3959,0
23,11,0,11.7441,0.121298,0.35795,0.878929,0.243494,0.01039,3.92297,0
0,12,0,10.3274,-0.071803,-0.0148629,32.3113,0.238903,0.110626,2.15955,0
1,12,0,8.10791,-0.379339,2.19018,33.4848,0.259841,0.00662734,5.01687,0
2,12,0,-1.1312,-0.317095,-1.12581,42.1242,0.20418,0.00447547,45.6221,0
3,12,0,,,,,,,,1
4,12,0,-5.29744,-2.03483,3.45616,-16.0573,0.250923,0.028047,3.89322,0
5,12,0,7.16255,-1.05824,-1.24785,1.07465,0.259033,0.00926826,2.70314,0
6,12,0,9.03865,-1.36283,-0.914505,5.12671,0.256925,0.016752,2.43332,0
7,12,0,9.60334,-2.22844,-0.705041,6.89763,0.252835,0.0165187,2.41633,0
8,12,0,10.0308,-0.376729,-0.0372579,4.82063,0.243264,0.0243163,1.87404,0
9,12,0,9.81194,-0.401268,-0.156615,4.24712,0.246291,0.0517275,2.13094,0
10,12,0,10.1094,-0.400871,-0.236247,4.77821,0.218713,0.00920684,23.7555,0
11,12,0,10.1657,-0.380329,-0.116002,4.30878,0.21969,0.0109485,20.0657,0
12,12,0,10.2509,-0.346982,-0.0606255,3.93635,0.216843,0.0106023,20.4524,0
13,12,0,10.3834,-0.263231,-0.0153557,3.35163,0.238998,0.0867047,2.75646,0
14,12,0,10.0889,1.35184,0.194878,4.12035,0.244748,0.0166214,3.49479,0
15,12,0,11.2296,0.496035,0.302744,2.45571,0.243158,0.0156108,2.20506,0
16,12,0,11.6316,-0.376244,0.0266608,0.419922,0.245302,0.0122783,2.28593,0
17,12,0,10.6994,-0.106265,0.025955,0.980206,0.244138,0.0427443,2.03563,0
18,12,0,10.7253,-0.0345367,0.0118472,0.538462,0.243403,0.0454644,1.97681,0
19,12,0,10.9833,0.264022,0.0803518,0.0977102,0.243535,0.0304111,2.39494,0
