x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,2.52227,4.05688,0.278485,-18.4483,0.266589,0.00779933,3.44761,0
11,2,0,4.55681,2.47078,-0.00697822,-6.91118,0.244416,0.00377826,26.1152,0
12,2,0,6.16756,1.7055,-0.141187,-3.48944,0.232094,0.00439744,19.6446,0
13,2,0,6.86509,1.52668,-0.20336,-1.15411,0.227009,0.0119699,17.2052,0
14,2,0,8.1346,1.10237,-0.190449,1.23098,0.22092,0.0137473,16.07,0
15,2,0,8.49891,0.945655,-0.177835,1.90489,0.219821,0.0137301,16.0102,0
16,2,0,8.73783,0.785534,-0.162031,2.38615,0.218865,0.0136794,15.9996,0
17,2,0,8.93201,0.620891,-0.14693,2.76763,0.218294,0.0136448,15.9983,0
18,2,0,8.94178,0.541755,-0.12525,2.96303,0.21797,0.0136231,16.0001,0
19,2,0,9.17818,0.43951,-0.116507,2.91614,0.21774,0.0136006,16.0096,0
20,2,0,9.33599,0.329631,-0.107804,2.80726,0.217608,0.0135658,16.0409,0
21,2,0,9.49734,0.225152,-0.0983379,2.62032,0.217342,0.0134912,16.1099,0
22,2,0,9.67411,0.133456,-0.0899572,2.33559,0.217037,0.0133907,16.2081,0
23,2,0,9.87488,0.0744645,-0.082937,1.93086,0.217007,0.013318,16.2942,0
0,3,0,9.99923,-0.107569,0.00775544,11.4138,0.226349,0.013521,16.7406,0
1,3,0,9.94113,-0.586061,0.0416244,11.4657,0.220753,0.0125346,17.6115,0
2,3,0,9.79833,-0.559573,0.0464815,11.6413,0.217354,0.0111798,19.4417,0
3,3,0,9.50998,-0.375027,0.047281,12.0803,0.213748,0.00947702,22.5543,0
4,3,0,8.66217,0.0211732,0.0427116,13.052,0.209671,0.00703606,28.4388,0
5,3,0,7.75879,0.593472,0.0227163,15.7722,0.250842,0.0176007,3.83973,0
6,3,0,6.13377,1.76173,-0.242696,22.4466,0.250034,0.0094735,5.82355,0
7,3,0,4.01953,3.17461,0.136765,25.2138,0.263279,0.00865546,3.24748,0
8,3,0,,,,,,,,1
9,3,0,0.0667599,2.33456,0.569452,-21.4395,0.288191,0.00528616,5.05381,0
10,3,0,-1.82798,0.720206,0.720787,-17.5955,0.312604,0.00660703,6.26322,0
11,3,0,3.45524,-1.55005,0.0223361,-6.8238,0.251982,0.0037714,26.1656,0
12,3,0,5.533,-1.54583,-0.141041,-3.21115,0.235068,0.00383308,19.6836,0
13,3,0,6.42196,-1.60852,-0.214629,-0.851447,0.228799,0.00987324,17.2274,0
14,3,0,7.89142,-1.0735,-0.196893,1.36216,0.221834,0.0137959,16.0796,0
15,3,0,8.27913,-0.873467,-0.183954,1.97784,0.220436,0.0137633,16.0162,0
16,3,0,8.52347,-0.717358,-0.168195,2.43767,0.219197,0.0136976,16.0026,0
17,3,0,8.71799,-0.609733,-0.152696,2.84201,0.218398,0.0136492,16.0008,0
18,3,0,8.66487,-0.650864,-0.132227,3.0695,0.217983,0.0136155,16.0099,0
19,3,0,8.93911,-0.584786,-0.12275,3.02735,0.217672,0.0135609,16.0515,0
20,3,0,9.11758,-0.557746,-0.112218,2.94298,0.21743,0.0134419,16.1755,0
21,3,0,9.30881,-0.566362,-0.0995216,2.78599,0.217033,0.0132079,16.4321,0
22,3,0,9.52886,-0.58512,-0.0874854,2.51527,0.216436,0.0128928,16.7874,0
23,3,0,9.77691,-0.580357,-0.0790232,2.08472,0.216034,0.0126466,17.0824,0
0,4,0,10.004,-0.137103,0.0042799,12.2534,0.226005,0.0127715,17.696,0
1,4,0,9.99036,-0.857249,0.0339172,12.2644,0.220154,0.0112685,19.5372,0
2,4,0,9.99364,-0.902634,0.0320825,12.2966,0.215719,0.00926934,23.2723,0
3,4,0,9.97834,-0.718631,0.0485064,12.2368,0.210943,0.00758881,27.7965,0
4,4,0,9.76611,0.146248,0.0634783,12.3088,0.207075,0.0064707,32.0019,0
5,4,0,9.11338,1.85977,0.0519705,12.9553,0.205922,0.00550781,37.3872,0
6,4,0,7.96366,2.04504,0.0763849,15.9508,0.245803,0.0210159,3.10324,0
7,4,0,5.68435,4.56205,0.0520058,21.6524,0.253782,0.0112406,3.03649,0
8,4,0,1.24946,5.10201,0.212764,34.1296,0.251847,0.000370497,264.963,0
9,4,0,4.50228,-0.355715,0.28908,-27.9693,0.295225,0.00330061,6.4985,0
10,4,0,3.49393,-2.61176,0.456842,-20.3567,0.257827,0.0104186,3.97551,0
11,4,0,8.13733,-1.48004,0.103086,-7.48689,0.223887,0.00458792,26.0211,0
12,4,0,9.40299,-0.896234,0.0117612,-4.51842,0.221568,0.0112678,19.6637,0
13,4,0,9.86472,-0.769001,-0.0540238,-2.51844,0.219864,0.0127413,17.256,0
14,4,0,10.281,-0.262656,-0.0639878,-0.264722,0.218948,0.0135758,16.1279,0
15,4,0,10.2946,-0.153283,-0.0623219,0.441419,0.219051,0.0136463,16.052,0
16,4,0,10.2438,-0.0789553,-0.0575779,1.02414,0.21896,0.0136659,16.0224,0
17,4,0,10.1859,-0.0428462,-0.0573268,1.55105,0.218965,0.0136732,16.0142,0
18,4,0,10.0001,-0.333071,-0.0701756,1.92328,0.218716,0.0136324,16.0439,0
19,4,0,10.0378,-0.348667,-0.0627638,2.08264,0.218417,0.013502,16.1767,0
20,4,0,10.0268,-0.394795,-0.0550827,2.20383,0.217886,0.0131644,16.5512,0
21,4,0,10.0619,-0.490759,-0.0464375,2.25251,0.217147,0.012537,17.3205,0
22,4,0,10.1814,-0.597038,-0.037891,2.15987,0.216152,0.0117294,18.4282,0
23,4,0,10.3702,-0.628281,-0.0343969,1.81115,0.215136,0.0111403,19.3115,0
0,5,0,10.0186,-0.138788,0.000876847,13.5046,0.225115,0.0117088,19.2261,0
1,5,0,9.96749,-1.14801,0.020315,13.5443,0.218562,0.00950915,22.9844,0
2,5,0,9.84892,-1.56648,0.0174745,13.6617,0.212712,0.00690314,30.8137,0
3,5,0,10.1648,-0.963324,0.0333923,13.2208,0.239836,0.0704024,2.59542,0
4,5,0,10.6606,-0.430287,0.0973422,11.8993,0.244758,0.0254154,2.37891,0
5,5,0,10.6037,0.842924,0.165697,10.4263,0.247204,0.023448,2.14912,0
6,5,0,11.6436,1.51216,0.255906,6.26749,0.244665,0.0202867,2.38714,0
7,5,0,11.3918,4.16702,0.159897,8.24123,0.250574,0.0106916,3.68992,0
8,5,0,13.5783,1.22982,0.335562,-19.1726,0.243001,0.0140383,2.39557,0
9,5,0,11.0665,-1.66047,0.24944,-22.9098,0.244391,0.0049558,4.28746,0
10,5,0,9.83747,-0.900746,0.0717831,-9.17307,0.245594,0.0285696,2.10656,0
11,5,0,9.91731,-1.05514,0.0670789,-5.62435,0.219383,0.00853215,25.7125,0
12,5,0,10.0366,-0.607663,0.0386974,-3.81346,0.220398,0.0111914,19.6936,0
13,5,0,10.2009,-0.305598,0.00882488,-2.51751,0.218846,0.0125588,17.4257,0
14,5,0,10.3415,0.200847,-0.0058049,-0.801358,0.218374,0.0133605,16.3447,0
15,5,0,10.3236,0.29152,-0.00549327,-0.185594,0.218547,0.0134777,16.2155,0
16,5,0,10.2824,0.328785,-0.0059892,0.355393,0.218633,0.013565,16.1174,0
17,5,0,10.2476,0.330184,-0.00920918,0.842572,0.218889,0.0136203,16.0707,0
18,5,0,10.2141,0.122294,-0.0247643,1.2375,0.218582,0.0135502,16.1312,0
19,5,0,10.1634,0.0561515,-0.0207898,1.55675,0.218175,0.0132692,16.4423,0
20,5,0,10.0901,-0.072875,-0.0173112,1.8709,0.217206,0.0125375,17.3245,0
21,5,0,10.0614,-0.286272,-0.0180925,2.15072,0.215813,0.0111978,19.2727,0
22,5,0,10.182,-0.608963,-0.0207479,2.28351,0.213823,0.00945377,22.6178,0
23,5,0,10.4561,-0.764965,-0.0177649,1.97122,0.211073,0.00831167,25.3948,0
0,6,0,10.0596,-0.12981,0.00182381,15.0748,0.224087,0.0106614,21.0186,0
1,6,0,9.56672,-1.13554,0.0296521,15.2673,0.216357,0.0081655,26.4965,0
2,6,0,9.5415,-1.29807,0.0206246,15.6336,0.241415,0.046536,3.17982,0
3,6,0,9.54713,-2.83522,0.00551498,16.4548,0.245827,0.0182344,2.80563,0
4,6,0,11.2383,-1.35862,0.0209156,12.3856,0.245044,0.0124872,2.40711,0
5,6,0,11.5949,0.729498,0.230602,5.63793,0.243044,0.0334952,2.1511,0
6,6,0,12.5324,0.919211,0.313791,2.79441,0.247857,0.0160288,2.50651,0
7,6,0,13.6148,2.99149,0.459526,-2.80636,0.245531,0.0108417,3.85076,0
8,6,0,11.8651,2.48303,0.0458217,-8.54069,0.247396,0.0100413,2.20003,0
9,6,0,10.7994,0.647902,0.0740198,-5.24287,0.248562,0.0233248,2.20431,0
10,6,0,10.21,-0.829634,0.0677669,-4.01886,0.213221,0.00669097,31.8669,0
11,6,0,10.5327,-0.359371,0.0503335,-2.65071,0.217489,0.00880455,24.7019,0
12,6,0,10.3861,-0.335891,0.00184042,-1.51468,0.219665,0.0109588,20.0445,0
13,6,0,10.309,-0.0864919,-0.0105889,-0.861069,0.218026,0.0120268,18.1284,0
14,6,0,10.2728,0.351898,-0.00265497,-0.0859898,0.217496,0.0127169,17.1029,0
15,6,0,10.2038,0.422521,-0.00361293,0.286429,0.217866,0.0129732,16.7936,0
16,6,0,10.1424,0.433808,-0.00506201,0.664697,0.218161,0.0132504,16.4645,0
17,6,0,10.0959,0.400619,-0.0062833,1.03568,0.218415,0.0134254,16.2687,0
18,6,0,9.95289,0.193041,-0.013417,1.34754,0.217954,0.0133529,16.3226,0
19,6,0,9.84325,0.144239,-0.011471,1.69726,0.217179,0.0128854,16.8547,0
20,6,0,9.68698,-0.00677597,-0.0134772,2.16616,0.2158,0.0116865,18.4657,0
21,6,0,9.54989,-0.308922,-0.0246884,2.73879,0.213372,0.00942804,22.6316,0
22,6,0,10.0039,-0.942171,-0.0418482,3.0994,0.24137,0.0583782,2.62265,0
23,6,0,10.4963,-0.998952,-0.0177413,1.97094,0.240925,0.0761445,2.26155,0
0,7,0,9.98612,-0.151135,0.00991748,16.25,0.222116,0.00956758,23.2155,0
1,7,0,9.27038,-0.788598,0.0353087,16.5303,0.213626,0.00747942,28.5618,0
2,7,0,8.28002,-0.726619,-0.026336,18.4139,0.251716,0.0153123,3.6407,0
3,7,0,6.34001,-1.78068,-0.153483,24.6714,0.259486,0.00589975,3.84535,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,6.99867,8.90304,1.23508,-26.5322,0.248816,0.00503507,10.7707,0
8,7,0,6.21727,3.08154,0.274113,-7.37035,0.264887,0.00689175,3.78719,0
9,7,0,8.68608,2.06076,0.157016,-4.67081,0.265906,0.00963803,3.27324,0
10,7,0,9.37043,-0.768416,0.0159543,-1.27199,0.213612,0.00720307,29.6556,0
11,7,0,9.75146,-0.714289,0.00692712,-0.366135,0.215444,0.00865199,24.9011,0
12,7,0,9.88758,-0.585424,-0.0167308,0.263866,0.217277,0.00995982,21.8154,0
13,7,0,9.75679,-0.410824,-0.0251231,0.413987,0.215038,0.0105698,20.3445,0
14,7,0,9.82248,0.106147,-0.0134378,0.436561,0.21391,0.0110855,19.2964,0
15,7,0,9.76921,0.235971,-0.0138269,0.632595,0.215014,0.0116487,18.4583,0
16,7,0,9.7388,0.290931,-0.0155875,0.913231,0.215943,0.0123663,17.4623,0
17,7,0,9.73486,0.31305,-0.0136497,1.21471,0.216437,0.012844,16.8512,0
18,7,0,9.46182,0.261431,-0.00895947,1.46759,0.216193,0.0128988,16.7607,0
19,7,0,9.3286,0.224443,-0.0100066,1.84817,0.2156,0.0123871,17.4052,0
20,7,0,9.07022,0.104686,-0.0148462,2.50076,0.214068,0.0109596,19.5325,0
21,7,0,8.80903,-0.817607,-0.0273737,4.56457,0.246535,0.0293195,2.90675,0
22,7,0,9.06368,-2.21602,-0.0630748,6.16829,0.250791,0.0139009,3.85576,0
23,7,0,10.302,-3.31972,-0.00961077,5.57219,0.245553,0.0219988,3.33076,0
0,8,0,10.0406,-0.320245,0.0142747,17.3611,0.220167,0.008177,26.9251,0
1,8,0,10.2179,-0.937348,0.0739241,16.8045,0.212047,0.00672038,31.5529,0
2,8,0,10.4549,0.613086,0.0976057,16.3169,0.251384,0.0163964,3.20059,0
3,8,0,8.08755,2.41627,-0.0407327,21.4648,0.253437,0.00717138,3.43339,0
4,8,0,12.1732,1.73089,0.0302855,8.77144,0.241717,0.0185568,2.22532,0
5,8,0,12.6867,0.206693,0.0482553,-3.64911,0.241239,0.0845773,2.13079,0
6,8,0,12.8427,-0.00807677,0.1233,-6.71804,0.252966,0.0270408,4.04679,0
7,8,0,5.13476,-10.3228,1.89948,-23.7159,0.257068,0.00382981,16.8993,0
8,8,0,8.30189,-2.37278,0.16413,-5.99633,0.255084,0.0103977,2.82739,0
9,8,0,10.0843,-1.47145,-0.0113876,-1.64673,0.247681,0.0458966,2.08047,0
10,8,0,9.93588,-1.81322,-0.00118738,-0.0526934,0.213122,0.00684279,31.1454,0
11,8,0,10.5471,-1.68807,-0.00514866,0.451136,0.212106,0.00733483,28.9176,0
12,8,0,10.8445,-1.07422,-0.00417697,0.448197,0.215369,0.00758265,27.3986,0
13,8,0,10.9191,-0.467413,0.00693852,0.0743254,0.212154,0.00803519,26.4031,0
14,8,0,10.5707,0.258589,0.0194301,-0.204346,0.209629,0.00826795,25.3545,0
15,8,0,10.2548,0.210524,0.00718794,-0.0113361,0.213432,0.00937724,22.7606,0
16,8,0,9.94501,0.157835,-0.00746038,0.33126,0.215021,0.0108473,19.8226,0
17,8,0,9.8787,0.209991,-0.0101174,0.671341,0.217039,0.0118571,18.3046,0
18,8,0,9.64772,0.235562,-0.00766797,1.01999,0.215727,0.0120804,17.8575,0
19,8,0,9.45085,0.25491,-0.0103441,1.51394,0.214866,0.011667,18.4166,0
20,8,0,9.07722,0.275459,-0.016582,2.32271,0.213316,0.0103697,20.5711,0
21,8,0,7.6735,0.655668,-0.0618615,5.93189,0.24612,0.0233171,2.97009,0
22,8,0,3.33577,-1.0973,-0.407544,12.1255,0.268611,0.0100773,5.40457,0
23,8,0,4.34232,5.43197,-0.652199,15.0749,0.257587,0.00275377,4.09332,0
0,9,0,10.0382,-1.14737,0.0386356,29.588,0.249709,0.0139399,2.69885,0
1,9,0,13.4644,-5.34087,0.311319,24.1031,0.247774,0.0129985,2.62541,0
2,9,0,14.0521,-1.38523,0.327473,17.3323,0.250517,0.00979204,2.50703,0
3,9,0,13.0536,0.796867,0.294286,8.9825,0.243257,0.0458785,1.98153,0
4,9,0,12.7078,0.519048,0.203752,1.58496,0.241989,0.0648633,1.93084,0
5,9,0,12.5018,0.244912,0.116981,-4.11347,0.238419,0.0703703,3.38806,0
6,9,0,12.4766,0.281619,0.0299778,-4.54265,0.239073,0.0929994,2.57069,0
7,9,0,12.2035,1.01728,-0.00452585,-6.34738,0.241695,0.0217304,2.05003,0
8,9,0,9.68631,-0.631127,0.0234493,-0.587137,0.24815,0.0228618,2.15434,0
9,9,0,9.61558,-1.71741,0.0184244,-0.225317,0.211384,0.00613707,34.4438,0
10,9,0,9.54444,-2.61376,-0.0418835,5.78858,0.248969,0.0126352,3.69988,0
11,9,0,10.8108,-1.27285,-0.0618634,1.35525,0.239768,0.0715953,2.05182,0
12,9,0,11.0226,-0.541702,0.00990442,-0.338789,0.241214,0.0423164,1.93264,0
13,9,0,10.7662,0.254313,0.0324724,-2.00071,0.240551,0.0545807,2.15535,0
14,9,0,10.4499,0.600308,0.0131885,-2.11232,0.240834,0.0485997,1.96308,0
15,9,0,9.97853,1.78553,-0.0263322,-5.26825,0.24514,0.0185122,2.13331,0
16,9,0,9.80366,0.519972,0.00823176,-0.856368,0.21552,0.00882588,24.4191,0
17,9,0,9.85473,0.436477,-0.00121733,-0.336363,0.215106,0.0100236,21.46,0
18,9,0,9.80872,0.479627,-0.00354676,0.160265,0.213983,0.0104322,20.5119,0
19,9,0,9.6573,0.554227,-0.0049739,0.731754,0.213095,0.0102338,20.8227,0
20,9,0,9.35847,0.690011,-0.00986328,1.53815,0.211873,0.00938762,22.5695,0
21,9,0,8.25818,1.11947,-0.0535563,4.83779,0.247156,0.0271612,2.78444,0
22,9,0,7.03188,2.71025,-0.18295,8.73965,0.255474,0.0104151,4.43996,0
23,9,0,10.1652,3.41871,-0.0689785,4.70058,0.245237,0.0226033,3.14203,0
0,10,0,10.2523,-1.19622,-0.028404,56.7705,0.243984,0.0130685,2.88739,0
1,10,0,8.27806,-8.15113,-0.168206,57.8915,0.251402,0.00296562,4.82311,0
2,10,0,13.4273,-0.675782,0.624645,8.69937,0.246324,0.00534149,2.92454,0
3,10,0,12.1687,0.577942,0.661213,4.88546,0.252245,0.017371,2.84242,0
4,10,0,12.3829,0.222839,0.381173,-0.995199,0.255123,0.0271533,2.48896,0
5,10,0,12.416,0.248322,0.236023,-4.51849,0.250783,0.0380686,4.14105,0
6,10,0,12.6479,0.0431482,0.136099,-8.58311,0.245763,0.0218654,4.13744,0
7,10,0,9.01226,2.26942,-0.072929,-5.3737,0.248834,0.011199,4.36704,0
8,10,0,7.91522,0.713826,-0.0648595,2.16167,0.26055,0.0122237,2.65159,0
9,10,0,8.25468,-1.80146,0.045956,2.46287,0.211412,0.00438291,34.2864,0
10,10,0,6.61742,-2.81594,-0.0545259,10.6124,0.258672,0.00881325,4.80754,0
11,10,0,4.39228,-6.45279,-0.423818,15.5614,0.259401,0.00226021,4.44116,0
12,10,0,9.92984,0.675563,0.829121,-11.5697,0.252167,0.00303694,4.44052,0
13,10,0,11.4341,1.02825,0.70676,-7.72245,0.251497,0.0199362,2.24131,0
14,10,0,1.16414,1.04877,1.02129,-18.0328,0.322562,0.00229215,18.5151,0
15,10,0,7.75762,2.27273,-0.0258969,-6.78808,0.254934,0.00936207,3.62812,0
16,10,0,9.69832,1.09872,-0.192064,-2.43478,0.247335,0.0370665,2.36585,0
17,10,0,9.459,1.15331,-0.20296,0.203587,0.255336,0.0347798,2.23362,0
18,10,0,9.69481,1.2098,-0.19861,0.147291,0.247507,0.0454814,2.27284,0
19,10,0,9.99699,1.45699,-0.169522,0.0104529,0.240509,0.0743153,2.13074,0
20,10,0,9.70916,1.26624,-0.0309849,0.834697,0.210564,0.0078989,26.6574,0
21,10,0,9.45531,1.49783,-0.0446132,1.70013,0.209555,0.00743634,28.1799,0
22,10,0,9.752,1.55377,-0.122839,2.45008,0.239584,0.0836551,2.25569,0
23,10,0,9.94698,1.65237,-0.0793144,2.26578,0.240053,0.0757076,2.08545,0
0,11,0,10.4469,-0.733795,-0.0650054,69.6193,0.240088,0.0218512,2.80723,0
1,11,0,3.44893,-4.18422,-0.713691,77.4502,0.255214,0.00453372,6.49163,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.394106,0.207197,0.444234,-3.76899,0.281471,0.00889237,5.21104,0
8,11,0,6.20404,1.26668,-0.233664,3.61197,0.276182,0.0125129,3.17835,0
9,11,0,4.45262,-0.744179,0.022847,6.18603,0.235722,0.0016255,34.4976,0
10,11,0,0.980501,-0.443663,-0.937736,17.9947,0.237276,0.0274494,3.70278,0
11,11,0,0.137345,-0.120215,-0.97268,20.1247,0.207913,0.017121,11.6472,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-3.04112,-5.24819,1.25273,-7.22005,0.328447,0.00570669,6.3441,0
15,11,0,0.96715,0.233701,0.149062,-4.29789,0.344978,0.00876145,9.35415,0
16,11,0,8.84708,1.08039,-0.225534,0.088031,0.262987,0.0241613,2.42455,0
17,11,0,9.19179,1.23918,-0.242016,0.284594,0.259822,0.0278083,2.37722,0
18,11,0,8.88571,0.652169,0.113522,-0.83646,0.255763,0.0197014,2.82349,0
19,11,0,9.86767,1.33711,-0.0686152,-1.26612,0.242394,0.0190209,2.62561,0
20,11,0,9.08884,2.49872,-0.0215144,-1.04972,0.243935,0.0219729,2.11353,0
21,11,0,9.01061,1.56758,-0.0788252,1.25196,0.214342,0.00760237,28.1941,0
22,11,0,9.26738,1.48298,-0.0629837,1.75836,0.211541,0.00794244,26.6343,0
23,11,0,9.6212,1.47267,-0.0518,1.7302,0.212743,0.00802389,26.5137,0
0,12,0,10.6318,-0.0392096,-0.100584,81.758,0.23807,0.0756885,3.14539,0
1,12,0,6.80091,-2.63913,2.08586,81.5083,0.268464,0.00378831,7.2645,0
2,12,0,2.76649,-0.304824,1.9918,89.0106,0.274752,0.00419734,4.68701,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.685921,-1.79416,2.38229,-8.2533,0.361904,0.00118226,24.6624,0
6,12,0,-1.49298,-1.77977,0.352806,-6.50657,0.274652,0.00737139,24.4109,0
7,12,0,2.79571,-3.05532,-0.175953,-1.35812,0.254283,0.00513171,6.10132,0
8,12,0,3.86696,-0.795049,-0.329688,5.85652,0.268853,0.0216038,2.65964,0
9,12,0,4.51155,-0.566668,-0.285753,8.32678,0.259485,0.0262324,2.3229,0
10,12,0,0.543331,0.0421009,-0.0651729,13.8396,0.317679,0.00678546,34.2291,0
11,12,0,-0.037051,0.078567,-1.03253,19.5952,0.212118,0.0162465,13.0562,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-2.60857,-4.38576,1.88156,-3.71803,0.276921,0.00912932,3.97774,0
15,12,0,-2.65447,-3.44452,-0.222816,-1.45119,0.253261,0.0146062,2.60542,0
16,12,0,4.83505,-0.0952603,-0.064325,-0.597672,0.252847,0.0131934,3.61339,0
17,12,0,6.3037,0.145433,0.0893892,-1.11521,0.259513,0.020604,5.68467,0
18,12,0,10.3271,0.51619,0.048452,-2.76818,0.246827,0.0115667,3.79326,0
19,12,0,7.99983,3.8596,0.260861,-6.32825,0.247679,0.00550378,4.88603,0
20,12,0,8.9247,2.334,-0.00699853,-0.223092,0.243701,0.0424213,2.0308,0
21,12,0,6.14928,1.95021,-0.0161744,2.10144,0.228813,0.00272396,26.8161,0
22,12,0,9.19229,1.31732,-0.038118,1.90613,0.21579,0.00955565,22.5824,0
23,12,0,9.61214,1.12626,-0.0411232,1.94711,0.215486,0.0104051,20.7096,0
0,13,0,10.4476,-0.0118399,-0.114797,81.2334,0.238837,0.0920024,2.24125,0
1,13,0,4.07218,0.487101,1.98951,85.7039,0.298622,0.00424414,8.25731,0
