x,y,z,u,v,w,p,k,nut,omega,bm
13,3,2,10.0009,-0.000350667,-7.54357e-09,0.00876533,0.238359,0.134679,1.76983,0
14,3,2,10.001,-0.000373014,7.76721e-07,0.008256,0.237593,0.134605,1.7651,0
15,3,2,10.0011,-0.000385185,4.32437e-06,0.00770639,0.237235,0.13457,1.76291,0
16,3,2,10.0012,-0.00039167,6.8112e-06,0.00710555,0.237058,0.134551,1.76185,0
17,3,2,10.0013,-0.000387578,9.26033e-06,0.00647598,0.238359,0.134679,1.76983,0
18,3,2,10.0015,-0.000400353,9.76685e-06,0.00591215,0.237593,0.134605,1.76511,0
19,3,2,10.0016,-0.000393707,9.1644e-06,0.00534558,0.237235,0.13457,1.76291,0
20,3,2,10.0017,-0.000375301,9.426e-06,0.00469283,0.237067,0.134553,1.76188,0
21,3,2,10.0018,-0.000348564,9.25205e-06,0.00398184,0.236989,0.134545,1.76141,0
22,3,2,10.0019,-0.000323494,8.58939e-06,0.0031985,0.236953,0.134541,1.76119,0
23,3,2,10.002,-0.000291775,8.18586e-06,0.00234921,0.236936,0.134539,1.76109,0
0,4,2,10.0,-3.66517e-05,-3.34419e-09,0.0120448,0.238377,0.134684,1.7699,0
1,4,2,10.0,-0.000157661,9.80385e-08,0.0120407,0.237601,0.134608,1.76513,0
2,4,2,10.0001,-0.000180541,-5.21466e-07,0.0120098,0.237238,0.134571,1.76292,0
3,4,2,10.0001,-0.000203023,-5.74235e-07,0.0119505,0.237069,0.134554,1.76189,0
4,4,2,10.0001,-0.000224375,-6.28393e-07,0.011862,0.23699,0.134545,1.76141,0
5,4,2,10.0002,-0.000252913,-2.76262e-07,0.0117393,0.236953,0.134541,1.76119,0
6,4,2,10.0003,-0.000280164,8.7095e-08,0.0115887,0.236936,0.134539,1.76109,0
7,4,2,10.0003,-0.000292993,-1.05462e-07,0.0113905,0.236928,0.134538,1.76104,0
8,4,2,10.0004,-0.000317634,-1.36354e-07,0.011158,0.236924,0.134538,1.76102,0
9,4,2,10.0004,-0.000347565,-1.45083e-07,0.0109119,0.236922,0.134538,1.76101,0
10,4,2,10.0005,-0.00036145,3.06792e-07,0.0106096,0.236921,0.134538,1.761,0
11,4,2,10.0006,-0.000380843,2.30623e-06,0.0102439,0.236921,0.134538,1.761,0
12,4,2,10.0007,-0.000415097,3.61261e-06,0.00985282,0.236921,0.134538,1.761,0
13,4,2,10.0009,-0.000452436,1.33431e-06,0.0089576,0.238359,0.134679,1.76983,0
14,4,2,10.001,-0.000484882,2.76622e-06,0.00844129,0.237593,0.134605,1.7651,0
15,4,2,10.0011,-0.000501285,6.09296e-06,0.0078993,0.237235,0.13457,1.76291,0
16,4,2,10.0012,-0.000513208,8.23477e-06,0.00730176,0.237058,0.134551,1.76185,0
17,4,2,10.0013,-0.000514799,1.0526e-05,0.00665717,0.238359,0.134679,1.76983,0
18,4,2,10.0015,-0.000531861,1.21507e-05,0.0060697,0.237593,0.134605,1.76511,0
19,4,2,10.0016,-0.000513483,1.12323e-05,0.00550206,0.237235,0.13457,1.76291,0
20,4,2,10.0017,-0.000494918,1.16074e-05,0.00483257,0.237068,0.134553,1.76189,0
21,4,2,10.0018,-0.000467092,1.16305e-05,0.00409273,0.23699,0.134545,1.76141,0
22,4,2,10.0019,-0.000431581,1.12692e-05,0.00329157,0.236953,0.134541,1.76119,0
23,4,2,10.0021,-0.000388508,1.04603e-05,0.00241973,0.236936,0.134539,1.76109,0
0,5,2,10.0,-4.44744e-05,5.93211e-09,0.0121909,0.238377,0.134684,1.7699,0
1,5,2,10.0,-0.00019275,1.6939e-07,0.0121878,0.237601,0.134608,1.76513,0
2,5,2,10.0001,-0.000220384,-3.00482e-07,0.0121591,0.237238,0.134571,1.76292,0
3,5,2,10.0001,-0.000247669,-3.6912e-07,0.0121035,0.237069,0.134554,1.76189,0
4,5,2,10.0001,-0.000275042,-8.58013e-08,0.0120204,0.23699,0.134545,1.76141,0
5,5,2,10.0002,-0.000303698,1.19292e-07,0.0119074,0.236953,0.134541,1.76119,0
6,5,2,10.0002,-0.000329069,3.05631e-07,0.0117653,0.236936,0.134539,1.76109,0
7,5,2,10.0003,-0.000359332,-3.04999e-07,0.0115726,0.236928,0.134538,1.76104,0
8,5,2,10.0004,-0.000393992,7.83599e-08,0.0113521,0.236924,0.134538,1.76102,0
9,5,2,10.0004,-0.000416187,9.06244e-08,0.0111148,0.236922,0.134538,1.76101,0
10,5,2,10.0005,-0.000439162,1.43219e-06,0.0108164,0.236921,0.134538,1.761,0
11,5,2,10.0006,-0.000477912,3.20845e-06,0.010463,0.236921,0.134538,1.761,0
12,5,2,10.0007,-0.000514505,4.59526e-06,0.0100893,0.236921,0.134538,1.761,0
13,5,2,10.0009,-0.000552602,3.20383e-06,0.00919884,0.238359,0.134679,1.76983,0
14,5,2,10.001,-0.000601876,5.29055e-06,0.0086841,0.237593,0.134605,1.7651,0
15,5,2,10.0011,-0.000621115,8.40851e-06,0.00814577,0.237235,0.13457,1.76291,0
16,5,2,10.0012,-0.000634794,1.04544e-05,0.00754873,0.237058,0.134551,1.76185,0
17,5,2,10.0013,-0.000641874,1.2949e-05,0.0068995,0.238359,0.134679,1.76983,0
18,5,2,10.0015,-0.000674321,1.52108e-05,0.00629052,0.237593,0.134605,1.76511,0
19,5,2,10.0016,-0.000651264,1.4946e-05,0.00568901,0.237235,0.13457,1.76291,0
20,5,2,10.0018,-0.000627839,1.5526e-05,0.00500771,0.237068,0.134553,1.76189,0
21,5,2,10.0019,-0.000591403,1.51868e-05,0.00425429,0.23699,0.134545,1.76141,0
22,5,2,10.002,-0.000538675,1.44588e-05,0.00342093,0.236953,0.134541,1.76119,0
23,5,2,10.0021,-0.000495577,1.38415e-05,0.00251471,0.236936,0.134539,1.76109,0
0,6,2,10.0,-5.19538e-05,8.74531e-10,0.0123667,0.238377,0.134684,1.7699,0
1,6,2,10.0,-0.000226819,8.05549e-08,0.0123649,0.237601,0.134608,1.76513,0
2,6,2,10.0001,-0.000259035,-2.58382e-07,0.0123387,0.237238,0.134571,1.76292,0
3,6,2,10.0001,-0.00029075,7.64296e-08,0.0122877,0.237069,0.134554,1.76189,0
4,6,2,10.0001,-0.000323183,4.74643e-07,0.012211,0.23699,0.134545,1.76141,0
5,6,2,10.0002,-0.00035635,8.92171e-07,0.0121056,0.236953,0.134541,1.76119,0
6,6,2,10.0002,-0.000383005,3.47206e-07,0.0119661,0.236936,0.134539,1.76109,0
7,6,2,10.0003,-0.000418333,8.28799e-08,0.0117929,0.236928,0.134538,1.76104,0
8,6,2,10.0004,-0.000459027,8.49396e-08,0.0115956,0.236924,0.134538,1.76102,0
9,6,2,10.0004,-0.0004857,1.19897e-06,0.0113535,0.236922,0.134538,1.76101,0
10,6,2,10.0005,-0.000523947,2.77598e-06,0.0110585,0.236921,0.134538,1.761,0
11,6,2,10.0006,-0.000574561,4.83633e-06,0.0107393,0.236921,0.134538,1.761,0
12,6,2,10.0007,-0.000608148,5.54262e-06,0.0103873,0.236921,0.134538,1.761,0
13,6,2,10.0008,-0.000659034,5.47875e-06,0.00948347,0.238359,0.134679,1.76983,0
14,6,2,10.001,-0.000722421,7.99925e-06,0.00898026,0.237593,0.134605,1.76511,0
15,6,2,10.0011,-0.000747315,1.10353e-05,0.00844707,0.237235,0.13457,1.76291,0
16,6,2,10.0012,-0.000764334,1.32501e-05,0.00784867,0.237058,0.134551,1.76185,0
17,6,2,10.0013,-0.000774764,1.63489e-05,0.00718992,0.238359,0.134679,1.76983,0
18,6,2,10.0015,-0.000823937,1.94053e-05,0.00656623,0.237593,0.134605,1.76511,0
19,6,2,10.0016,-0.000805626,2.01919e-05,0.00594972,0.237235,0.13457,1.76291,0
20,6,2,10.0018,-0.000774067,2.06057e-05,0.00524067,0.237068,0.134553,1.76189,0
21,6,2,10.0019,-0.000727959,2.02037e-05,0.00444333,0.23699,0.134545,1.76141,0
22,6,2,10.0021,-0.000678073,1.93337e-05,0.00358044,0.236953,0.134541,1.76119,0
23,6,2,10.0022,-0.000610386,1.86956e-05,0.00263619,0.236936,0.134539,1.76109,0
0,7,2,10.0,-5.90838e-05,1.90895e-08,0.0125718,0.238377,0.134684,1.7699,0
1,7,2,10.0,-0.000259514,1.70504e-07,0.0125712,0.237601,0.134608,1.76513,0
2,7,2,10.0,-0.000296259,1.77792e-07,0.0125483,0.237238,0.134571,1.76292,0
3,7,2,10.0001,-0.000331567,3.2812e-07,0.0125022,0.237069,0.134554,1.76189,0
4,7,2,10.0001,-0.000366716,1.63427e-06,0.012434,0.23699,0.134545,1.76141,0
5,7,2,10.0002,-0.000402558,2.03271e-06,0.0123403,0.236953,0.134541,1.76119,0
6,7,2,10.0002,-0.000439539,1.14278e-06,0.0122026,0.236936,0.134539,1.76109,0
7,7,2,10.0003,-0.000479189,4.29268e-07,0.0120384,0.236928,0.134538,1.76104,0
8,7,2,10.0003,-0.00051315,1.20521e-06,0.0118586,0.236924,0.134538,1.76102,0
9,7,2,10.0004,-0.00055468,2.56727e-06,0.011627,0.236922,0.134538,1.76101,0
10,7,2,10.0005,-0.000614006,5.05879e-06,0.011364,0.236921,0.134538,1.761,0
11,7,2,10.0006,-0.000659579,6.52458e-06,0.0110749,0.236921,0.134538,1.761,0
12,7,2,10.0006,-0.000692219,8.11877e-06,0.010722,0.236921,0.134538,1.761,0
13,7,2,10.0008,-0.000772661,8.7141e-06,0.00982954,0.238359,0.134679,1.76983,0
14,7,2,10.001,-0.000850482,1.08208e-05,0.00933743,0.237593,0.134605,1.76511,0
15,7,2,10.0011,-0.000882795,1.37715e-05,0.00881041,0.237235,0.13457,1.76291,0
16,7,2,10.0012,-0.000902914,1.60463e-05,0.00820955,0.237058,0.134551,1.76185,0
17,7,2,10.0013,-0.000919287,2.02556e-05,0.00754306,0.238359,0.134679,1.76983,0
18,7,2,10.0015,-0.000988109,2.63429e-05,0.00690284,0.237593,0.134605,1.76511,0
19,7,2,10.0017,-0.000966208,2.71994e-05,0.00626303,0.237235,0.13457,1.76291,0
20,7,2,10.0018,-0.000937787,2.91773e-05,0.0055226,0.237068,0.134553,1.76189,0
21,7,2,10.002,-0.000880053,2.65038e-05,0.00468908,0.23699,0.134545,1.76141,0
22,7,2,10.0021,-0.000822042,2.57633e-05,0.00378559,0.236953,0.134541,1.76119,0
23,7,2,10.0022,-0.000741337,2.58831e-05,0.00278491,0.236936,0.134539,1.76109,0
0,8,2,10.0,-6.56612e-05,9.87725e-08,0.0128053,0.238377,0.134684,1.7699,0
1,8,2,10.0,-0.000289383,4.72375e-07,0.0128057,0.237601,0.134608,1.76513,0
2,8,2,10.0,-0.000329257,9.35982e-07,0.0127869,0.237238,0.134571,1.76292,0
3,8,2,10.0001,-0.000367935,1.22077e-06,0.012745,0.237069,0.134554,1.76189,0
4,8,2,10.0001,-0.000405612,1.99078e-06,0.012681,0.23699,0.134545,1.76141,0
5,8,2,10.0002,-0.000444368,2.8637e-06,0.0125929,0.236953,0.134541,1.76119,0
6,8,2,10.0002,-0.00049052,2.858e-06,0.0124752,0.236936,0.134539,1.76109,0
7,8,2,10.0002,-0.000532333,2.17975e-06,0.0123309,0.236928,0.134538,1.76104,0
8,8,2,10.0003,-0.000569484,2.19884e-06,0.0121478,0.236924,0.134538,1.76102,0
9,8,2,10.0004,-0.000623549,4.86336e-06,0.0119398,0.236922,0.134538,1.76101,0
10,8,2,10.0004,-0.000678951,7.6398e-06,0.011721,0.236921,0.134538,1.761,0
11,8,2,10.0005,-0.000725872,1.05867e-05,0.0114409,0.236921,0.134538,1.761,0
12,8,2,10.0006,-0.000780118,1.28722e-05,0.0110967,0.236921,0.134538,1.761,0
13,8,2,10.0008,-0.000879389,1.307e-05,0.0102352,0.238359,0.134679,1.76983,0
14,8,2,10.0009,-0.000964855,1.40694e-05,0.00976188,0.237593,0.134605,1.76511,0
15,8,2,10.0011,-0.0010111,1.59568e-05,0.00924429,0.237235,0.13457,1.76291,0
16,8,2,10.0012,-0.00103807,1.79979e-05,0.00863591,0.237058,0.134551,1.76185,0
17,8,2,10.0013,-0.00106031,2.62661e-05,0.00796001,0.238359,0.134679,1.76983,0
18,8,2,10.0016,-0.00116097,3.57174e-05,0.00730831,0.237593,0.134605,1.76511,0
19,8,2,10.0017,-0.00114747,3.99484e-05,0.0066535,0.237235,0.13457,1.76291,0
20,8,2,10.0019,-0.00111287,3.88241e-05,0.0058749,0.237068,0.134553,1.76189,0
21,8,2,10.002,-0.00104834,3.60064e-05,0.00498752,0.23699,0.134545,1.76141,0
22,8,2,10.0022,-0.00097417,3.67836e-05,0.0040195,0.236953,0.134541,1.76119,0
23,8,2,10.0024,-0.00088721,3.89249e-05,0.00296143,0.236936,0.134539,1.76109,0
0,9,2,10.0,-7.18766e-05,1.15084e-07,0.0130643,0.238386,0.134687,1.76993,0
1,9,2,10.0,-0.000316896,4.17451e-07,0.0130643,0.237619,0.134613,1.7652,0
2,9,2,10.0,-0.000358515,9.74117e-07,0.0130473,0.237262,0.134578,1.76301,0
3,9,2,10.0001,-0.00040135,1.24509e-06,0.0130099,0.237097,0.134562,1.76199,0
4,9,2,10.0001,-0.000443873,1.9089e-06,0.0129522,0.23702,0.134554,1.76152,0
5,9,2,10.0001,-0.000487239,3.86912e-06,0.0128744,0.236984,0.13455,1.7613,0
6,9,2,10.0002,-0.000533254,5.79433e-06,0.0127732,0.236968,0.134549,1.7612,0
7,9,2,10.0002,-0.000579395,2.43944e-06,0.0126332,0.23696,0.134548,1.76116,0
8,9,2,10.0003,-0.000631937,9.5872e-07,0.012467,0.236947,0.134545,1.7611,0
9,9,2,10.0003,-0.000687232,4.84874e-06,0.0122877,0.238368,0.134681,1.76987,0
10,9,2,10.0004,-0.000787286,9.59288e-06,0.012074,0.23761,0.134611,1.76517,0
11,9,2,10.0005,-0.000840705,1.42647e-05,0.0118133,0.237259,0.134577,1.76299,0
12,9,2,10.0006,-0.000897722,1.79883e-05,0.0115065,0.237095,0.134561,1.76199,0
13,9,2,10.0008,-0.00100997,2.61442e-05,0.0106569,0.238371,0.134706,1.76956,0
14,9,2,10.001,-0.00115447,3.17954e-05,0.0101996,0.237616,0.134659,1.76457,0
15,9,2,10.0011,-0.00119427,3.3619e-05,0.00970821,0.237266,0.134642,1.7622,0
16,9,2,10.0012,-0.0012482,1.65883e-05,0.00909958,0.238342,0.134674,1.76977,0
17,9,2,10.0015,-0.00133417,2.57309e-05,0.00841797,0.238359,0.134679,1.76984,0
18,9,2,10.0017,-0.00138465,4.61089e-05,0.00776696,0.237593,0.134605,1.76511,0
19,9,2,10.0019,-0.00136005,5.32222e-05,0.00708695,0.237235,0.13457,1.76291,0
20,9,2,10.002,-0.00132753,5.55812e-05,0.00627241,0.237068,0.134553,1.76189,0
21,9,2,10.0022,-0.00126213,5.56279e-05,0.00533518,0.23699,0.134545,1.76142,0
22,9,2,10.0024,-0.00118431,5.59883e-05,0.00429781,0.236954,0.134541,1.7612,0
23,9,2,10.0025,-0.00107037,5.02554e-05,0.00316364,0.236937,0.134539,1.76109,0
0,10,2,10.0,-7.68857e-05,8.26788e-08,0.0133531,0.238377,0.134684,1.7699,0
1,10,2,10.0,-0.000339778,2.04446e-07,0.0133468,0.237601,0.134608,1.76513,0
2,10,2,10.0,-0.00038401,6.15739e-07,0.0133293,0.237239,0.134571,1.76292,0
3,10,2,10.0001,-0.000429861,1.19421e-06,0.0132977,0.237069,0.134554,1.76189,0
4,10,2,10.0001,-0.000476595,1.62429e-06,0.0132474,0.23699,0.134546,1.76141,0
5,10,2,10.0001,-0.000523226,2.38577e-06,0.0131777,0.236953,0.134541,1.76119,0
6,10,2,10.0002,-0.000571323,3.03989e-06,0.0130863,0.236936,0.13454,1.76109,0
7,10,2,10.0002,-0.000626772,2.7225e-06,0.0129687,0.236928,0.134539,1.76104,0
8,10,2,10.0002,-0.0006859,3.31513e-06,0.0128258,0.236915,0.134535,1.76099,0
9,10,2,10.0003,-0.000741172,4.61505e-06,0.0126565,0.238359,0.134679,1.76983,0
10,10,2,10.0004,-0.000847342,9.71625e-06,0.0124631,0.237593,0.134605,1.7651,0
11,10,2,10.0004,-0.000914524,1.50855e-05,0.0122257,0.237235,0.13457,1.76291,0
12,10,2,10.0005,-0.000978534,1.89251e-05,0.0119282,0.237068,0.134553,1.76189,0
13,10,2,10.0007,-0.00113192,2.47835e-05,0.0111523,0.238359,0.134679,1.76983,0
14,10,2,10.0009,-0.00130627,3.08288e-05,0.0107125,0.237593,0.134605,1.76511,0
15,10,2,10.001,-0.00136879,3.36312e-05,0.0102326,0.237235,0.13457,1.76291,0
16,10,2,10.0012,-0.00142501,3.34209e-05,0.00965053,0.237075,0.134556,1.76191,0
17,10,2,10.0013,-0.00147261,4.1165e-05,0.00896099,0.238368,0.134681,1.76987,0
18,10,2,10.0016,-0.00156641,5.9714e-05,0.00829175,0.237611,0.134611,1.76517,0
19,10,2,10.0017,-0.00156053,6.15959e-05,0.0075861,0.237259,0.134577,1.763,0
20,10,2,10.0019,-0.00153082,6.51356e-05,0.00672188,0.237096,0.134561,1.76199,0
21,10,2,10.0022,-0.00146981,6.9779e-05,0.00573214,0.23702,0.134554,1.76152,0
22,10,2,10.0024,-0.00138866,6.82136e-05,0.00462187,0.236985,0.13455,1.76131,0
23,10,2,10.0026,-0.00125438,6.03669e-05,0.00339962,0.236969,0.134549,1.76121,0
0,11,2,10.0,-8.05712e-05,2.00434e-07,0.0136519,0.238377,0.134684,1.7699,0
1,11,2,10.0,-0.000358013,1.18053e-06,0.0136459,0.237601,0.134608,1.76513,0
2,11,2,10.0,-0.000406328,1.35692e-06,0.0136306,0.237238,0.134571,1.76292,0
3,11,2,10.0,-0.00045454,1.81105e-06,0.0136051,0.237069,0.134554,1.76189,0
4,11,2,10.0001,-0.000505172,2.39591e-06,0.0135657,0.23699,0.134545,1.76141,0
5,11,2,10.0001,-0.000557777,2.72758e-06,0.0135084,0.236953,0.134541,1.76119,0
6,11,2,10.0001,-0.000612486,3.21515e-06,0.0134322,0.236936,0.134539,1.76109,0
7,11,2,10.0002,-0.00067144,3.81642e-06,0.0133352,0.236928,0.134538,1.76104,0
8,11,2,10.0002,-0.000735263,5.2997e-06,0.013216,0.236915,0.134535,1.76099,0
9,11,2,10.0002,-0.000803328,4.23048e-06,0.0130642,0.238359,0.134679,1.76983,0
10,11,2,10.0003,-0.000920056,9.84535e-06,0.0128833,0.237592,0.134605,1.7651,0
11,11,2,10.0004,-0.000992836,2.07307e-05,0.0126803,0.237235,0.13457,1.76291,0
12,11,2,10.0004,-0.00107927,2.18749e-05,0.0124206,0.237068,0.134553,1.76189,0
13,11,2,10.0006,-0.00126163,3.16891e-05,0.0117036,0.238359,0.134679,1.76983,0
14,11,2,10.0008,-0.00147624,4.2686e-05,0.0112969,0.237593,0.134605,1.76511,0
15,11,2,10.0009,-0.00154334,4.83725e-05,0.0108498,0.237235,0.13457,1.76291,0
16,11,2,10.0011,-0.00161887,5.50305e-05,0.0102865,0.237059,0.134551,1.76185,0
17,11,2,10.0012,-0.00168981,6.37637e-05,0.00961587,0.238359,0.134679,1.76984,0
18,11,2,10.0015,-0.00182819,8.20913e-05,0.00892932,0.237593,0.134605,1.76511,0
19,11,2,10.0017,-0.00182738,9.00338e-05,0.00818158,0.237236,0.13457,1.76291,0
20,11,2,10.0019,-0.00180656,9.41314e-05,0.00727492,0.237068,0.134553,1.76189,0
21,11,2,10.0022,-0.00175144,9.78244e-05,0.00621959,0.23699,0.134545,1.76142,0
22,11,2,10.0024,-0.00166129,9.57053e-05,0.00502128,0.236954,0.134541,1.7612,0
23,11,2,10.0027,-0.00152242,9.09554e-05,0.00369728,0.236937,0.13454,1.7611,0
0,12,2,10.0,-8.54054e-05,-1.14081e-07,0.0142816,0.238377,0.134684,1.7699,0
1,12,2,10.0,-0.000378779,2.52069e-06,0.0142804,0.237601,0.134608,1.76513,0
2,12,2,10.0,-0.000433408,3.04656e-06,0.0142761,0.237239,0.134571,1.76292,0
3,12,2,10.0,-0.000488695,4.306e-06,0.0142668,0.237069,0.134554,1.76189,0
4,12,2,10.0,-0.00054535,5.08381e-06,0.0142506,0.23699,0.134546,1.76141,0
5,12,2,10.0,-0.000605684,5.52268e-06,0.0142271,0.236953,0.134541,1.76119,0
6,12,2,10.0001,-0.000672127,6.75188e-06,0.0141943,0.236936,0.13454,1.76109,0
7,12,2,10.0001,-0.000739961,8.35367e-06,0.0141464,0.236928,0.134539,1.76104,0
8,12,2,10.0001,-0.000814736,9.46697e-06,0.0140807,0.236915,0.134535,1.76098,0
9,12,2,10.0002,-0.000852388,8.5202e-06,0.0135155,0.238359,0.134679,1.76983,0
10,12,2,10.0002,-0.000976462,8.9531e-06,0.0133587,0.237592,0.134605,1.7651,0
11,12,2,10.0003,-0.00106011,1.70289e-05,0.0131789,0.237235,0.13457,1.76291,0
12,12,2,10.0004,-0.00115844,2.92038e-05,0.0129658,0.237068,0.134553,1.76189,0
13,12,2,10.0005,-0.00140341,4.07195e-05,0.0123375,0.238359,0.134679,1.76983,0
14,12,2,10.0007,-0.00163934,5.43744e-05,0.0119706,0.237593,0.134605,1.76511,0
15,12,2,10.0008,-0.00174298,7.04388e-05,0.0115558,0.237235,0.13457,1.76291,0
16,12,2,10.001,-0.00183808,8.11998e-05,0.0110285,0.237059,0.134551,1.76185,0
17,12,2,10.0012,-0.00193963,9.10863e-05,0.0103724,0.238359,0.134679,1.76984,0
18,12,2,10.0015,-0.00211618,0.000116069,0.0096741,0.237593,0.134605,1.76511,0
19,12,2,10.0017,-0.00213695,0.000126957,0.00889277,0.237236,0.13457,1.76291,0
20,12,2,10.0019,-0.00213289,0.000132472,0.00792864,0.237068,0.134553,1.76189,0
21,12,2,10.0023,-0.00208342,0.000133956,0.00679415,0.23699,0.134545,1.76142,0
22,12,2,10.0026,-0.00199794,0.0001326,0.00550553,0.236954,0.134541,1.7612,0
23,12,2,10.0028,-0.00184774,0.000128425,0.0040615,0.236937,0.134539,1.7611,0
0,13,2,10.0,-8.63457e-05,-2.31433e-07,0.0146044,0.238386,0.134687,1.76993,0
1,13,2,10.0,-0.000384772,2.77616e-06,0.0146062,0.237619,0.134613,1.7652,0
2,13,2,10.0,-0.000441606,3.79253e-06,0.0146088,0.237263,0.134578,1.76301,0
3,13,2,10.0,-0.000499719,5.14263e-06,0.0146109,0.237097,0.134562,1.76199,0
4,13,2,10.0,-0.000561159,6.54544e-06,0.0146115,0.23702,0.134554,1.76152,0
5,13,2,10.0,-0.000626605,8.05665e-06,0.0146094,0.236984,0.134551,1.7613,0
6,13,2,10.0,-0.000696533,1.02873e-05,0.0146034,0.236968,0.134549,1.7612,0
7,13,2,10.0,-0.000772769,1.16638e-05,0.0145809,0.23696,0.134548,1.76116,0
8,13,2,10.0,-0.000858446,1.40642e-05,0.0145494,0.236957,0.134548,1.76114,0
9,13,2,10.0001,-0.000956837,1.79367e-05,0.0145114,0.236946,0.134545,1.76109,0
10,13,2,10.0001,-0.00107014,2.40049e-05,0.0144423,0.236936,0.134542,1.76106,0
11,13,2,10.0001,-0.00119573,3.41328e-05,0.0143584,0.23693,0.13454,1.76103,0
12,13,2,10.0002,-0.00132393,4.13842e-05,0.0142552,0.236926,0.134539,1.76102,0
13,13,2,10.0003,-0.00166472,6.69873e-05,0.013916,0.238368,0.134681,1.76987,0
14,13,2,10.0004,-0.00195321,9.41812e-05,0.0136775,0.237611,0.134611,1.76517,0
15,13,2,10.0005,-0.00214319,0.000116689,0.0133821,0.237259,0.134577,1.763,0
16,13,2,10.0006,-0.00234176,0.000140849,0.0129821,0.237096,0.134561,1.76199,0
17,13,2,10.0009,-0.00255116,0.000166963,0.0124399,0.23702,0.134554,1.76153,0
18,13,2,10.0011,-0.00273274,0.000194426,0.0117295,0.236985,0.13455,1.76131,0
19,13,2,10.0014,-0.00286509,0.000216451,0.0108771,0.236969,0.134549,1.76121,0
20,13,2,10.0018,-0.00295952,0.0002429,0.00981294,0.236961,0.134548,1.76117,0
21,13,2,10.0022,-0.00298719,0.000259616,0.00849673,0.236958,0.134547,1.76115,0
22,13,2,10.0027,-0.00292004,0.00026793,0.00694303,0.236956,0.134547,1.76114,0
23,13,2,10.0032,-0.0027569,0.000263919,0.00516541,0.236956,0.134547,1.76114,0
0,14,2,10.0,-8.62238e-05,-3.69462e-07,0.0149277,0.238377,0.134684,1.7699,0
1,14,2,9.99999,-0.000387094,2.70027e-06,0.0149373,0.237601,0.134608,1.76513,0
2,14,2,9.99999,-0.000444291,3.79787e-06,0.0149492,0.237239,0.134571,1.76292,0
3,14,2,9.99998,-0.000503634,5.15487e-06,0.0149647,0.237069,0.134554,1.76189,0
4,14,2,9.99998,-0.000566212,6.49693e-06,0.0149834,0.23699,0.134546,1.76141,0
5,14,2,9.99997,-0.000633531,8.37084e-06,0.015005,0.236953,0.134541,1.76119,0
6,14,2,9.99997,-0.000707094,1.06245e-05,0.0150276,0.236936,0.13454,1.76109,0
7,14,2,9.99996,-0.000792359,1.33587e-05,0.0150467,0.236928,0.134539,1.76104,0
8,14,2,9.99996,-0.000887227,1.66525e-05,0.015062,0.236924,0.134538,1.76102,0
9,14,2,9.99997,-0.000991723,2.14146e-05,0.0150742,0.236923,0.134538,1.76101,0
10,14,2,9.99998,-0.00111697,2.84311e-05,0.0150793,0.236922,0.134538,1.76101,0
11,14,2,9.99997,-0.00125616,3.99196e-05,0.0150709,0.236921,0.134538,1.761,0
12,14,2,10.0,-0.00141223,5.3846e-05,0.0150448,0.236921,0.134538,1.761,0
13,14,2,10.0001,-0.00180861,8.72246e-05,0.0149117,0.238359,0.134679,1.76984,0
14,14,2,10.0001,-0.00213659,0.000120919,0.0147848,0.237593,0.134605,1.76511,0
15,14,2,10.0002,-0.00237586,0.000150695,0.0145927,0.237236,0.13457,1.76291,0
16,14,2,10.0004,-0.00263246,0.000185234,0.0142987,0.237069,0.134553,1.76189,0
17,14,2,10.0006,-0.00290112,0.000224966,0.0138558,0.236991,0.134545,1.76142,0
18,14,2,10.0009,-0.00317267,0.000262762,0.0132236,0.236954,0.134541,1.7612,0
19,14,2,10.0012,-0.00340012,0.000300607,0.0123831,0.236937,0.134539,1.7611,0
20,14,2,10.0017,-0.00356928,0.000339883,0.0112762,0.23693,0.134539,1.76105,0
21,14,2,10.0021,-0.00366397,0.000372796,0.00985551,0.236926,0.134538,1.76103,0
22,14,2,10.0027,-0.00364351,0.000391766,0.00811904,0.236924,0.134538,1.76102,0
23,14,2,10.0034,-0.00347331,0.00039288,0.00608143,0.236924,0.134538,1.76102,0
0,15,2,10.0,-8.29197e-05,-1.04324e-06,0.0152518,0.238377,0.134684,1.7699,0
1,15,2,9.99999,-0.000383496,3.46853e-06,0.01527,0.237601,0.134608,1.76513,0
2,15,2,9.99998,-0.000440427,3.97675e-06,0.0152908,0.237238,0.134571,1.76292,0
3,15,2,9.99996,-0.000499925,5.34766e-06,0.0153219,0.237069,0.134554,1.76189,0
4,15,2,9.99995,-0.000563795,7.06767e-06,0.0153618,0.23699,0.134545,1.76141,0
5,15,2,9.99993,-0.00063346,8.81053e-06,0.0154105,0.236953,0.134541,1.76119,0
6,15,2,9.99992,-0.00071103,1.15988e-05,0.0154676,0.236936,0.134539,1.76109,0
7,15,2,9.9999,-0.000799253,1.48653e-05,0.0155305,0.236928,0.134538,1.76104,0
8,15,2,9.99988,-0.000899481,1.90791e-05,0.0155988,0.236924,0.134538,1.76102,0
9,15,2,9.99987,-0.00101345,2.56298e-05,0.0156729,0.236922,0.134538,1.76101,0
10,15,2,9.99986,-0.00114477,3.51315e-05,0.0157512,0.236922,0.134538,1.76101,0
11,15,2,9.99985,-0.00129773,4.76257e-05,0.01583,0.236921,0.134538,1.761,0
