x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,4.06533,2.20029,0.0971987,48.5306,0.260893,0.00583383,4.41553,0
8,2,0,,,,,,,,1
9,2,0,-0.84415,0.240699,1.6103,-19.9874,0.292997,0.00629779,9.47055,0
10,2,0,-1.90822,-2.8039,0.0469353,-5.32108,0.276628,0.0118195,3.39904,0
11,2,0,-1.75824,-5.29569,-1.16384,3.65028,0.260405,0.0106788,9.18053,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,-5.16346,-1.56862,3.27984,-12.5086,0.313463,0.00833127,6.27918,0
20,2,0,4.69862,2.05409,-1.08262,-3.89962,0.271103,0.0112824,2.9853,0
21,2,0,3.75742,0.0727802,-1.0994,0.0116735,0.26077,0.00227738,25.0248,0
22,2,0,5.65503,-0.223203,-1.05749,2.067,0.238945,0.00419348,20.1352,0
23,2,0,7.01408,-0.340785,-0.982119,2.95667,0.228347,0.00610657,18.1975,0
0,3,0,10.4795,-0.0216804,-0.131907,64.6264,0.238636,0.0924628,2.58088,0
1,3,0,4.17324,0.399426,-0.151182,70.047,0.298515,0.00325233,11.2961,0
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,1.23043,0.1677,-0.785406,21.3328,0.256305,0.00589382,6.40086,0
5,3,0,6.56977,1.70472,0.151797,32.884,0.259826,0.00881576,2.82147,0
6,3,0,7.50491,3.22429,-0.57346,36.7551,0.262466,0.0114266,3.24017,0
7,3,0,0.906981,6.92317,-0.451383,52.7076,0.257155,0.00302585,8.58984,0
8,3,0,6.10507,14.025,-0.11259,22.1801,0.264195,0.00111558,23.517,0
9,3,0,3.52692,-2.82953,1.02964,-23.4528,0.270583,0.00466435,4.2816,0
10,3,0,0.980256,-5.25926,1.62254,-13.9863,0.252371,0.0140692,3.11123,0
11,3,0,-0.517788,-7.40713,-1.11544,8.98902,0.264494,0.0102272,10.825,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,-6.79062,-0.961763,5.14921,-11.7329,0.263937,0.0666674,3.95901,0
20,3,0,0.599233,-0.755987,-1.14638,-3.40714,0.341011,0.00998976,34.136,0
21,3,0,3.33002,-0.696124,-1.25569,0.311882,0.268106,0.00257122,25.6006,0
22,3,0,5.29429,-0.74907,-1.14664,2.41322,0.241612,0.00370095,21.958,0
23,3,0,6.73391,-0.739235,-1.0244,3.26955,0.228787,0.00505514,20.4571,0
0,4,0,10.3856,0.0872947,-0.0611174,59.9544,0.238463,0.0856142,2.78532,0
1,4,0,1.87748,3.74665,-0.366038,67.0734,0.255245,0.0157317,13.7229,0
2,4,0,7.16521,0.392636,3.97169,57.9398,0.245858,0.00124815,20.9492,0
3,4,0,11.4746,0.0856155,0.471067,37.8393,0.259546,0.0112224,23.1275,0
4,4,0,11.9744,-3.61524,0.0197744,21.2963,0.245597,0.00429481,5.55128,0
5,4,0,9.27911,0.560798,0.178396,27.3912,0.256123,0.00797744,2.73936,0
6,4,0,11.0934,2.56595,0.325034,28.0439,0.254877,0.0154163,4.14838,0
7,4,0,13.7751,4.59769,-0.073252,12.5003,0.248379,0.00725497,6.7927,0
8,4,0,10.1132,-1.61326,-1.86113,-22.6594,0.255186,0.00304531,9.88171,0
9,4,0,10.3257,-1.73153,0.0247518,-14.5605,0.250596,0.00440551,4.4802,0
10,4,0,9.07722,-1.09403,0.365032,2.46887,0.254267,0.0112763,2.53533,0
11,4,0,-1.42515,-7.37793,-1.58897,16.9973,0.244409,0.0173234,14.1086,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-5.06904,-1.21275,3.69695,-11.5773,0.266767,0.0137195,4.22474,0
20,4,0,0.372226,-1.42458,-0.821183,-3.44764,0.345631,0.00736867,37.4179,0
21,4,0,2.89137,-1.36599,-0.929242,0.256789,0.270129,0.00223573,30.3816,0
22,4,0,4.71739,-1.22859,-0.899136,2.41322,0.24081,0.0029917,27.7679,0
23,4,0,6.03421,-1.06866,-0.833682,3.20553,0.229091,0.00403791,26.7042,0
0,5,0,10.0024,0.165623,0.0747913,53.0206,0.238946,0.0883863,2.56936,0
1,5,0,9.36032,1.07504,0.499534,54.7739,0.25049,0.00842444,5.30547,0
2,5,0,7.87781,0.0164838,3.88503,58.4465,0.246029,0.0016129,17.5011,0
3,5,0,10.5829,-5.54741,-0.268661,44.3191,0.249347,0.00409743,10.7486,0
4,5,0,13.4722,-3.01769,0.0754045,25.2052,0.24219,0.015473,2.06682,0
5,5,0,12.2046,-0.203239,0.337842,15.2922,0.244225,0.0190859,5.27476,0
6,5,0,13.8597,0.296657,0.104261,8.84894,0.253315,0.00827516,4.58847,0
7,5,0,7.85579,2.53955,-3.1594,-16.195,0.243275,0.0056365,8.31333,0
8,5,0,11.2735,2.24767,-0.458022,-3.94816,0.25022,0.0108853,2.49616,0
9,5,0,8.87695,0.607016,0.34627,7.57664,0.254861,0.015435,2.73672,0
10,5,0,7.36544,-0.329414,0.411834,10.0974,0.265625,0.00900795,3.90788,0
11,5,0,-0.665136,-1.14086,-0.777887,26.3025,0.346271,0.00380375,45.8312,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-3.25987,-1.08828,2.22097,-12.2528,0.278653,0.0125394,4.94234,0
20,5,0,1.42459,-1.95444,-0.622357,-5.64618,0.275961,0.012946,3.39875,0
21,5,0,4.19281,-1.97858,-0.969536,-1.03831,0.26384,0.0147499,2.60573,0
22,5,0,5.59881,-1.66672,-0.831025,1.32536,0.259806,0.019589,2.31696,0
23,5,0,7.7189,-1.372,-0.525988,1.92652,0.2558,0.0249841,2.20196,0
0,6,0,9.98097,-0.05762,0.0737168,52.0403,0.238894,0.0939107,2.54384,0
1,6,0,8.78191,-0.0584523,0.539758,53.7579,0.245597,0.013277,5.76395,0
2,6,0,11.8225,-0.0142504,0.593528,48.5835,0.243933,0.0319157,3.80719,0
3,6,0,0.382071,-0.577141,-0.658264,57.5952,0.254289,0.00397044,21.8856,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,2.03107,-1.28771,1.26171,-12.0009,0.292841,0.0030328,16.9983,0
8,6,0,7.42071,3.75247,0.020254,-17.4705,0.255638,0.00373671,10.5981,0
9,6,0,7.91078,-0.166984,0.2753,10.134,0.257174,0.035455,2.86979,0
10,6,0,7.7141,2.28769,0.233086,12.6985,0.255135,0.016596,3.32509,0
11,6,0,1.43099,2.64871,-0.623156,27.969,0.271384,0.00352804,21.4359,0
12,6,0,11.7238,2.29278,1.28714,6.45078,0.254003,0.00522535,21.9212,0
13,6,0,13.1934,0.426248,-0.0122184,-1.40569,0.241122,0.02078,8.53995,0
14,6,0,12.2368,0.580072,-0.0716825,-5.88407,0.239833,0.0401405,3.36053,0
15,6,0,9.94651,0.741343,-0.447595,-2.37129,0.247678,0.00273277,33.242,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-1.96074,0.0218269,1.0764,-15.1577,0.256995,0.0216354,3.9781,0
20,6,0,5.87695,-1.25506,-0.0240411,-4.2867,0.248106,0.01309,2.40713,0
21,6,0,5.74352,-0.807253,-0.0698603,-1.32061,0.244745,0.0223519,2.42372,0
22,6,0,7.3819,-0.108463,-0.278778,0.902024,0.244018,0.0269407,2.28223,0
23,6,0,8.66363,-1.04397,-0.237406,2.05227,0.242712,0.0200222,2.47311,0
0,7,0,9.94978,-0.275867,0.00448223,57.9415,0.239615,0.0537389,2.40958,0
1,7,0,9.65221,-0.262579,0.388085,53.8361,0.244214,0.0134839,5.82457,0
2,7,0,9.94461,-1.9461,-1.3217,41.5307,0.249063,0.00110072,28.3394,0
3,7,0,11.3316,0.903684,-1.30505,42.1339,0.249478,0.00594802,17.1255,0
4,7,0,14.4793,1.03045,0.0407051,20.7539,0.244652,0.0136094,2.09695,0
5,7,0,14.4661,0.183369,0.0900949,1.92956,0.242739,0.0882874,2.20213,0
6,7,0,14.1038,0.394313,0.0261051,-1.78333,0.24068,0.0422664,2.24249,0
7,7,0,9.30583,-5.28779,0.79622,-22.4845,0.252063,0.000749798,27.5758,0
8,7,0,8.1684,-1.85441,0.541036,0.854836,0.257352,0.00822711,3.2875,0
9,7,0,10.0367,-0.47245,0.257807,7.20949,0.257966,0.0211145,2.37083,0
10,7,0,9.55054,1.09676,0.2849,13.0282,0.253581,0.0135579,3.50983,0
11,7,0,10.1774,1.78371,0.304509,14.5851,0.254806,0.0107533,4.1788,0
12,7,0,11.4182,1.45776,0.212774,7.92093,0.246398,0.00723815,25.3142,0
13,7,0,13.3304,0.25811,0.197665,-3.62444,0.241666,0.0375716,2.5627,0
14,7,0,11.4691,0.810561,0.329033,-5.24702,0.245159,0.0158725,2.47249,0
15,7,0,8.48768,1.59013,0.0201034,1.81283,0.248923,0.00664253,6.01204,0
16,7,0,10.8097,4.11134,-0.0395578,-2.75403,0.244654,0.00864791,2.84214,0
17,7,0,12.6128,0.656578,0.319363,-14.0786,0.241872,0.0250985,3.61857,0
18,7,0,2.39975,-0.488484,-0.0735197,-43.6474,0.191595,0.000147434,440.513,0
19,7,0,3.97539,-3.70156,0.584918,-17.4077,0.253124,0.0104272,3.51183,0
20,7,0,1.42068,-3.60006,-0.667985,-2.09086,0.283197,0.00464819,19.8349,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.90419,0.589357,-1.57783,7.53203,0.361177,0.00363709,20.4678,0
0,8,0,10.5142,-2.80626,0.0486164,67.2161,0.228093,0.00256888,42.5468,0
1,8,0,14.0262,-3.67384,0.467098,56.3771,0.254476,0.00817636,3.57655,0
2,8,0,14.8539,-1.94968,0.369164,49.0968,0.253914,0.00718769,3.12867,0
3,8,0,15.7211,1.5587,0.00734348,21.0524,0.242702,0.0343092,1.93588,0
4,8,0,14.8947,0.123984,0.249153,6.55903,0.243115,0.0745184,2.07223,0
5,8,0,15.6856,0.972759,0.0366894,2.5829,0.23795,0.00481904,49.3772,0
6,8,0,14.4852,-0.419199,0.160641,0.245715,0.243346,0.0371103,2.43724,0
7,8,0,13.9196,-0.480852,0.129206,-1.41093,0.241549,0.0302953,1.99447,0
8,8,0,10.9788,-0.398589,0.181671,4.34163,0.247049,0.0219502,2.14755,0
9,8,0,9.46575,-1.07379,0.0837311,7.26678,0.208837,0.00604135,34.568,0
10,8,0,10.7093,-0.258822,0.227116,12.1303,0.243513,0.0311957,2.80084,0
11,8,0,9.50355,-2.88014,0.0719895,16.1796,0.244301,0.00614682,3.61027,0
12,8,0,7.32242,-2.56488,-0.0617101,20.9896,0.258112,0.00404876,7.51986,0
13,8,0,1.87391,-0.933596,0.883102,25.4635,0.192875,0.000731801,261.206,0
14,8,0,,,,,,,,1
15,8,0,1.949,1.2118,1.02774,-19.6346,0.216294,0.00274413,25.842,0
16,8,0,10.692,3.05795,0.0861797,-5.37086,0.248469,0.00807408,3.12451,0
17,8,0,10.9217,0.270891,-0.0880313,-5.79626,0.257162,0.00923012,4.86291,0
18,8,0,11.6963,0.351708,0.0218284,-10.3145,0.240638,0.107194,1.79267,0
19,8,0,1.35863,1.14606,-0.254538,-9.7722,0.252332,0.00450235,3.67171,0
20,8,0,6.55826,2.77731,-0.256503,4.63813,0.251755,0.00539837,3.94065,0
21,8,0,9.26172,0.241423,0.409546,1.29433,0.253529,0.00802074,6.12681,0
22,8,0,9.30255,-0.659274,-0.0167559,-0.32794,0.243728,0.0216305,10.5767,0
23,8,0,1.01161,2.76637,-0.953124,4.84324,0.259384,0.00558041,4.37316,0
0,9,0,10.2073,-3.33431,0.0257957,94.1213,0.250502,0.00483167,3.13725,0
1,9,0,19.5464,-12.7697,1.18605,74.4891,0.248097,0.00444022,3.11365,0
2,9,0,19.8395,1.4963,1.39869,29.7171,0.242234,0.031369,1.99281,0
3,9,0,16.9256,1.09785,1.05059,21.7634,0.245397,0.0117896,2.05718,0
4,9,0,15.6204,0.160076,0.646373,6.01193,0.244234,0.0488574,2.08859,0
5,9,0,14.9355,-0.550937,0.432794,-1.09309,0.245218,0.0534733,2.64027,0
6,9,0,14.754,0.753309,0.384498,-4.63585,0.242772,0.0506819,2.54356,0
7,9,0,13.9163,1.23349,0.247776,-4.99152,0.24189,0.017333,2.1568,0
8,9,0,10.3849,-0.154068,0.169118,4.86572,0.249152,0.0159026,2.28199,0
9,9,0,10.2639,-0.495056,0.106506,11.6784,0.243616,0.0579022,2.46333,0
10,9,0,5.87214,0.358668,-0.272378,18.5267,0.26308,0.0102074,3.55465,0
11,9,0,4.5148,-1.0771,-0.318655,24.6667,0.263292,0.00508928,8.44475,0
12,9,0,4.24095,-0.745244,0.808593,19.9599,0.279886,0.00405012,8.87445,0
13,9,0,1.30199,-0.423133,3.58929,21.4777,0.21816,0.000312476,256.541,0
14,9,0,-12.853,-1.06132,4.18415,-13.6984,0.265263,0.00197404,21.5575,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-4.18024,-1.0364,2.85315,-5.47036,0.267138,0.0102117,5.25054,0
20,9,0,3.50565,2.62945,-0.334802,2.47309,0.248677,0.0147857,3.06961,0
21,9,0,8.68246,0.793665,0.00237304,2.30251,0.245196,0.0259179,2.48678,0
22,9,0,9.04329,0.0246159,-0.158591,1.66981,0.24241,0.0239524,2.38363,0
23,9,0,9.04693,0.00664125,-0.463431,2.38479,0.244765,0.0302731,1.83262,0
0,10,0,10.1357,-3.54787,-0.0111081,163.868,0.251391,0.00453888,3.50531,0
1,10,0,3.29238,-14.064,0.750142,222.863,0.262477,0.00586541,6.33134,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.359682,-10.3529,1.56907,-1.90258,0.264945,0.0103799,4.35658,0
8,10,0,2.74288,1.11617,0.59136,4.87988,0.294361,0.0166621,4.82272,0
9,10,0,3.63894,-0.111011,0.0624346,11.5491,0.241048,0.00170762,33.6652,0
10,10,0,0.89928,2.49825,-0.548713,22.8776,0.288512,0.0143406,5.03712,0
11,10,0,-1.59211,4.22804,-1.16576,24.7571,0.245302,0.0130483,10.8626,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.37319,-5.85082,1.22185,-9.39264,0.26259,0.00512663,5.88217,0
15,10,0,-6.32999,-4.74083,0.740371,-10.0566,0.339234,0.00386033,10.773,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-7.98239,-0.357288,3.27574,-2.50612,0.297048,0.0110724,10.9817,0
20,10,0,-1.88053,0.755255,-0.733423,4.76652,0.267486,0.0124383,6.6246,0
21,10,0,-2.23134,1.12597,-1.46157,6.74339,0.222646,0.00924978,24.0705,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.2993,-0.768027,0.0465768,239.824,0.239296,0.0237211,3.24343,0
1,11,0,-4.37812,-9.33649,-0.301371,244.919,0.247131,0.0271273,9.11003,0
2,11,0,-1.34879,-1.65407,1.86541,253.097,0.30452,0.00751716,6.81679,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-3.46386,7.26439,0.357013,8.34755,0.283389,0.0127954,22.1478,0
6,11,0,-0.893806,0.193069,-0.600563,8.51154,0.426897,0.00620592,22.534,0
7,11,0,0.305205,-5.73701,0.376476,4.38959,0.260343,0.00458508,3.34028,0
8,11,0,0.963276,0.0595382,-0.0479175,11.7375,0.352386,0.0283055,4.01061,0
9,11,0,2.49695,0.362847,-0.197858,16.4391,0.260089,0.030896,2.44828,0
10,11,0,0.0957925,3.04384,-0.518383,22.7996,0.2909,0.0113027,5.68432,0
11,11,0,-3.10522,4.54056,-1.49091,24.2927,0.23396,0.0204331,11.4501,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-6.736,-11.0347,2.75596,-3.77839,0.255815,0.0782511,3.26915,0
15,11,0,-1.80956,-0.165284,0.0146703,-1.93863,0.29671,0.0125232,5.99208,0
16,11,0,-1.23379,-1.0734,-0.173974,0.407841,0.352152,0.0107822,25.4896,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-3.21713,0.517986,1.97983,-4.27366,0.273326,0.00348631,5.38583,0
20,11,0,-0.847362,2.10197,-1.08632,4.22249,0.246475,0.0197349,4.30919,0
21,11,0,-2.20001,1.93752,-1.57548,5.78925,0.242307,0.00767387,20.1512,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.2445,-0.336112,0.00852496,246.141,0.238791,0.0437595,2.71938,0
1,12,0,7.37632,-4.37375,1.71192,247.427,0.255881,0.00666204,4.93339,0
2,12,0,-2.05751,-1.45372,-1.49121,255.632,0.24762,0.00939471,26.3573,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-2.28291,1.59727,0.208908,5.23273,0.275227,0.0317647,6.55197,0
6,12,0,2.35281,-2.49311,-0.255503,6.02994,0.248899,0.0236835,3.36889,0
7,12,0,2.46526,-2.16666,-0.147844,6.34192,0.271946,0.019815,2.99641,0
8,12,0,0.769147,-1.29188,-0.129238,9.13694,0.301586,0.022606,3.69443,0
9,12,0,1.83417,1.84185,-0.0686356,15.373,0.263786,0.0187463,2.62864,0
10,12,0,0.568369,3.18293,-0.378257,21.2383,0.265695,0.0176434,3.52068,0
11,12,0,-0.319014,3.31725,-0.557391,22.6238,0.239251,0.0222904,10.7333,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-3.23707,3.73221,1.50533,-4.14144,0.331591,0.0129549,5.2832,0
15,12,0,-1.97841,0.061918,0.640606,-2.55756,0.350787,0.012597,6.49311,0
16,12,0,-1.04615,-2.13505,-0.82578,2.97326,0.246032,0.0163171,9.46007,0
17,12,0,,,,,,,,1
18,12,0,0.917363,-1.18073,-0.10915,-5.11735,0.170026,0.000382378,444.655,0
19,12,0,3.57037,-2.17389,0.283447,-4.44586,0.26306,0.0141202,4.53141,0
20,12,0,0.803845,-0.464004,0.682765,-1.74073,0.317077,0.00974314,5.49791,0
21,12,0,-3.17095,-0.800084,-1.78516,5.08078,0.229356,0.00636385,36.0405,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.2417,-0.0256834,-0.0680052,251.189,0.239599,0.0626905,2.01015,0
1,13,0,5.77996,-1.27687,0.213628,254.547,0.25545,0.00790142,4.27664,0
2,13,0,-6.87958,-0.599362,-0.747114,257.977,0.24302,0.00831333,20.99,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,2.35798,-7.94749,0.202274,-11.3633,0.25194,0.00319544,3.33921,0
6,13,0,5.84484,-0.304317,0.985143,-10.149,0.243952,0.00739415,12.7477,0
7,13,0,5.09599,-1.14693,0.177756,1.94112,0.268426,0.0190941,3.32972,0
8,13,0,5.24093,2.13494,0.373851,6.90979,0.260008,0.00469996,4.03517,0
9,13,0,4.03461,3.09892,-0.0759692,11.8668,0.241318,0.0593839,2.14189,0
10,13,0,0.816485,4.66603,-0.220846,18.2327,0.252298,0.0195385,2.56278,0
11,13,0,0.120128,4.15223,-0.362985,20.2083,0.234497,0.0301909,6.78911,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-2.53055,7.13089,0.901506,-9.44554,0.270488,0.0623108,3.16686,0
15,13,0,1.97107,-0.47109,0.545986,-5.74282,0.322789,0.010181,5.67954,0
16,13,0,2.14964,-0.295762,-0.291067,6.65758,0.290996,0.0078723,4.68524,0
17,13,0,2.59759,3.30143,-0.155511,8.87678,0.268672,0.0037388,3.96445,0
18,13,0,5.47672,-7.06466,0.847779,-29.2191,0.246159,0.00374808,2.96975,0
19,13,0,5.79539,-4.33991,0.35382,-21.5011,0.24828,0.00427628,2.7524,0
20,13,0,9.07261,-0.528602,-0.0786803,-1.55185,0.241987,0.0178859,4.98929,0
21,13,0,8.59506,0.0660443,-0.0297773,1.69222,0.258611,0.0168676,6.6733,0
22,13,0,8.65807,0.217241,-0.0518613,2.79269,0.245915,0.0225583,10.9013,0
23,13,0,8.84724,0.271736,-0.10854,2.66678,0.243077,0.0301098,4.32963,0
0,14,0,10.0478,0.0337439,-0.0147781,22.1786,0.239611,0.114481,2.09302,0
1,14,0,6.44648,1.23868,-0.645882,26.5346,0.261696,0.0027241,6.56363,0
2,14,0,3.49475,2.29962,-0.11531,24.6958,0.265399,0.00230959,7.85771,0
3,14,0,8.87168,1.00529,0.511132,7.97407,0.29668,0.00112747,71.9201,0
4,14,0,9.31306,0.804073,0.435715,8.01457,0.305633,0.0016942,71.6571,0
5,14,0,1.78021,-6.31005,0.209659,5.5853,0.251091,0.00227298,12.8429,0
6,14,0,2.29657,-4.43185,-2.07852,17.8717,0.242072,0.000766783,80.3821,0
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,0.810171,3.48839,0.289576,9.1714,0.297425,0.00789568,4.45382,0
10,14,0,4.1284,4.58098,-0.070962,12.735,0.258373,0.0085585,3.74421,0
11,14,0,0.599566,8.96414,-0.0678365,12.8337,0.244941,0.0168608,12.6369,0
12,14,0,9.68979,0.265137,0.292016,-9.89899,0.243614,0.0206846,2.9943,0
13,14,0,12.5277,0.145764,0.0712625,-18.4144,0.247174,0.00824566,3.65167,0
14,14,0,1.07531,-3.5665,1.04602,-29.3895,0.237374,0.0158679,11.2377,0
15,14,0,7.61225,-2.41468,0.189673,-9.04658,0.253172,0.00819618,3.3899,0
16,14,0,9.81115,-0.4334,-0.288226,-1.09492,0.248511,0.0129787,3.63296,0
17,14,0,7.9153,4.06226,-0.194448,1.14405,0.255443,0.00255449,5.71676,0
18,14,0,9.73708,-3.08555,0.121697,-20.0324,0.246143,0.00505149,3.98479,0
19,14,0,8.41474,-4.47367,0.149102,-10.8638,0.243275,0.0190019,2.03129,0
20,14,0,8.69911,-1.23366,-0.00670072,-3.32651,0.248077,0.0193701,2.77693,0
21,14,0,8.92034,-0.53448,0.0328626,-1.94858,0.243193,0.0392449,2.69942,0
22,14,0,9.3615,-0.0668596,0.0214322,-0.0566862,0.241194,0.0750767,2.28499,0
23,14,0,9.79499,0.322673,-0.138655,1.91876,0.243945,0.0433981,1.90172,0
0,15,0,10.0006,0.337552,-0.0128445,17.7585,0.240534,0.0511917,1.88542,0
1,15,0,10.3284,1.93666,-0.0683684,17.3175,0.24689,0.0304194,2.51125,0
2,15,0,10.801,2.07591,-0.052212,15.3299,0.240518,0.0797204,1.9731,0
3,15,0,11.5134,1.75344,0.00287396,13.9873,0.245094,0.00830505,2.50861,0
4,15,0,10.828,0.387026,0.0248357,10.0107,0.245069,0.0406493,2.50332,0
