x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.23449,-0.337666,0.18601,-0.283191,0.242056,0.033082,2.56441,0
13,1,0,10.0295,0.355671,0.0549358,-0.25314,0.239914,0.07971,2.41004,0
14,1,0,10.3512,0.38861,-0.0467827,-0.875235,0.24058,0.0394027,2.17059,0
15,1,0,9.02086,2.18914,-0.385035,-1.64365,0.246304,0.0148724,2.17622,0
16,1,0,9.15738,0.912549,-0.337929,-0.468408,0.248756,0.0207663,2.13881,0
17,1,0,9.18838,0.286106,-0.149885,1.56024,0.217213,0.00851098,25.5215,0
18,1,0,9.42574,0.1886,-0.157564,1.78973,0.216928,0.0111248,19.4996,0
19,1,0,9.56808,0.0981589,-0.148144,1.83211,0.217119,0.0126517,17.1613,0
20,1,0,9.67052,0.0546018,-0.140027,1.75989,0.217437,0.0133252,16.3177,0
21,1,0,9.75308,0.0272257,-0.130655,1.60314,0.217574,0.0135419,16.0667,0
22,1,0,9.82554,0.0120684,-0.121681,1.38175,0.21768,0.0135972,16.0092,0
23,1,0,9.89628,0.00555712,-0.113709,1.10439,0.217761,0.0136106,15.9993,0
0,2,0,9.9721,0.106213,0.00522727,0.375145,0.239412,0.116602,2.05325,0
1,2,0,9.93519,0.0952145,0.0531507,0.0526577,0.236636,0.0652435,3.62697,0
2,2,0,10.2723,-0.201815,-0.021738,-0.425891,0.238481,0.0898649,2.39222,0
3,2,0,10.3675,-0.773612,-0.0713794,-1.17431,0.240888,0.0418087,2.37604,0
4,2,0,9.91544,-1.35477,0.0122094,-1.03333,0.243039,0.0258637,1.98393,0
5,2,0,8.64004,-0.925557,-0.0167598,0.70623,0.243794,0.0441553,2.00806,0
6,2,0,9.01281,0.0736671,-0.0174008,2.05293,0.20372,0.00688573,29.5857,0
7,2,0,8.81097,0.0455329,-0.0203561,4.18284,0.247196,0.0415026,2.96841,0
8,2,0,9.52762,0.456908,0.0896488,3.36816,0.241056,0.0505927,2.4538,0
9,2,0,9.46871,-0.380299,0.131874,3.32039,0.242987,0.0285693,2.54805,0
10,2,0,8.39867,-1.78429,0.369265,4.74033,0.254291,0.0113816,3.16212,0
11,2,0,3.43856,-1.73456,2.0889,15.0906,0.258421,0.00363909,4.34278,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,2.61795,1.87661,-0.966415,-5.57295,0.261497,0.00406819,3.71127,0
16,2,0,7.47072,1.3449,-0.71177,-0.672259,0.256196,0.0134376,2.71912,0
17,2,0,8.36478,0.21126,-0.564983,2.47537,0.218608,0.00719497,25.6767,0
18,2,0,8.73792,0.0108158,-0.577064,2.66093,0.218298,0.0111306,19.6125,0
19,2,0,9.06717,-0.0428399,-0.504266,2.59208,0.218025,0.012675,17.2012,0
20,2,0,9.27525,-0.0593579,-0.444383,2.42045,0.217938,0.0133472,16.3284,0
21,2,0,9.43574,-0.0650676,-0.392613,2.17759,0.218036,0.0135687,16.069,0
22,2,0,9.57007,-0.0659138,-0.346059,1.87714,0.218025,0.0136184,16.0096,0
23,2,0,9.69442,-0.0626755,-0.307121,1.52811,0.218032,0.0136274,15.9995,0
0,3,0,9.96752,0.0295502,-0.00199272,0.214655,0.22304,0.00906117,24.6149,0
1,3,0,10.0424,-0.109539,-0.00213106,0.177066,0.213652,0.00816664,26.1616,0
2,3,0,10.1182,-0.196292,-0.0215382,-0.174109,0.237807,0.0979331,2.42826,0
3,3,0,10.17,-0.543964,-0.0505511,-0.443541,0.239209,0.0865071,2.32736,0
4,3,0,9.92113,-0.881314,-0.016576,-0.171617,0.24023,0.0549156,2.01426,0
5,3,0,9.5658,-0.249576,-0.0104159,0.989158,0.206934,0.00790402,26.1809,0
6,3,0,9.38772,0.00626478,-0.0123084,1.59246,0.205924,0.00822539,25.0352,0
7,3,0,9.33457,0.165939,-0.00767077,2.12739,0.205685,0.00772914,26.6116,0
8,3,0,9.35515,0.00178298,0.0379534,3.15743,0.238907,0.0794609,2.40015,0
9,3,0,7.70741,-0.424333,0.376183,6.05408,0.253147,0.0148318,3.69554,0
10,3,0,4.22706,-0.739825,-0.234289,13.7787,0.250439,0.0076412,7.07828,0
11,3,0,2.03936,-0.734327,-0.551206,17.0949,0.257986,0.00463807,14.6883,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.67884,0.241995,-0.944685,-6.76339,0.283651,0.00468408,5.01162,0
16,3,0,5.52989,0.38975,-0.935597,-0.572788,0.264186,0.0114325,2.97437,0
17,3,0,8.39196,-0.262525,-0.65529,2.88256,0.218056,0.00684857,25.7044,0
18,3,0,8.79938,-0.255412,-0.683628,3.044,0.218024,0.0111029,19.6367,0
19,3,0,9.13789,-0.227296,-0.592337,2.91289,0.217816,0.0126544,17.2126,0
20,3,0,9.33445,-0.197826,-0.520333,2.6859,0.217754,0.0133321,16.3331,0
21,3,0,9.48307,-0.172241,-0.459007,2.3991,0.217989,0.013564,16.0712,0
22,3,0,9.60914,-0.15136,-0.403384,2.06113,0.218027,0.0136174,16.0109,0
23,3,0,9.72747,-0.139806,-0.357359,1.68304,0.218059,0.0136281,16.0007,0
0,4,0,9.98943,0.0174757,-0.00153049,0.438375,0.222743,0.00942157,23.6418,0
1,4,0,10.0316,-0.128357,-0.00606269,0.385626,0.214775,0.00889014,24.1588,0
2,4,0,10.0107,-0.194236,-0.0088923,0.386397,0.210528,0.00844101,24.9411,0
3,4,0,9.95365,-0.236556,-0.0108966,0.438711,0.20847,0.00827316,25.1983,0
4,4,0,9.84077,-0.209594,-0.01199,0.610068,0.20802,0.00832396,24.9905,0
5,4,0,9.70003,-0.0979339,-0.00917384,0.935857,0.20831,0.00857634,24.2889,0
6,4,0,9.53449,0.0562215,-0.00688497,1.36609,0.207757,0.00868258,23.928,0
7,4,0,9.38561,0.136324,-0.00571168,1.87461,0.207359,0.00835099,24.8305,0
8,4,0,9.17313,0.177636,0.00275978,2.52985,0.205824,0.0076305,26.9739,0
9,4,0,7.55307,0.173431,0.35536,6.01661,0.251681,0.0149415,3.89603,0
10,4,0,4.00305,0.0285055,-0.257201,13.744,0.250691,0.00763528,7.93036,0
11,4,0,2.56865,0.35503,-1.60685,16.7965,0.270632,0.00210581,77.8515,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,1.79362,-0.688911,-0.98759,-6.94092,0.276842,0.0046141,4.62663,0
16,4,0,5.45059,-0.691991,-0.995244,-0.665808,0.261921,0.0117916,2.84621,0
17,4,0,8.38214,-0.4526,-0.653088,2.76449,0.21914,0.00656019,25.6309,0
18,4,0,8.72253,-0.329051,-0.642716,2.855,0.218725,0.0111737,19.5751,0
19,4,0,9.07548,-0.263374,-0.552707,2.68774,0.218235,0.0126946,17.1912,0
20,4,0,9.28382,-0.220541,-0.481366,2.44657,0.21799,0.0133464,16.3333,0
21,4,0,9.44546,-0.189563,-0.421806,2.15906,0.218126,0.0135657,16.0792,0
22,4,0,9.57847,-0.166878,-0.368765,1.83442,0.218103,0.0136136,16.0209,0
23,4,0,9.69608,-0.15839,-0.325503,1.48365,0.218096,0.0136217,16.0109,0
0,5,0,10.0047,-0.0256546,0.000656762,0.615512,0.219858,0.00778512,28.2408,0
1,5,0,10.0344,-0.109437,-0.00455836,0.539181,0.212548,0.007483,28.4041,0
2,5,0,9.99279,-0.189561,-0.00619607,0.548659,0.20828,0.00724395,28.7522,0
3,5,0,9.9813,-0.139696,-0.0070098,0.548358,0.206373,0.00713141,28.9386,0
4,5,0,9.92846,-0.0488811,-0.0070388,0.598119,0.206163,0.00713992,28.8747,0
5,5,0,9.82512,0.0912961,-0.00396861,0.773266,0.205919,0.00722616,28.4964,0
6,5,0,9.65447,0.295211,-0.00134756,1.09031,0.204868,0.00725722,28.2295,0
7,5,0,9.46727,0.354006,-0.00132241,1.57566,0.204121,0.00719895,28.3543,0
8,5,0,9.23277,0.308482,0.0016009,2.21592,0.203332,0.00703776,28.8916,0
9,5,0,8.31282,0.684319,0.205014,4.83178,0.246294,0.0206788,3.33437,0
10,5,0,5.45559,1.47952,0.199555,11.4951,0.251477,0.00640914,4.94995,0
11,5,0,9.36471,1.20288,0.193573,4.99939,0.245762,0.0150873,2.76852,0
12,5,0,4.1673,0.0231503,2.01251,10.5636,0.263413,0.0027409,6.23508,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,2.10189,-1.81099,-1.05519,-6.28293,0.263693,0.00427062,3.85006,0
16,5,0,6.04592,-1.58559,-0.999893,-0.637921,0.257928,0.0115209,2.65598,0
17,5,0,8.91494,-0.886322,-0.284017,1.9025,0.218674,0.00829514,25.3456,0
18,5,0,9.21983,-0.687115,-0.282625,1.99425,0.218053,0.0112627,19.3607,0
19,5,0,9.45787,-0.534129,-0.243489,1.8843,0.217734,0.0127046,17.1382,0
20,5,0,9.60329,-0.429749,-0.212694,1.69244,0.21764,0.0133046,16.3583,0
21,5,0,9.70657,-0.353224,-0.188842,1.45619,0.217776,0.0134998,16.1318,0
22,5,0,9.78502,-0.297288,-0.168285,1.19868,0.217846,0.0135469,16.0808,0
23,5,0,9.85012,-0.264509,-0.15125,0.932783,0.21789,0.0135578,16.0712,0
0,6,0,9.97153,-0.0667503,-0.0061935,0.753375,0.238756,0.106861,2.23427,0
1,6,0,9.91286,0.00208993,-0.0181192,0.636594,0.238219,0.0957771,2.48722,0
2,6,0,9.87221,-0.142947,-0.0222372,0.767222,0.238802,0.102809,2.32277,0
3,6,0,9.99602,-0.129002,-0.0137998,0.650333,0.238556,0.0986688,2.41775,0
4,6,0,10.009,0.0244524,-0.0177525,0.458244,0.238445,0.0930958,2.56129,0
5,6,0,9.98351,0.195481,-0.0223937,0.413285,0.238875,0.0981928,2.43272,0
6,6,0,9.92307,0.441024,-0.0303107,0.500643,0.239619,0.0846569,2.18237,0
7,6,0,9.67882,0.638553,-0.0445996,0.926909,0.240351,0.0680626,1.97733,0
8,6,0,9.00564,0.513165,-0.0142063,1.91961,0.208024,0.00631299,32.9517,0
9,6,0,9.17772,0.625122,0.0435648,3.39886,0.241133,0.0667401,2.58713,0
10,6,0,9.2805,1.25945,0.176695,4.26918,0.241593,0.0465233,2.74983,0
11,6,0,9.16047,1.82059,0.291675,4.77731,0.244155,0.0194511,3.15529,0
12,6,0,10.7546,-0.151695,0.141304,1.58072,0.241595,0.0173272,3.44359,0
13,6,0,10.0149,-0.088339,0.23908,0.083106,0.241388,0.0291629,3.84255,0
14,6,0,10.6392,-0.425793,0.20119,-1.11225,0.247092,0.014349,3.02614,0
15,6,0,9.79325,-1.29346,-0.12103,0.456061,0.24359,0.0317656,2.06523,0
16,6,0,9.50157,-0.993774,-0.106019,0.767706,0.242081,0.0641479,2.03858,0
17,6,0,9.62695,-0.556549,-0.0135182,1.27598,0.217483,0.00934639,23.2692,0
18,6,0,9.77587,-0.464438,-0.010202,1.29253,0.21736,0.0115135,18.8786,0
19,6,0,9.86098,-0.357658,-0.00888019,1.1852,0.21736,0.0126722,17.1525,0
20,6,0,9.92834,-0.279898,-0.00836285,1.00187,0.217403,0.0131366,16.5494,0
21,6,0,9.96859,-0.221533,-0.00855233,0.787224,0.21749,0.0132771,16.3809,0
22,6,0,9.98753,-0.182024,-0.00996563,0.57489,0.217641,0.0133154,16.345,0
23,6,0,9.99093,-0.162327,-0.0112069,0.385076,0.217706,0.0133279,16.3346,0
0,7,0,9.96909,-0.0320813,-0.0190959,0.501107,0.239455,0.105562,2.26837,0
1,7,0,9.90989,0.190694,-0.0167803,0.430691,0.239121,0.0919057,2.6018,0
2,7,0,8.5751,-0.628493,0.0996495,2.33872,0.248633,0.00974283,2.70879,0
3,7,0,10.0219,-0.157148,-0.0340666,0.918181,0.240502,0.0245211,2.20937,0
4,7,0,9.81417,0.0356501,-0.0143209,-0.0291248,0.239658,0.0675305,3.54888,0
5,7,0,10.1871,0.184695,-0.0299209,-0.506259,0.239721,0.0785093,2.82525,0
6,7,0,10.415,0.609267,-0.0218249,-1.04077,0.240373,0.0402955,2.06651,0
7,7,0,9.13975,2.1695,-0.157114,-0.827332,0.243707,0.023947,2.0118,0
8,7,0,9.11082,0.618093,-0.135877,2.11128,0.241968,0.0863772,2.05364,0
9,7,0,8.81289,0.375739,-0.0422522,3.0773,0.209821,0.006882,30.4883,0
10,7,0,9.0232,0.231448,-0.0277868,3.68986,0.207898,0.0071028,29.2698,0
11,7,0,9.25641,0.691881,-0.0450113,4.05171,0.240889,0.0628014,2.24282,0
12,7,0,9.36567,0.329882,0.0732214,3.88382,0.243648,0.042535,2.20766,0
13,7,0,9.63029,-0.0741491,0.0255637,3.10132,0.242131,0.0760902,2.23218,0
14,7,0,9.7511,-0.354742,-0.0173252,2.37713,0.241418,0.076097,2.09808,0
15,7,0,9.591,-0.590654,-0.0475584,2.4488,0.241632,0.0784639,2.17032,0
16,7,0,9.6686,-0.833286,-0.0188647,1.70392,0.215714,0.00838289,25.7327,0
17,7,0,9.72929,-0.687678,-0.0111697,1.53528,0.218387,0.0102432,21.3201,0
18,7,0,9.82089,-0.588295,-0.00446093,1.30664,0.217337,0.0115407,18.8321,0
19,7,0,9.88104,-0.464646,-0.00212293,1.05054,0.216966,0.0122346,17.7338,0
20,7,0,9.9408,-0.357267,0.000908237,0.762621,0.216663,0.0124871,17.351,0
21,7,0,9.97463,-0.265712,0.00357655,0.478344,0.216376,0.0125391,17.2561,0
22,7,0,9.97389,-0.192359,0.00438233,0.237628,0.216419,0.0125537,17.2394,0
23,7,0,9.94492,-0.154484,0.00421444,0.07085,0.216664,0.0125807,17.222,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-7.74954,-0.706627,0.14178,5.83955,0.261412,0.0446144,4.46387,0
3,8,0,1.39752,1.79296,-2.28713,8.43072,0.215342,0.00267263,64.414,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-0.798647,-0.189656,0.597975,-5.28993,0.332986,0.00553886,8.4044,0
7,8,0,1.27939,2.01973,-0.312617,-3.58874,0.258902,0.0101129,4.59792,0
8,8,0,5.88992,1.01943,-0.400471,3.21753,0.230337,0.00222325,32.7421,0
9,8,0,7.32218,0.798064,-0.437316,4.43397,0.218647,0.00423169,25.8228,0
10,8,0,7.76978,0.700037,-0.459226,5.27271,0.21423,0.00641655,23.3109,0
11,8,0,7.9503,0.677177,-0.501441,5.77749,0.213407,0.00704811,24.0329,0
12,8,0,7.97596,0.170738,-0.407859,5.587,0.212552,0.0083329,25.5076,0
13,8,0,8.46028,-0.525872,-0.203755,4.29659,0.207804,0.00780098,26.6382,0
14,8,0,8.75317,-0.727912,-0.179101,3.7239,0.20727,0.00749392,27.6584,0
15,8,0,9.06687,-0.834806,-0.166049,3.06943,0.209978,0.00778092,26.9862,0
16,8,0,9.49936,-0.862197,-0.060948,2.45938,0.215264,0.00881914,24.4088,0
17,8,0,9.71903,-0.77792,-0.0214489,1.97824,0.217086,0.00983702,22.0683,0
18,8,0,9.87271,-0.648125,-0.00682742,1.50163,0.215332,0.0104402,20.6253,0
19,8,0,9.93175,-0.508549,-0.00387541,1.05563,0.21464,0.0107502,19.9661,0
20,8,0,9.99662,-0.37578,0.000296978,0.610518,0.213955,0.0108313,19.7533,0
21,8,0,10.0224,-0.247424,0.00529321,0.205615,0.213393,0.0108195,19.7229,0
22,8,0,9.98742,-0.129797,0.00853064,-0.10162,0.213455,0.0108234,19.7216,0
23,8,0,9.90994,-0.0645248,0.00869422,-0.260252,0.214048,0.0108728,19.6865,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-6.26244,1.64396,0.265602,5.70779,0.272112,0.0164049,4.68874,0
3,9,0,1.38266,0.499144,-2.50385,7.87213,0.210132,0.00300451,64.4189,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.0590115,-1.18726,-0.472507,-4.73233,0.270519,0.00870238,4.22853,0
7,9,0,-0.114798,0.565452,-0.395589,-1.872,0.273038,0.0108797,4.14559,0
8,9,0,5.09661,-0.387927,-0.842086,4.15873,0.238304,0.00291094,28.8583,0
9,9,0,6.40934,-0.325051,-0.892932,5.40542,0.225498,0.00515953,22.1486,0
10,9,0,6.88375,-0.226888,-0.934202,6.2443,0.221584,0.0112711,19.6594,0
11,9,0,7.20004,-0.113784,-0.853393,6.52771,0.21962,0.011423,19.2261,0
12,9,0,7.96216,-0.465372,-0.537627,5.6887,0.21512,0.0106571,20.1856,0
13,9,0,8.26136,-0.666605,-0.249706,5.10285,0.213268,0.00993615,21.4639,0
14,9,0,8.49352,-0.961393,-0.236657,4.66465,0.213177,0.0089137,23.9157,0
15,9,0,9.21197,-1.24792,-0.0703543,4.03247,0.214371,0.00731265,26.8961,0
16,9,0,9.67422,-1.33488,-0.0230113,3.26561,0.213527,0.0076223,28.0135,0
17,9,0,9.9446,-0.990976,-0.00827341,2.44911,0.21306,0.00779402,27.3363,0
18,9,0,10.1006,-0.58045,0.00580384,1.61571,0.210157,0.00788227,26.6619,0
19,9,0,10.1057,-0.349425,0.0109355,0.929329,0.209175,0.00794937,26.3134,0
20,9,0,10.1816,-0.139917,0.0165598,0.282012,0.20786,0.00793082,26.2091,0
21,9,0,10.237,-0.414603,-0.0128351,-1.33974,0.238753,0.096536,2.4732,0
22,9,0,10.3137,-0.0848315,-0.0772616,-1.84336,0.238932,0.0970456,2.46206,0
23,9,0,10.1527,0.389543,-0.0183751,-1.75033,0.240077,0.0697973,2.18162,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-4.24708,3.69212,-0.0539789,4.4631,0.25661,0.0209164,3.11391,0
3,10,0,5.92393,0.269009,-0.283574,-0.408116,0.252786,0.00689977,7.58628,0
4,10,0,6.60508,0.30252,-0.161219,-0.237038,0.262885,0.00803558,6.61692,0
5,10,0,8.48824,-0.446823,-0.0251384,-0.189797,0.256995,0.0104088,5.00439,0
6,10,0,10.5727,-0.573265,0.146853,-1.67278,0.242821,0.014855,2.22353,0
7,10,0,1.98426,-2.25674,-0.718896,-1.82288,0.266585,0.00924119,3.1333,0
8,10,0,6.75149,-1.5469,-0.334446,3.29609,0.226402,0.00314414,26.971,0
9,10,0,7.65298,-1.10331,-0.373409,4.3672,0.221035,0.00591533,20.4223,0
10,10,0,8.00132,-0.847454,-0.38916,5.05057,0.218221,0.00805689,17.993,0
11,10,0,8.38091,-0.649876,-0.33865,5.4018,0.217299,0.0103547,17.2971,0
12,10,0,8.59643,-0.871551,-0.290476,5.50121,0.217035,0.01201,18.0712,0
13,10,0,8.50749,-0.983119,-0.220293,5.47633,0.215309,0.0108089,19.9196,0
14,10,0,8.59146,-1.3781,-0.196496,5.5154,0.213393,0.00799522,24.379,0
15,10,0,8.53335,-1.5864,0.000317592,6.89917,0.24318,0.0389922,2.73794,0
16,10,0,9.57797,-1.52956,0.00512893,4.22528,0.241054,0.0526326,2.0629,0
17,10,0,9.9274,-1.52838,0.0290312,3.26835,0.242115,0.0417076,2.07907,0
18,10,0,10.0727,-0.822403,0.0174937,1.35809,0.24113,0.0626525,2.06457,0
19,10,0,10.0197,-0.793496,-0.000240918,0.344484,0.238759,0.10599,2.25267,0
20,10,0,10.1407,-0.530295,-0.0159099,-0.681761,0.239108,0.104906,2.27926,0
21,10,0,10.4147,-0.67338,0.225267,-3.6716,0.243728,0.0191917,12.6997,0
22,10,0,10.4128,-0.169734,-0.11505,-4.08081,0.249311,0.0161165,15.4693,0
23,10,0,10.6431,0.699579,-0.108518,-4.02783,0.239545,0.0673557,3.55642,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.408017,1.03557,-0.10719,-3.21752,0.256372,0.0119053,4.04078,0
3,11,0,4.22752,1.62183,-1.06266,0.124579,0.269568,0.0073582,3.58358,0
4,11,0,7.43447,0.0300224,-0.412014,2.43267,0.267277,0.0179906,2.68444,0
5,11,0,8.42297,-0.371765,-0.276597,2.23236,0.262721,0.0231727,2.43875,0
6,11,0,9.16177,-1.19492,-0.157936,1.29356,0.252911,0.0215263,2.33136,0
7,11,0,8.04159,-2.61182,-0.306879,-0.261183,0.250198,0.0122536,2.26257,0
8,11,0,8.35272,-0.934486,-0.249437,2.91855,0.219854,0.0059097,25.6824,0
9,11,0,8.65649,-0.552098,-0.217026,3.53196,0.219594,0.0104741,19.4994,0
10,11,0,8.8199,-0.40072,-0.176321,3.98557,0.217739,0.0125987,17.2826,0
11,11,0,8.91817,-0.301442,-0.159626,4.36156,0.218465,0.0131659,16.5933,0
12,11,0,8.90529,-0.553695,-0.098142,4.99908,0.21788,0.0125085,17.4185,0
13,11,0,8.74483,-0.828848,-0.0588884,5.48219,0.215754,0.0109693,19.6689,0
14,11,0,8.31343,-1.26716,-0.0572957,6.23367,0.213627,0.00588361,25.5832,0
15,11,0,7.75365,-1.55599,0.0433872,8.03285,0.244371,0.028486,2.85492,0
16,11,0,6.41384,-2.91046,0.0844969,11.8072,0.249336,0.0120819,4.46887,0
17,11,0,0.637107,-3.54476,0.566565,22.9963,0.26201,0.00450389,9.97904,0
18,11,0,0.0121335,-1.25141,0.537386,-2.52086,0.291207,0.0037857,5.50401,0
19,11,0,-1.99486,-0.499995,-0.318217,-0.245385,0.297321,0.010291,9.68324,0
20,11,0,9.54952,0.00100798,-0.0920088,-4.24914,0.243545,0.0084418,6.00837,0
21,11,0,9.42381,-1.00418,0.594634,-3.86397,0.255472,0.00329546,45.1055,0
22,11,0,,,,,,,,1
23,11,0,11.8906,0.488519,0.405395,-5.61297,0.243527,0.00687822,35.4055,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.582094,-0.0124413,0.639033,-7.03627,0.302379,0.00570241,10.844,0
3,12,0,7.32087,-0.0763541,-0.628046,2.50886,0.268711,0.0167156,2.73382,0
4,12,0,8.42815,0.0195612,-0.656959,3.20012,0.258814,0.0261884,2.24496,0
5,12,0,8.86841,-0.251127,-0.68651,3.31507,0.255728,0.0357928,2.16881,0
6,12,0,8.93254,-0.542646,-0.629291,2.99838,0.244625,0.0552256,2.05459,0
7,12,0,8.56971,-1.01223,-0.439693,3.25101,0.212759,0.00697285,30.5125,0
8,12,0,8.56554,-0.768344,-0.364623,3.41693,0.217851,0.00962009,22.6454,0
9,12,0,8.65443,-0.609338,-0.285057,3.64712,0.217402,0.0117737,18.4651,0
10,12,0,8.69907,-0.459611,-0.256941,3.92742,0.217261,0.0129037,16.8372,0
11,12,0,8.75593,-0.382187,-0.227298,4.23044,0.217893,0.0133456,16.327,0
12,12,0,8.60692,-0.428813,-0.137377,5.02281,0.217284,0.0125949,17.2517,0
13,12,0,8.31581,-0.589574,-0.0790341,5.78513,0.21505,0.00826184,19.6251,0
14,12,0,7.33048,-0.950276,-0.0740315,7.15941,0.213547,0.00715717,25.6555,0
15,12,0,6.73198,-1.20225,0.0900749,10.1122,0.248157,0.0257138,3.18092,0
16,12,0,5.29839,-0.222108,0.0857787,12.3586,0.253546,0.0136362,3.76263,0
17,12,0,1.93707,0.053022,-1.65115,19.9058,0.300891,0.00170981,51.5792,0
18,12,0,-1.10364,-0.182099,0.30037,-0.592839,0.356016,0.0108784,14.0049,0
19,12,0,-1.22029,0.564383,-1.51443,0.460041,0.316608,0.00847211,12.1523,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.375256,-1.3218,0.118346,-7.86418,0.294131,0.00471707,6.47299,0
3,13,0,6.36686,-1.05822,-0.994193,1.18541,0.265975,0.0117539,2.92408,0
4,13,0,7.35147,-0.274288,-0.657834,3.26674,0.213843,0.00490074,30.5105,0
5,13,0,7.82811,-0.301679,-0.700677,3.53582,0.210566,0.00762459,27.6167,0
6,13,0,8.29703,-0.464197,-0.61348,3.50918,0.209386,0.00806861,25.9507,0
7,13,0,8.54359,-0.69738,-0.569407,3.51241,0.214424,0.00941772,22.7681,0
8,13,0,8.5521,-0.621153,-0.556937,3.64972,0.217029,0.0112428,19.3039,0
9,13,0,8.67335,-0.543968,-0.489485,3.77877,0.217893,0.0125716,17.3322,0
10,13,0,8.71839,-0.460862,-0.425812,3.98361,0.218029,0.0132534,16.4508,0
11,13,0,8.72681,-0.397108,-0.366206,4.26539,0.218087,0.0134711,16.1892,0
12,13,0,8.93095,-0.254851,-0.153591,4.12802,0.220039,0.013477,16.327,0
13,13,0,8.35457,0.0754756,-0.117017,5.47774,0.215233,0.00889668,19.5366,0
