x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,3.52463e-07,-9.9975e-08,4.21584e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.24122e-07,-1.26694e-07,4.51399e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.30936e-07,-1.63246e-07,4.85907e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.24842e-07,-2.03392e-07,5.25828e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.67904e-07,-2.26362e-07,5.70962e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.74239e-07,-2.8827e-07,6.74805e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.18896e-07,-3.75015e-07,7.2823e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.15413e-07,-4.21608e-07,7.74504e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.08073e-07,-4.40541e-07,8.1528e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.36452e-07,-5.19389e-07,8.44691e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.62478e-07,-6.04439e-07,8.55713e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.44586e-07,-7.2792e-07,8.47501e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.49677e-08,-9.9358e-07,8.18151e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.55218e-08,-8.82046e-07,7.6953e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.83481e-07,-7.06434e-07,6.89311e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.88908e-07,-9.79995e-07,5.6448e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.31423e-08,-1.48184e-08,3.07548e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.96557e-07,5.50481e-08,3.04392e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.2016e-07,2.25149e-08,3.08726e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.77058e-07,-5.41471e-09,3.17274e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.63495e-07,-3.29245e-08,3.29134e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.67742e-07,-5.91851e-08,3.4389e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78472e-07,-8.4461e-08,3.6143e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.94621e-07,-1.09421e-07,3.81838e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.2858e-07,-1.36626e-07,4.05341e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.89113e-07,-1.66957e-07,4.32271e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.56104e-07,-1.99699e-07,4.63033e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.35573e-07,-2.56507e-07,4.97812e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.18031e-07,-2.9139e-07,5.36658e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.12912e-08,-4.17164e-07,6.22922e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.84969e-07,-5.60465e-07,6.66639e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.04352e-07,-6.00003e-07,7.04522e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.79377e-08,-6.5477e-07,7.38096e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.14663e-08,-7.01423e-07,7.62618e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.64694e-07,-8.12952e-07,7.71454e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.2832e-07,-8.72979e-07,7.62347e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.95026e-07,-9.60524e-07,7.34112e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.27396e-07,-1.19041e-06,6.83409e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.70112e-07,-1.04455e-06,6.08266e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.63898e-06,-9.07379e-07,4.97041e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.62035e-08,-1.79569e-08,2.98296e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.41536e-07,4.52456e-08,2.95415e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.50363e-07,8.8773e-09,2.99503e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.95502e-07,-2.08958e-08,3.07505e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.71306e-07,-4.54713e-08,3.18557e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.69875e-07,-6.86085e-08,3.32229e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.77497e-07,-9.19102e-08,3.48359e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.91403e-07,-1.15937e-07,3.66962e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.17896e-07,-1.40421e-07,3.88157e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.60076e-07,-1.66887e-07,4.1211e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.84291e-07,-2.01039e-07,4.38983e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.04393e-07,-2.57359e-07,4.68737e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.93839e-07,-2.63828e-07,5.01239e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.52137e-08,-4.25574e-07,5.70811e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.64311e-07,-5.51555e-07,6.05684e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.15124e-07,-6.10168e-07,6.35828e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.05243e-07,-6.57292e-07,6.61293e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.15831e-07,-7.13303e-07,6.81424e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.06629e-07,-7.55986e-07,6.89731e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.13099e-07,-8.1352e-07,6.8085e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.16073e-07,-8.56223e-07,6.53625e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.55223e-07,-9.17548e-07,6.05397e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22641e-06,-1.10206e-06,5.33122e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.82093e-06,-1.30072e-06,4.30694e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.66372e-08,-2.65618e-08,2.8835e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.78013e-07,3.15239e-08,2.85583e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.82032e-07,-7.1082e-09,2.89494e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.23008e-07,-3.88199e-08,2.97105e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.90649e-07,-6.64698e-08,3.07569e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.81016e-07,-9.1113e-08,3.20414e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.84783e-07,-1.14055e-07,3.35402e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.93645e-07,-1.35911e-07,3.52472e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.08541e-07,-1.58389e-07,3.71645e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.36399e-07,-1.859e-07,3.92911e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.52203e-07,-2.27667e-07,4.16252e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.36885e-07,-2.4854e-07,4.41661e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.93766e-07,-3.02483e-07,4.68421e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.09395e-08,-4.28766e-07,5.23926e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.45325e-07,-5.43432e-07,5.5122e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.52984e-07,-5.88874e-07,5.74272e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.31907e-07,-6.21732e-07,5.93535e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.98627e-07,-6.31916e-07,6.08936e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.36911e-07,-6.91825e-07,6.15599e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.1288e-07,-7.49557e-07,6.07027e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.59702e-07,-7.83336e-07,5.8103e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.23605e-06,-8.00091e-07,5.35422e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.61361e-06,-8.64945e-07,4.67394e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.16925e-06,-9.22503e-07,3.73821e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.47109e-08,-2.96514e-08,2.7803e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.06028e-07,2.72293e-08,2.75396e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.10839e-07,-1.0544e-08,2.79232e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.50724e-07,-4.23951e-08,2.86689e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.24069e-07,-7.18657e-08,2.96852e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.18976e-07,-9.86472e-08,3.09231e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.18189e-07,-1.22893e-07,3.23451e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.1503e-07,-1.4699e-07,3.39407e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.09461e-07,-1.70407e-07,3.57079e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.26971e-07,-2.00983e-07,3.76295e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.43414e-07,-2.34955e-07,3.9688e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.52281e-07,-2.80261e-07,4.18682e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.83303e-07,-3.2162e-07,4.41019e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.96606e-08,-4.35866e-07,4.85245e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.93245e-07,-5.29833e-07,5.06042e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.33107e-07,-5.8311e-07,5.23054e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.78625e-07,-6.12366e-07,5.36523e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.63945e-07,-6.5937e-07,5.4617e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.81132e-07,-6.96245e-07,5.50815e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.34879e-07,-7.52115e-07,5.43754e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06891e-06,-7.52036e-07,5.18884e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.37445e-06,-7.89405e-07,4.75791e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.76115e-06,-8.0669e-07,4.12624e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.25134e-06,-8.56341e-07,3.27834e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.9396e-08,-3.58734e-08,2.68104e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.38749e-07,1.53382e-08,2.65306e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.4786e-07,-2.69932e-08,2.69214e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.82982e-07,-5.66025e-08,2.76742e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.604e-07,-8.53367e-08,2.86961e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.48191e-07,-1.0242e-07,2.99208e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.48092e-07,-1.2596e-07,3.13048e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.47966e-07,-1.49919e-07,3.28307e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.30488e-07,-1.72803e-07,3.45099e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.44536e-07,-2.04723e-07,3.63029e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.2781e-07,-2.33178e-07,3.81811e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.74705e-07,-2.76849e-07,4.01004e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.6452e-07,-3.2147e-07,4.20121e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.6908e-08,-4.35559e-07,4.55925e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.4683e-07,-5.28542e-07,4.71868e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.18956e-07,-5.58158e-07,4.83848e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.14249e-07,-6.07074e-07,4.92461e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.29641e-07,-6.35187e-07,4.97999e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.17532e-07,-6.79326e-07,5.0044e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.78299e-07,-6.90953e-07,4.92745e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00793e-06,-7.28653e-07,4.68514e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.26798e-06,-7.2948e-07,4.27426e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.59331e-06,-7.52255e-07,3.68853e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.08023e-06,-7.70693e-07,2.91497e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.16955e-08,-3.04085e-08,2.5792e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.72954e-07,2.25334e-08,2.54886e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.73802e-07,-1.5288e-08,2.58931e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.27639e-07,-4.74709e-08,2.66784e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.05597e-07,-7.55669e-08,2.77334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.81227e-07,-9.57993e-08,2.89718e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.81197e-07,-1.16559e-07,3.03471e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.9211e-07,-1.39472e-07,3.18381e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.82364e-07,-1.62491e-07,3.34518e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.21912e-07,-1.78389e-07,3.51861e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.8414e-07,-2.01163e-07,3.70147e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.30088e-07,-2.26748e-07,3.87887e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.52596e-07,-2.43669e-07,4.04679e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.97282e-08,-2.97375e-07,4.34891e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.70542e-07,-3.53818e-07,4.47858e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.38818e-07,-3.91495e-07,4.56279e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.22436e-07,-4.24598e-07,4.61143e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.75866e-07,-4.69378e-07,4.63607e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.54552e-07,-4.75269e-07,4.63777e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.73854e-07,-5.18597e-07,4.55108e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.71885e-07,-5.35216e-07,4.30864e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.10116e-06,-5.70115e-07,3.91516e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.36464e-06,-5.86319e-07,3.36579e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.76715e-06,-6.21771e-07,2.65168e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.20315e-08,-1.12793e-08,2.45939e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.12149e-07,4.91531e-08,2.4318e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.82485e-07,2.3635e-08,2.47306e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.92918e-07,3.06652e-09,2.55316e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.37278e-07,-1.65561e-08,2.66039e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.98615e-07,-3.68769e-08,2.7848e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.78373e-07,-6.05095e-08,2.92158e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.82855e-07,-8.479e-08,3.0683e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.11733e-07,-1.03075e-07,3.22272e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.06513e-07,-1.32792e-07,3.39393e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.70316e-08,-2.11927e-07,3.58031e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.00861e-08,-2.34297e-07,3.74796e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.0552e-07,-2.61162e-07,3.90067e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.04908e-07,-3.07017e-07,4.17019e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.15622e-07,-3.61354e-07,4.28719e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.26643e-07,-3.65559e-07,4.34979e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.34387e-07,-4.0662e-07,4.37636e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.49113e-07,-4.30347e-07,4.37935e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.03014e-07,-4.67438e-07,4.366e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.86798e-07,-4.64845e-07,4.26967e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.40411e-07,-5.09379e-07,4.02966e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.12368e-06,-5.20746e-07,3.6497e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.33629e-06,-5.65087e-07,3.1299e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.66533e-06,-5.73464e-07,2.46091e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.84082e-08,-1.0442e-08,2.31958e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.43694e-07,4.66613e-08,2.29859e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.82804e-07,2.82229e-08,2.3391e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.62882e-07,1.49892e-08,2.41658e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.71948e-07,1.73297e-09,2.52031e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.04499e-07,-1.60275e-08,2.64152e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.71314e-07,-4.24184e-08,2.77517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.47507e-07,-6.40181e-08,2.91806e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.23458e-07,-7.61719e-08,3.06641e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.59031e-08,-1.18826e-07,3.22996e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.74814e-08,-1.87915e-07,3.40453e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.27806e-08,-2.09786e-07,3.55972e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.2231e-07,-2.41202e-07,3.69958e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.93991e-07,-3.36515e-07,3.94524e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.50674e-07,-3.91621e-07,4.04925e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.58279e-07,-4.00731e-07,4.10417e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.37691e-07,-4.08091e-07,4.12464e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.51961e-07,-4.32581e-07,4.12215e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.71044e-07,-4.53675e-07,4.10567e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.34677e-07,-4.72339e-07,4.01193e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.63285e-07,-4.83956e-07,3.77967e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.3725e-07,-5.13158e-07,3.41719e-05,0.218175,0.0136379,15.9977,0
