x,y,z,u,v,w,p,k,nut,omega,bm
2,2,2,10.0,5.06691e-07,5.24701e-07,7.24119e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.77945e-07,3.99563e-07,7.34659e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.78221e-07,3.36822e-07,7.49398e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.94003e-07,3.15216e-07,7.6777e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.15951e-07,3.18125e-07,7.89437e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.48453e-07,3.30866e-07,8.14188e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.0743e-07,3.54689e-07,8.41914e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.09982e-07,4.0334e-07,8.72659e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,8.02946e-07,4.5513e-07,9.0665e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.70902e-07,4.53119e-07,9.44022e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.61953e-07,1.8778e-07,9.85191e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.53891e-07,-7.74868e-07,0.000107139,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.7333e-07,-8.83246e-07,0.000111159,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.59976e-07,-8.69369e-07,0.000114071,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.1634e-07,-9.61395e-07,0.000115192,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.20391e-07,-1.04104e-06,0.000114518,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.91917e-07,-1.13765e-06,0.000112052,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.22062e-07,-1.31322e-06,0.000107797,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.27007e-07,-1.68687e-06,0.000101634,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.31806e-08,-2.35317e-06,9.27917e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.7928e-07,-3.43335e-06,8.04292e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-9.18971e-07,-4.81015e-06,6.40052e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.36389e-08,-2.30665e-07,7.09437e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.14612e-07,7.36545e-07,7.07477e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,6.14976e-07,5.0044e-07,7.12556e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.68507e-07,3.74853e-07,7.22416e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.55988e-07,3.08143e-07,7.36175e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.6211e-07,2.79218e-07,7.53272e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.76713e-07,2.71302e-07,7.73356e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.02871e-07,2.73201e-07,7.96204e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.56226e-07,2.83887e-07,8.21684e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.40155e-07,3.05058e-07,8.49719e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.39472e-07,3.30036e-07,8.8025e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.6336e-07,3.00528e-07,9.13382e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.77915e-07,4.22766e-09,9.48583e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.17537e-07,-7.61079e-07,0.000101929,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.95663e-07,-8.61222e-07,0.00010514,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.00425e-07,-9.22904e-07,0.000107443,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.0546e-07,-9.81804e-07,0.000108179,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.40494e-08,-1.11659e-06,0.000107207,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.84498e-08,-1.14975e-06,0.000104517,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.6295e-07,-1.45814e-06,0.000100103,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.9045e-07,-1.75916e-06,9.39849e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.75539e-07,-2.35615e-06,8.5478e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-8.67155e-07,-3.28546e-06,7.37252e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.54408e-06,-4.4595e-06,5.82616e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.13673e-08,-2.2116e-07,6.95532e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.21901e-07,7.10104e-07,6.93831e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.03954e-07,4.88144e-07,6.98622e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.44201e-07,3.61867e-07,7.07894e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.20771e-07,2.89184e-07,7.20795e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.17381e-07,2.50887e-07,7.36755e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.24348e-07,2.33617e-07,7.55404e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.4397e-07,2.25654e-07,7.7649e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.82188e-07,2.20581e-07,7.99814e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.4437e-07,2.2256e-07,8.2515e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.46425e-07,2.25953e-07,8.52311e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.51361e-07,1.22662e-07,8.8116e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.74956e-07,8.16993e-10,9.10876e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.85904e-07,-6.53589e-07,9.67729e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,9.17546e-08,-9.13129e-07,9.91759e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.94945e-08,-8.91098e-07,0.000100983,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.23341e-07,-1.02456e-06,0.00010153,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.32868e-07,-1.09123e-06,0.000100312,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.84112e-07,-1.23602e-06,9.74158e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.68544e-07,-1.37132e-06,9.28939e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.44229e-07,-1.79112e-06,8.67511e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.18594e-07,-2.30724e-06,7.85549e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.20421e-06,-3.038e-06,6.74521e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.7805e-06,-3.91556e-06,5.29521e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.81645e-08,-2.06218e-07,6.79814e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.06638e-07,7.01706e-07,6.78437e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.78142e-07,4.88995e-07,6.83041e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.05507e-07,3.6148e-07,6.91889e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.71606e-07,2.81672e-07,7.04155e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.59872e-07,2.34474e-07,7.19252e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.5938e-07,2.08455e-07,7.36778e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.67805e-07,1.9168e-07,7.56438e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.86697e-07,1.76138e-07,7.77948e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,7.35647e-07,1.6479e-07,8.00979e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.00411e-07,1.37847e-07,8.25276e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.79135e-07,9.28945e-08,8.50346e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.46345e-07,-1.33046e-07,8.75867e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.64195e-07,-6.17629e-07,9.22108e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.65372e-07,-8.31649e-07,9.40738e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.84093e-07,-8.76685e-07,9.54932e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.28363e-07,-9.59393e-07,9.57291e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.08391e-07,-1.08109e-06,9.42476e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.62215e-07,-1.13112e-06,9.118e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.89208e-07,-1.43996e-06,8.66162e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.12085e-07,-1.77446e-06,8.04907e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-9.63754e-07,-2.20354e-06,7.24798e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.27245e-06,-2.7139e-06,6.19059e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.8037e-06,-3.56826e-06,4.83031e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.51141e-08,-1.88825e-07,6.63086e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.79504e-07,6.998e-07,6.61995e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.42997e-07,4.98531e-07,6.66528e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.61559e-07,3.67279e-07,6.7517e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.18838e-07,2.77665e-07,6.87106e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.99266e-07,2.20426e-07,7.01714e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.89883e-07,1.87965e-07,7.18524e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.83862e-07,1.62461e-07,7.37196e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.85575e-07,1.36762e-07,7.57432e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.12761e-07,1.10037e-07,7.78836e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.2621e-07,7.53568e-08,8.01017e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.45581e-07,1.64852e-08,8.23475e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.52532e-07,-2.10474e-07,8.45716e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.62621e-08,-5.92235e-07,8.84934e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.73869e-07,-6.67904e-07,9.00742e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.81202e-07,-6.98274e-07,9.11649e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.17064e-07,-9.32807e-07,9.10609e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.68212e-07,-9.85991e-07,8.93421e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.12164e-07,-1.14364e-06,8.61492e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-7.3742e-07,-1.37415e-06,8.14991e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-9.06881e-07,-1.81521e-06,7.52963e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.05737e-06,-2.14666e-06,6.73258e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.32827e-06,-2.55489e-06,5.71325e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.74224e-06,-3.22365e-06,4.43086e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.19045e-08,-1.65183e-07,6.45936e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.0481e-06,7.03478e-07,6.44933e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,9.09618e-07,5.09015e-07,6.49488e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.15742e-07,3.76723e-07,6.58172e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.62646e-07,2.74237e-07,6.70104e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.33778e-07,2.06765e-07,6.84575e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.13336e-07,1.66622e-07,7.01037e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.95221e-07,1.38605e-07,7.19123e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.78486e-07,1.10918e-07,7.38663e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.79894e-07,7.10882e-08,7.59131e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.6727e-07,2.8435e-08,7.80085e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.56381e-07,-3.05515e-08,8.01116e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.4173e-07,-2.34325e-07,8.21306e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.57198e-08,-4.50254e-07,8.57162e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.00811e-07,-5.38492e-07,8.72615e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.0115e-07,-6.56114e-07,8.81188e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.31776e-07,-7.53073e-07,8.76721e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.72372e-07,-9.29776e-07,8.57985e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.6343e-07,-1.02557e-06,8.25074e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.29209e-07,-1.34778e-06,7.77757e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.85979e-07,-1.71806e-06,7.15422e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.13576e-06,-2.05834e-06,6.36691e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.40031e-06,-2.38117e-06,5.37834e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.79385e-06,-3.10655e-06,4.15101e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.05752e-08,-1.62007e-07,6.28428e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.12975e-06,7.06199e-07,6.27107e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.79193e-07,5.16324e-07,6.31756e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.73203e-07,3.76894e-07,6.40631e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.04434e-07,2.66844e-07,6.52756e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.59058e-07,1.84335e-07,6.67283e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.30605e-07,1.39457e-07,6.83587e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.24898e-07,1.11557e-07,7.01342e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.71989e-07,7.5476e-08,7.2043e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.58229e-07,3.3523e-08,7.40449e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,6.66725e-07,-2.1334e-08,7.61125e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.42572e-07,-1.67784e-07,7.81406e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.52218e-07,-1.73255e-07,8.00612e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.30009e-07,-3.99971e-07,8.35847e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.79689e-07,-5.99267e-07,8.51666e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.09941e-07,-6.35293e-07,8.59499e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.79171e-07,-8.19782e-07,8.54013e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.16892e-07,-8.92917e-07,8.34592e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.48297e-07,-1.11048e-06,8.01233e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.4726e-07,-1.21824e-06,7.53699e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.02581e-07,-1.69566e-06,6.91719e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.13281e-06,-2.11049e-06,6.13735e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.39257e-06,-2.51415e-06,5.16778e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.65639e-06,-2.92365e-06,3.98676e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.20748e-08,-1.58975e-07,6.09148e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.20942e-06,7.04656e-07,6.07702e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.03028e-06,5.19528e-07,6.12383e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.93241e-07,3.80016e-07,6.21364e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,7.85925e-07,2.48975e-07,6.33531e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.09679e-07,1.69668e-07,6.47982e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.85759e-07,1.14103e-07,6.64113e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.7084e-07,6.85948e-08,6.81512e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.94304e-07,5.01943e-08,7.0002e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,5.77332e-07,-1.39756e-08,7.19479e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,4.55982e-07,-1.91052e-07,7.39952e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,3.48617e-07,-2.2724e-07,7.59378e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.74094e-07,-3.82126e-07,7.78255e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.27623e-08,-5.69984e-07,8.13028e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.31478e-07,-8.69524e-07,8.2924e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.60629e-07,-9.85551e-07,8.37668e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.936e-07,-1.01243e-06,8.32634e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.61089e-07,-1.2361e-06,8.13663e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-8.31847e-07,-1.18365e-06,7.80796e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.99494e-07,-1.57237e-06,7.34433e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.12102e-06,-1.83715e-06,6.73399e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.42805e-06,-2.2935e-06,5.96592e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.59599e-06,-2.47779e-06,5.02075e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.85362e-06,-3.07158e-06,3.87794e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.10508e-08,-1.12444e-07,5.87556e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.29485e-06,6.94939e-07,5.862e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.08674e-06,5.17965e-07,5.90754e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.08388e-07,3.79131e-07,5.99425e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.65764e-07,2.69123e-07,6.11168e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.89666e-07,1.85944e-07,6.2519e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.0506e-07,1.20198e-07,6.40844e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,5.99793e-07,7.40929e-08,6.57732e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.91399e-07,5.50891e-08,6.75496e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.71716e-07,-3.51804e-09,6.94061e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.98394e-07,-1.87256e-07,7.13249e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.3693e-07,-2.18117e-07,7.31738e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.48952e-07,-3.37798e-07,7.49588e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-8.11092e-08,-3.89261e-07,7.82635e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.15811e-07,-7.25637e-07,7.98233e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.54554e-07,-7.76124e-07,8.07067e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.00319e-07,-9.71417e-07,8.03382e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.35721e-07,-1.00735e-06,7.86088e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.4906e-07,-1.20704e-06,7.55016e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.07132e-06,-1.42185e-06,7.10161e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.25023e-06,-1.73712e-06,6.51024e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.51229e-06,-2.05842e-06,5.76435e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.76687e-06,-2.39455e-06,4.84972e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.98071e-06,-2.82107e-06,3.74655e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.53311e-08,-7.42127e-08,5.64589e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.38521e-06,6.75172e-07,5.63034e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.14501e-06,5.03192e-07,5.67174e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.43429e-07,3.733e-07,5.75117e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.90616e-07,2.76431e-07,5.85999e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.55251e-07,1.89729e-07,5.99182e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,6.16882e-07,1.46646e-07,6.1402e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.0105e-07,1.86245e-08,6.30273e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,5.60387e-07,5.6827e-09,6.47186e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,5.13298e-07,-6.26858e-08,6.64622e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.51651e-07,-1.55244e-07,6.82273e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.09001e-07,-2.67577e-07,6.9948e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.86754e-07,-3.63219e-07,7.15879e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.01916e-08,-4.19448e-07,7.45643e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.19333e-07,-7.06207e-07,7.59097e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.61695e-07,-7.42181e-07,7.68045e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.74867e-07,-8.14733e-07,7.67022e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.97766e-07,-1.02026e-06,7.52025e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.62335e-07,-1.04315e-06,7.23351e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-9.88557e-07,-1.3612e-06,6.80719e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.24536e-06,-1.64143e-06,6.2396e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.5406e-06,-1.927e-06,5.52082e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.76271e-06,-2.22113e-06,4.64066e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.0037e-06,-2.66336e-06,3.58471e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.25122e-08,-7.50511e-08,5.40286e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.43551e-06,6.41131e-07,5.38686e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.1758e-06,4.88335e-07,5.4228e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.59594e-07,3.72129e-07,5.49246e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.86278e-07,2.88167e-07,5.5895e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.58999e-07,2.35718e-07,5.709e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.83174e-07,9.28679e-08,5.84866e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.22482e-07,2.90444e-08,6.00044e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,5.14901e-07,-3.93603e-09,6.1575e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,4.95308e-07,-3.2005e-08,6.31759e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.30253e-07,-2.09344e-07,6.47736e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.99954e-07,-2.78061e-07,6.63381e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,7.28521e-08,-3.66992e-07,6.77848e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.40269e-07,-2.98954e-07,6.58352e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.3301e-07,-4.71105e-07,6.68498e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.17647e-07,-5.08431e-07,6.7804e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.64305e-07,-5.12706e-07,6.80503e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-6.70573e-07,-7.29945e-07,7.12675e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-8.53297e-07,-9.83509e-07,6.86556e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.01579e-06,-1.24135e-06,6.46735e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.25438e-06,-1.45656e-06,5.92542e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.5282e-06,-1.71447e-06,5.23621e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.7887e-06,-2.03266e-06,4.39621e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.03996e-06,-2.42244e-06,3.39374e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.49566e-07,-6.7048e-08,4.88719e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.39137e-06,5.81517e-07,4.87715e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.13958e-06,4.2375e-07,4.90211e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.37651e-07,3.31407e-07,4.9509e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.74413e-07,2.7819e-07,5.02131e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,6.26751e-07,2.35735e-07,5.11127e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.33634e-07,8.60493e-08,5.21909e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.61504e-07,3.72893e-08,5.33768e-05,0.236927,0.134538,1.76104,0
