x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,8.00024,5.14397,0.121019,58.0203,0.229235,0.00314509,24.2043,0
2,2,0,4.31409,5.4105,0.0873427,62.3213,0.251279,0.00264407,30.6745,0
3,2,0,2.11852,3.71587,-0.0260756,68.0029,0.275381,0.0133002,4.43902,0
4,2,0,-1.02632,2.77401,-0.800539,72.8738,0.264123,0.0104464,6.94482,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.18215,1.28856,0.396779,-6.90285,0.310175,0.0153245,6.7454,0
8,2,0,1.95269,-1.52485,0.141681,-4.11481,0.264986,0.0230055,3.37695,0
9,2,0,2.62454,-0.777663,0.0870103,-1.12993,0.262175,0.00316522,25.7809,0
10,2,0,4.06138,-1.10448,0.0258788,1.99888,0.244284,0.00336481,19.7866,0
11,2,0,4.54053,-0.907081,-0.0293811,4.60592,0.235356,0.00397675,17.6128,0
12,2,0,4.75059,-0.619479,-0.0503787,6.88966,0.230128,0.00445455,17.6108,0
13,2,0,3.78768,-0.220916,-0.113281,11.858,0.236373,0.00244487,25.7037,0
14,2,0,2.62347,-1.88354,-0.125428,15.5878,0.245764,0.0496191,3.10819,0
15,2,0,0.45086,-1.63199,-0.310904,18.9266,0.251646,0.0223377,4.43056,0
16,2,0,0.799935,0.150346,-0.749784,21.3904,0.167685,0.00265019,63.2728,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,-4.61155,-5.90166,1.24247,-12.9982,0.318266,0.00596482,5.64687,0
20,2,0,-3.96615,-1.09998,0.143974,-9.64474,0.276687,0.0127383,3.83685,0
21,2,0,1.15081,-1.34448,-0.311981,-2.96518,0.305675,0.0037802,27.4792,0
22,2,0,3.13116,-1.27291,-0.403517,-0.480103,0.264293,0.00386402,23.0034,0
23,2,0,4.13351,-1.30145,-0.396207,1.03968,0.24413,0.00690639,22.7284,0
0,3,0,10.17,1.05275,0.0157459,48.1533,0.222157,0.00941296,23.6012,0
1,3,0,8.26843,6.86737,0.0881424,49.5395,0.237599,0.00411264,27.8442,0
2,3,0,6.6565,4.92624,0.0829632,55.285,0.252259,0.0182466,3.08258,0
3,3,0,3.56542,5.87721,0.0740156,62.1714,0.257037,0.0105521,4.33481,0
4,3,0,1.13903,4.2852,-0.239675,69.3444,0.271727,0.011179,5.75929,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.132501,0.746958,0.81976,-28.7865,0.429684,0.00270508,22.8916,0
8,3,0,4.29137,-1.82847,0.0191665,-9.7124,0.262421,0.0283417,2.98799,0
9,3,0,4.5546,-1.70636,0.133211,-4.11529,0.236854,0.00293014,25.8003,0
10,3,0,6.11355,-1.50208,0.0633289,-0.346464,0.227872,0.00389777,19.7775,0
11,3,0,6.41275,-0.967982,0.0100461,2.50158,0.222596,0.004542,17.5932,0
12,3,0,6.46542,-0.46534,-0.0109967,4.84625,0.219108,0.00481147,17.5579,0
13,3,0,5.28812,0.61719,-0.0625462,9.48205,0.220802,0.00377844,25.6406,0
14,3,0,4.62081,-0.12939,-0.0811613,13.2069,0.258505,0.0240204,3.41672,0
15,3,0,1.64536,-0.191825,-0.258797,18.1294,0.295792,0.0124697,5.35376,0
16,3,0,0.842735,-0.961136,-0.483038,20.9608,0.274378,0.00707856,16.4881,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,-2.25331,1.79925,0.743558,-13.4291,0.340617,0.00596371,6.45702,0
20,3,0,1.68159,-1.4057,0.321563,-13.1485,0.321687,0.0089709,4.89505,0
21,3,0,4.7009,-1.67266,-0.0425121,-5.19671,0.239945,0.00195772,28.7658,0
22,3,0,6.32975,-1.27376,-0.135342,-2.46571,0.228208,0.00336153,23.7947,0
23,3,0,7.0157,-1.20697,-0.173707,-0.720468,0.22057,0.00420869,22.7549,0
0,4,0,10.0654,1.2081,0.0206497,36.3147,0.219535,0.00767768,28.594,0
1,4,0,9.45865,7.93191,0.0972953,38.5572,0.244628,0.00792535,30.8665,0
2,4,0,8.26495,6.41483,0.107143,41.8609,0.243805,0.0324437,2.61459,0
3,4,0,7.00553,9.0976,0.0400688,44.8342,0.247637,0.0105703,3.68492,0
4,4,0,2.13614,10.4848,0.0896126,52.0856,0.25201,0.00345194,4.50995,0
5,4,0,11.6126,0.472049,0.698851,-24.9302,0.25645,0.00267849,6.39865,0
6,4,0,12.7085,1.80781,0.522092,-24.1001,0.254188,0.00539293,4.48525,0
7,4,0,1.1949,-3.64233,0.58104,-31.3496,0.251082,0.020355,4.73726,0
8,4,0,5.48313,-4.09355,0.450274,-19.6488,0.253298,0.00693119,2.67977,0
9,4,0,7.26972,-2.1832,0.133285,-4.65429,0.225893,0.00354871,25.8249,0
10,4,0,7.86108,-1.50947,0.0790719,-1.09742,0.221659,0.00589728,19.6919,0
11,4,0,7.82755,-0.890785,0.0322936,1.54731,0.218332,0.00714628,17.5198,0
12,4,0,7.78006,-0.342734,0.00849834,3.65815,0.215839,0.00741201,17.4219,0
13,4,0,7.23544,0.802732,-0.0301041,7.31353,0.213234,0.00398518,25.2802,0
14,4,0,6.62252,0.731647,0.00213542,10.051,0.251906,0.0209873,3.29804,0
15,4,0,4.23602,2.00775,-0.227861,14.5273,0.255821,0.0112844,4.92997,0
16,4,0,1.71519,2.32649,-0.230664,19.4376,0.26281,0.00471375,8.44855,0
17,4,0,9.64159,-0.401248,0.247714,-3.79228,0.252467,0.00525361,4.43339,0
18,4,0,13.1296,-0.214559,0.387892,-19.2762,0.245768,0.00854632,2.75803,0
19,4,0,4.89033,-3.93661,0.384794,-27.4934,0.27293,0.00512234,5.21158,0
20,4,0,4.8089,-3.63225,0.112355,-17.7198,0.257737,0.00821239,3.14498,0
21,4,0,7.52777,-0.734263,0.0233797,-7.37874,0.219256,0.00333206,32.6599,0
22,4,0,8.45122,-0.676586,-0.0122447,-4.32425,0.214016,0.00607991,27.4841,0
23,4,0,8.72127,-0.767295,-0.03893,-2.19691,0.208976,0.0070203,26.5428,0
0,5,0,10.0678,0.415189,-0.0230274,28.0859,0.240151,0.0431453,1.92907,0
1,5,0,10.245,5.06256,0.0903753,28.6871,0.250417,0.0159772,2.45924,0
2,5,0,11.3438,5.55361,0.0754161,27.5779,0.246642,0.0283638,2.28624,0
3,5,0,10.5838,7.44739,-0.00238208,21.8892,0.24472,0.0166408,2.41662,0
4,5,0,14.0784,6.06443,0.0969204,7.12195,0.247731,0.008281,2.37392,0
5,5,0,13.726,0.979477,0.492357,-10.6868,0.246065,0.013616,2.07891,0
6,5,0,12.6852,-1.06375,0.723833,-14.4739,0.249263,0.0138976,2.60304,0
7,5,0,14.4051,-0.754727,0.30188,-20.7085,0.246183,0.00453814,3.00914,0
8,5,0,9.59123,-1.68945,0.10347,-6.5737,0.246741,0.0186132,2.13662,0
9,5,0,9.10593,-1.69454,0.0842215,-2.21843,0.220555,0.0081827,25.3732,0
10,5,0,8.82051,-1.28565,0.0541923,0.135411,0.218993,0.0103497,19.3542,0
11,5,0,8.54299,-0.816776,0.029181,2.07623,0.217163,0.0102498,17.3042,0
12,5,0,8.4357,-0.341639,0.0142974,3.66223,0.215406,0.0124379,17.1003,0
13,5,0,8.43465,0.636079,-0.00262676,6.15909,0.211821,0.00726547,22.7328,0
14,5,0,8.45984,1.38135,0.0135772,7.05446,0.209052,0.00513545,30.6709,0
15,5,0,8.70256,1.68526,-0.00218191,7.95866,0.242298,0.0215605,3.4824,0
16,5,0,9.03564,2.36027,-0.0261468,7.97383,0.244525,0.00843436,2.51519,0
17,5,0,11.455,-0.626691,0.217814,-6.44701,0.252606,0.0123446,2.40606,0
18,5,0,12.6891,-0.69447,0.227304,-10.0021,0.243612,0.0394545,2.67674,0
19,5,0,12.5487,-1.84837,-0.0354513,-14.9953,0.241292,0.0243503,2.0991,0
20,5,0,10.407,-0.59957,-0.126963,-15.4297,0.248446,0.0164598,2.21933,0
21,5,0,9.32599,0.25849,-0.0874631,-9.67448,0.245067,0.0297165,2.10851,0
22,5,0,7.50169,0.271163,0.0344564,-5.20903,0.210036,0.00597402,35.1583,0
23,5,0,8.84309,-1.02726,-0.159861,-1.02911,0.241213,0.0892645,2.21927,0
0,6,0,9.82575,0.528192,0.0551141,17.5562,0.23966,0.0462531,2.24366,0
1,6,0,11.4264,4.95965,0.276546,16.2809,0.247502,0.0116094,2.77715,0
2,6,0,10.2302,6.409,0.148809,14.1523,0.242181,0.0469934,1.99624,0
3,6,0,10.6928,6.41629,0.076699,13.5723,0.246104,0.0201268,2.04318,0
4,6,0,11.9591,3.62572,0.00531805,6.36405,0.233339,0.00256709,29.3727,0
5,6,0,12.2025,0.661591,0.0793402,3.08948,0.222107,0.00641779,29.0081,0
6,6,0,12.01,-0.456239,0.100476,1.39004,0.214917,0.00662729,32.429,0
7,6,0,10.9109,-0.53881,0.124391,-1.11653,0.247168,0.0176531,2.20863,0
8,6,0,10.389,-1.56803,0.0754243,0.828892,0.214696,0.00715173,30.0202,0
9,6,0,9.8652,-1.09772,0.0785437,1.52356,0.217081,0.00959352,22.6278,0
10,6,0,9.33045,-0.977898,0.0373803,2.57892,0.217408,0.0117782,18.4585,0
11,6,0,8.96574,-0.735765,0.0176994,3.63953,0.216652,0.0128111,16.9114,0
12,6,0,8.78889,-0.38303,0.0119877,4.59841,0.215497,0.0129292,16.6675,0
13,6,0,8.6961,0.303882,0.0222371,6.18906,0.212966,0.0108443,19.6385,0
14,6,0,8.79398,0.526967,0.0336122,6.80695,0.210628,0.00881601,23.8916,0
15,6,0,8.78009,0.285035,0.0590606,7.22315,0.206504,0.00680758,30.3344,0
16,6,0,9.35193,-0.235017,0.0851036,6.8989,0.24476,0.0248118,2.87637,0
17,6,0,9.60627,-2.28481,0.0453034,6.25073,0.248209,0.0110442,4.4386,0
18,6,0,11.9884,-2.9238,-0.0506154,-6.29132,0.245989,0.00559165,5.28067,0
19,6,0,11.9763,-0.839003,0.0805695,-16.5999,0.241172,0.0232836,2.28271,0
20,6,0,11.5241,-0.00597379,0.116738,-17.7477,0.241533,0.0308537,2.47337,0
21,6,0,8.34124,3.15685,0.27561,-12.2029,0.254332,0.00826292,2.99332,0
22,6,0,7.83579,1.31404,0.0261227,-7.7343,0.25482,0.011958,2.45055,0
23,6,0,7.02297,-1.35232,-0.220403,0.99654,0.247961,0.0147452,3.43778,0
0,7,0,7.02714,1.12424,-0.173416,11.8551,0.360939,0.000179075,432.803,0
1,7,0,3.90408,9.8037,1.02416,-22.4199,0.253556,0.00228033,6.72741,0
2,7,0,6.5641,6.77242,0.277212,2.14321,0.248436,0.0109885,2.30304,0
3,7,0,8.61129,5.84273,0.112032,5.94031,0.248712,0.0134465,2.27926,0
4,7,0,9.9717,3.28311,0.0312393,7.97289,0.228764,0.00419308,23.8329,0
5,7,0,10.5198,1.62361,0.0709857,6.91405,0.220655,0.0073972,22.4345,0
6,7,0,10.5526,0.584417,0.117055,6.14715,0.215239,0.00912417,23.5899,0
7,7,0,10.5027,-0.0564021,0.112659,5.86209,0.211368,0.00849685,24.876,0
8,7,0,10.245,-0.401967,0.0867548,5.26615,0.214521,0.00952753,22.5159,0
9,7,0,9.8088,-0.604523,0.0488253,5.14343,0.216137,0.0112228,19.2588,0
10,7,0,9.41128,-0.601539,0.0180708,5.31379,0.21657,0.0124968,17.33,0
11,7,0,9.11785,-0.470978,0.00368435,5.62151,0.216206,0.0131177,16.4819,0
12,7,0,8.92324,-0.272505,0.00397701,5.99899,0.215524,0.0132112,16.3137,0
13,7,0,8.65349,0.197446,0.0231126,6.87472,0.214176,0.0120289,17.8052,0
14,7,0,8.44619,0.302295,0.0349978,7.44085,0.21302,0.0105995,20.0972,0
15,7,0,7.98369,0.149821,0.0364071,8.30507,0.210121,0.0056227,24.4145,0
16,7,0,6.52049,-0.196993,0.0265861,10.0185,0.209693,0.00348167,32.1444,0
17,7,0,5.16226,0.469403,-0.0380443,13.6529,0.260362,0.0134215,4.49565,0
18,7,0,0.578425,1.03761,-0.63781,19.9605,0.262991,0.00548493,32.0957,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,4.57193,2.69508,0.297557,-11.0763,0.248709,0.0053026,2.74317,0
22,7,0,3.28521,0.343053,0.011083,-0.457961,0.284881,0.0123022,3.35975,0
23,7,0,1.88949,0.364198,-0.1737,4.12503,0.267777,0.0211161,5.06911,0
0,8,0,,,,,,,,1
1,8,0,-0.276734,-7.06664,1.05931,1.37397,0.297863,0.00797903,7.19323,0
2,8,0,3.27602,3.74825,0.220223,3.22396,0.248676,0.0154105,2.41191,0
3,8,0,5.62319,4.21166,0.0824418,6.44077,0.252909,0.0145049,2.5133,0
4,8,0,7.77436,2.73404,0.0439939,10.435,0.227827,0.00523632,21.1329,0
5,8,0,8.58821,1.69734,0.0447126,10.272,0.221065,0.00682789,19.1431,0
6,8,0,8.91897,0.984007,0.0631926,9.86429,0.216732,0.0101198,18.8984,0
7,8,0,9.09432,0.581791,0.0542265,9.41913,0.214574,0.0113127,18.9675,0
8,8,0,9.13113,0.0889141,0.036233,8.83722,0.215627,0.01177,18.3201,0
9,8,0,8.96316,-0.102692,0.0144859,8.28024,0.216151,0.0124959,17.2978,0
10,8,0,8.86359,-0.203609,-0.00128611,7.82666,0.216183,0.0130615,16.5511,0
11,8,0,8.75143,-0.172235,-0.00608479,7.54858,0.215843,0.0133308,16.1913,0
12,8,0,8.63976,-0.070163,-0.003178,7.42942,0.215436,0.0133693,16.1142,0
13,8,0,8.3606,0.259585,0.0155397,7.65941,0.214779,0.012758,16.8348,0
14,8,0,8.11302,0.39672,0.024466,8.08871,0.214113,0.0118024,18.1415,0
15,8,0,7.67572,0.479432,0.0251367,8.92473,0.21268,0.00582354,20.9584,0
16,8,0,6.51368,0.632298,0.0129652,10.4591,0.212823,0.00560999,27.2086,0
17,8,0,5.50946,1.02362,0.00969105,13.4653,0.251787,0.0182496,3.74602,0
18,8,0,4.00477,3.12531,-0.195673,17.6403,0.260828,0.0120587,3.90417,0
19,8,0,3.98151,3.87658,0.417869,20.8974,0.247969,0.000593905,140.794,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,1.89861,2.02929,0.0341135,1.33597,0.271554,0.00748154,4.71389,0
23,8,0,-1.43007,0.935048,0.0351763,5.40392,0.273115,0.0189111,7.44367,0
0,9,0,,,,,,,,1
1,9,0,-3.90504,-3.8647,0.986039,4.60228,0.301269,0.00902885,7.59183,0
2,9,0,1.26037,1.84327,0.211729,8.02821,0.311619,0.011809,4.64479,0
3,9,0,3.01045,2.67287,0.0418448,9.91606,0.277181,0.015123,3.44721,0
4,9,0,4.95095,1.63705,0.0140182,12.5235,0.236273,0.00545058,19.7569,0
5,9,0,6.02329,1.12574,-0.0110592,12.6976,0.225906,0.00731576,17.6721,0
6,9,0,6.6313,0.626753,-0.0132748,12.4324,0.220651,0.012688,17.091,0
7,9,0,7.29066,0.220716,-0.0159207,11.8246,0.218119,0.0125915,16.9604,0
8,9,0,7.748,-0.127699,-0.0157116,11.0504,0.217682,0.0130003,16.7444,0
9,9,0,7.94213,-0.290683,-0.0186168,10.2034,0.217113,0.0132151,16.4291,0
10,9,0,8.17017,-0.34033,-0.0210071,9.35013,0.216564,0.0133807,16.1847,0
11,9,0,8.24949,-0.289653,-0.0177762,8.67999,0.216001,0.0134458,16.0645,0
12,9,0,8.249,-0.159201,-0.0128867,8.21408,0.215612,0.0134438,16.038,0
13,9,0,8.07379,0.19105,0.00353637,7.95064,0.214983,0.0131337,16.3687,0
14,9,0,7.8826,0.372753,0.0132066,8.21021,0.214696,0.0125477,17.1104,0
15,9,0,7.54675,0.600255,0.0170132,8.84946,0.214188,0.0113236,18.9151,0
16,9,0,6.98209,0.959573,0.00217342,10.0405,0.214168,0.00492906,23.1015,0
17,9,0,5.81673,2.15774,0.00696484,12.088,0.220467,0.00671159,30.7454,0
18,9,0,5.15563,2.57389,-0.0817781,15.827,0.249607,0.0203318,3.50421,0
19,9,0,4.007,4.39044,-0.316645,20.1468,0.243115,0.0404984,6.00307,0
20,9,0,5.96374,5.01495,-0.0289429,16.6707,0.242542,0.0455749,5.0208,0
21,9,0,,,,,,,,1
22,9,0,1.25865,0.678439,-0.102265,1.96234,0.17981,0.000684125,262.832,0
23,9,0,-1.04733,0.333564,0.333428,5.21923,0.342247,0.0168221,7.53451,0
0,10,0,,,,,,,,1
1,10,0,0.777636,-1.41974,0.473075,-1.33163,0.259202,0.0257466,4.03192,0
2,10,0,2.67197,-2.28698,0.185521,4.82462,0.25386,0.0206281,2.93909,0
3,10,0,4.42903,-1.54092,0.0352616,10.6913,0.240988,0.00442073,23.3226,0
4,10,0,5.50196,-1.30425,-0.00668926,11.9076,0.229741,0.00750662,18.7093,0
5,10,0,6.55068,-1.27647,-0.0337272,12.3781,0.223195,0.00826813,16.9768,0
6,10,0,7.22338,-1.46875,-0.0431532,12.2582,0.219997,0.0130834,16.4288,0
7,10,0,7.88907,-1.42716,-0.0396752,11.6784,0.218498,0.0133789,16.2991,0
8,10,0,8.32486,-1.34725,-0.0342235,10.9084,0.21891,0.0134806,16.2389,0
9,10,0,8.4601,-1.32297,-0.0360197,10.0089,0.218796,0.0135334,16.1671,0
10,10,0,8.70013,-1.11087,-0.0327235,9.03621,0.217922,0.0135297,16.107,0
11,10,0,8.75752,-0.886796,-0.0288699,8.23391,0.21711,0.0135098,16.0706,0
12,10,0,8.71306,-0.621339,-0.0242602,7.65068,0.216419,0.0134851,16.0488,0
13,10,0,8.457,-0.127303,-0.0102991,7.21582,0.21531,0.0133266,16.1564,0
14,10,0,8.25257,0.133824,-0.00126784,7.39074,0.215102,0.0130153,16.5268,0
15,10,0,7.97209,0.435947,0.00531528,7.87691,0.214844,0.0122681,17.5123,0
16,10,0,7.58443,0.868414,0.00426833,8.73639,0.214589,0.00976569,19.7066,0
17,10,0,7.16361,1.58537,-0.00177037,10.0753,0.215246,0.00385533,23.8868,0
18,10,0,6.53376,2.91599,-0.0449482,11.8041,0.223437,0.00549676,31.7381,0
19,10,0,7.25386,2.77814,-0.0426037,12.6837,0.243449,0.0348306,2.99695,0
20,10,0,7.2892,3.42943,0.0401752,11.5642,0.247421,0.0178565,3.10687,0
21,10,0,8.09883,3.85032,0.138376,10.8612,0.244666,0.0220009,3.11371,0
22,10,0,1.69024,-1.38047,0.397607,-3.99168,0.181123,0.00039068,266.043,0
23,10,0,2.35212,2.66024,1.24399,0.628401,0.252398,0.0075879,14.2469,0
0,11,0,3.84201,-9.73652,0.665178,-18.8664,0.265782,0.00303315,9.38803,0
1,11,0,6.48228,-4.4848,0.253382,-6.51735,0.251758,0.00680131,2.6138,0
2,11,0,5.1819,-3.10779,0.137853,2.34236,0.256412,0.0155448,2.55516,0
3,11,0,6.40756,-1.54391,0.0302125,8.70721,0.226417,0.00371383,20.9905,0
4,11,0,7.13628,-1.14317,0.00346322,9.98278,0.22162,0.00551849,17.8358,0
5,11,0,7.84223,-0.974496,-0.012815,10.585,0.219777,0.00759414,16.5993,0
6,11,0,8.43614,-0.999091,-0.0187239,10.5973,0.218208,0.00980409,16.2228,0
7,11,0,8.92453,-0.956263,-0.0174878,10.1921,0.217609,0.0124223,16.1861,0
8,11,0,9.29142,-0.857897,-0.0194807,9.51566,0.218574,0.0134515,16.249,0
9,11,0,9.43997,-0.870136,-0.0255542,8.60954,0.218221,0.0133852,16.3032,0
10,11,0,9.59431,-0.677279,-0.0214595,7.63432,0.217672,0.0133423,16.3145,0
11,11,0,9.58266,-0.411395,-0.0199771,6.80359,0.217284,0.0133442,16.283,0
12,11,0,9.47164,-0.138572,-0.0164458,6.19855,0.216665,0.0133689,16.2066,0
13,11,0,9.27023,0.0822884,-0.0133275,5.85215,0.216179,0.013411,16.1195,0
14,11,0,8.81017,0.467171,-0.00310605,5.92204,0.215862,0.0133049,16.2242,0
15,11,0,8.55766,0.68356,0.0025302,6.32094,0.215813,0.0129354,16.684,0
16,11,0,8.2973,0.989028,0.00583593,6.95315,0.215615,0.00953952,17.7791,0
17,11,0,8.04954,1.45964,0.0103304,7.81223,0.215518,0.00660579,19.9555,0
18,11,0,7.84115,2.11468,0.0104893,8.80671,0.21943,0.00430004,23.9911,0
19,11,0,7.69658,3.04132,-0.0210093,9.68587,0.218848,0.00655899,31.7707,0
20,11,0,8.25091,2.53891,0.0319111,9.5837,0.24235,0.0496872,2.80303,0
21,11,0,8.77584,3.00752,0.0478992,7.4894,0.241974,0.022546,3.0468,0
22,11,0,11.2673,2.71045,0.530571,2.38616,0.243844,0.00453908,10.1877,0
23,11,0,7.70047,-0.583124,0.164624,7.42036,0.251183,0.00607526,3.41979,0
0,12,0,9.91219,-2.20255,0.281563,-2.02303,0.243735,0.00586047,2.12504,0
1,12,0,8.54595,-4.43901,0.335221,-1.14097,0.244467,0.0203329,2.23562,0
2,12,0,7.88491,-2.67645,0.0328583,3.56913,0.245526,0.0263461,2.0411,0
3,12,0,7.66963,-1.9091,0.0331689,7.93219,0.222236,0.00599913,19.7349,0
4,12,0,8.67688,-1.92661,0.00616518,9.46557,0.220475,0.0130017,16.9574,0
5,12,0,9.00116,-1.84464,0.0016896,10.0322,0.219953,0.0133649,16.4575,0
6,12,0,9.35097,-1.81929,0.00244262,10.0831,0.219747,0.0132008,16.6465,0
7,12,0,9.77885,-1.75,0.00222727,9.61425,0.219412,0.0126423,17.3554,0
8,12,0,10.2597,-1.55194,0.00648488,8.60002,0.218654,0.01187,18.4208,0
9,12,0,10.6568,-1.10831,0.0114336,7.10482,0.217308,0.0112964,19.2368,0
10,12,0,10.8101,-0.585982,0.0194025,5.52786,0.216222,0.0111163,19.4508,0
11,12,0,10.7201,-0.0405551,0.0227623,4.1896,0.215579,0.0112065,19.2369,0
12,12,0,10.4071,0.431162,0.0187552,3.23631,0.216166,0.0117395,18.4135,0
13,12,0,10.0302,0.680743,0.0135031,2.77964,0.216764,0.012515,17.3204,0
14,12,0,9.40895,0.853597,0.00544969,2.92414,0.217582,0.0134352,16.1949,0
15,12,0,9.2296,0.904442,0.00734229,3.25327,0.217651,0.0134988,16.1238,0
16,12,0,9.1176,1.03996,0.0121954,3.64746,0.217559,0.0133612,16.2828,0
17,12,0,9.04272,1.21001,0.0162698,4.05736,0.219005,0.0130671,16.76,0
18,12,0,8.99442,1.39342,0.0197034,4.42438,0.221247,0.012438,17.788,0
19,12,0,9.00442,1.58049,0.0194116,4.70945,0.218032,0.0110397,19.7498,0
20,12,0,9.03855,1.68921,0.0160839,4.87045,0.21537,0.00711799,23.264,0
21,12,0,8.77136,2.01436,0.092666,6.41012,0.240067,0.0610534,2.43981,0
22,12,0,7.72678,1.45896,0.295925,8.00079,0.245351,0.0179381,2.45279,0
23,12,0,6.25611,0.974741,0.351861,10.1276,0.260433,0.0101263,2.96338,0
0,13,0,10.0995,-0.0713556,0.0155284,4.12195,0.239191,0.132572,1.80424,0
1,13,0,9.35804,-2.19347,0.0366854,7.50419,0.217611,0.0062442,26.1941,0
2,13,0,8.43714,-2.25793,0.0573543,6.89578,0.221662,0.00580885,23.2188,0
3,13,0,8.45748,-2.09528,0.0241426,8.41319,0.220987,0.00993593,18.7235,0
4,13,0,8.9429,-2.12012,0.000542815,10.602,0.220664,0.0130901,16.8574,0
5,13,0,9.14302,-2.17443,-0.00133831,11.0805,0.220702,0.0131546,16.7776,0
6,13,0,9.42076,-2.26143,-0.00263681,11.1064,0.220609,0.0125668,17.5548,0
7,13,0,9.88514,-2.32028,-0.00611802,10.5376,0.220099,0.0113394,19.4102,0
