x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,3.42984e-07,-9.21033e-07,7.46216e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,3.28295e-07,-9.46002e-07,6.74702e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,2.57777e-07,-9.62232e-07,5.82822e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.6468e-07,-9.85636e-07,4.66363e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,2.23215e-08,-4.44945e-08,2.90327e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.85109e-07,7.47139e-08,2.85672e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.95974e-07,1.36606e-08,2.95667e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.16974e-07,-2.52813e-08,3.1447e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.76322e-07,-7.85725e-08,3.39996e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.50984e-07,-1.22301e-07,3.70776e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.39666e-07,-1.7628e-07,4.05316e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.32791e-07,-2.18033e-07,4.4248e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.17937e-07,-2.41353e-07,4.8129e-05,0.218107,0.0136337,15.9977,0
9,1,0,10.0,9.34207e-07,-2.85725e-07,5.22481e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,9.18072e-07,-3.46916e-07,5.65274e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.74723e-07,-3.67506e-07,6.07474e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.06389e-06,-4.52185e-07,6.91873e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.03475e-06,-5.23307e-07,7.3617e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.16189e-06,-5.25765e-07,7.77887e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.20189e-06,-5.50008e-07,8.09085e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.23309e-06,-5.88053e-07,8.22784e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.20737e-06,-6.26103e-07,8.19365e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.12884e-06,-6.73369e-07,7.99308e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.01192e-06,-7.30348e-07,7.63273e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.91922e-07,-7.69622e-07,7.11266e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.76399e-07,-8.06358e-07,6.42203e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.02512e-07,-8.69066e-07,5.53433e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.50049e-07,-9.27977e-07,4.41012e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.44238e-09,-4.10689e-08,2.83878e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.73669e-07,7.49735e-08,2.79617e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.3632e-07,1.94477e-08,2.89176e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.37694e-07,-4.29212e-08,3.07105e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.83107e-07,-7.63302e-08,3.31753e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.27398e-07,-1.18432e-07,3.61418e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.5152e-07,-1.50998e-07,3.94826e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.90033e-07,-2.07402e-07,4.30561e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.58103e-07,-2.27028e-07,4.67958e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,5.82421e-07,-2.67223e-07,5.07437e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,5.41102e-07,-3.39809e-07,5.47999e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.32199e-07,-3.54027e-07,5.87684e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.90783e-07,-4.32478e-07,6.66521e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.14088e-07,-5.15405e-07,7.0762e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.53586e-07,-5.07529e-07,7.46314e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.89856e-07,-5.34768e-07,7.75039e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.91178e-07,-5.52695e-07,7.87239e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.67044e-07,-6.05803e-07,7.83014e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.23319e-07,-6.56211e-07,7.62539e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.44521e-07,-7.19835e-07,7.26747e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.60554e-07,-7.47966e-07,6.7592e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.41287e-07,-7.97495e-07,6.09057e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.04142e-08,-8.32245e-07,5.23437e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-3.28554e-07,-9.02333e-07,4.15569e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.7222e-08,-3.90865e-08,2.76881e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.85025e-07,7.17753e-08,2.72785e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.35352e-07,-5.40972e-11,2.81866e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.39662e-07,-3.09762e-08,2.99246e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.3249e-07,-6.76504e-08,3.22961e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.33055e-07,-9.53015e-08,3.51512e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.23766e-07,-1.45399e-07,3.83296e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.65908e-07,-1.90385e-07,4.17651e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.10205e-07,-2.0942e-07,4.53651e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,4.16316e-07,-2.63637e-07,4.91217e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.59083e-07,-3.33136e-07,5.29591e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.52716e-07,-3.77558e-07,5.6663e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.74525e-07,-4.78025e-07,6.39427e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.09756e-07,-5.68793e-07,6.76651e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.02667e-07,-5.81614e-07,7.13069e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.11794e-07,-5.94881e-07,7.3969e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.07531e-07,-6.32562e-07,7.5022e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.84811e-07,-6.75238e-07,7.44783e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.45149e-07,-7.39744e-07,7.2395e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.92625e-08,-7.80311e-07,6.8857e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.20189e-09,-8.1707e-07,6.39153e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.26652e-07,-8.30801e-07,5.74451e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.16291e-07,-8.78315e-07,4.92247e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.51991e-07,-9.2183e-07,3.89175e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.01901e-08,-3.81171e-08,2.69289e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.96879e-07,6.39109e-08,2.65307e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.45267e-07,1.54398e-10,2.74075e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.03639e-07,-3.56192e-08,2.9079e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.78601e-07,-7.06006e-08,3.13367e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.59494e-07,-1.06855e-07,3.40457e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.64594e-07,-1.65221e-07,3.70841e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.84652e-07,-2.15536e-07,4.03734e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.07084e-07,-2.30426e-07,4.38145e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.13985e-07,-2.84527e-07,4.73726e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.22926e-07,-3.50474e-07,5.09811e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.43101e-07,-3.84341e-07,5.44226e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.67172e-07,-4.09759e-07,5.77683e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.4662e-07,-4.92587e-07,6.4434e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.00452e-08,-5.58442e-07,6.78937e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,5.20967e-08,-5.68785e-07,7.03411e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,5.93052e-08,-6.24594e-07,7.12146e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.72664e-08,-6.76493e-07,7.05651e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,5.86883e-10,-7.18186e-07,6.84716e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-5.75752e-08,-7.59708e-07,6.50309e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.46018e-07,-7.82036e-07,6.02459e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.78256e-07,-8.11343e-07,5.40213e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.87298e-07,-8.36443e-07,4.61502e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.04483e-07,-8.80365e-07,3.63591e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.83123e-08,-4.02912e-08,2.61197e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.13882e-07,5.51332e-08,2.5734e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.48314e-07,-1.01276e-09,2.65794e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.8645e-07,-3.94584e-08,2.81691e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.66941e-07,-8.46887e-08,3.03159e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.51055e-07,-1.38235e-07,3.28913e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.65802e-07,-1.97715e-07,3.57921e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.52731e-07,-2.39262e-07,3.89236e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.59234e-07,-2.58218e-07,4.21799e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.39284e-07,-2.90679e-07,4.55428e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.16255e-07,-3.37924e-07,4.88988e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.37378e-07,-3.72438e-07,5.20851e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.58928e-07,-4.31491e-07,5.51384e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.46936e-07,-5.02987e-07,6.12488e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.67777e-07,-5.5912e-07,6.43647e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.80574e-08,-5.85648e-07,6.65504e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.24066e-08,-6.18481e-07,6.72622e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.04477e-07,-6.46408e-07,6.65699e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.4569e-07,-6.97593e-07,6.45355e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.96006e-07,-7.35603e-07,6.12194e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.99e-07,-7.59436e-07,5.66395e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.30363e-07,-7.64762e-07,5.06908e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.38138e-07,-8.00436e-07,4.32079e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.04592e-07,-8.35439e-07,3.39616e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.72834e-08,-4.19287e-08,2.52691e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.30146e-07,5.42958e-08,2.48997e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.50308e-07,6.40442e-10,2.57118e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.07006e-07,-6.15876e-08,2.7227e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.79106e-07,-9.48491e-08,2.92886e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.8551e-07,-1.46394e-07,3.17552e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.75376e-07,-1.85793e-07,3.45287e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.50255e-07,-2.38761e-07,3.74906e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.44876e-07,-2.59176e-07,4.05353e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,1.66518e-07,-2.90359e-07,4.36625e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.65442e-08,-3.53496e-07,4.67514e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.48567e-08,-3.91032e-07,4.96688e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.30689e-07,-4.39234e-07,5.24577e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.12729e-07,-5.23638e-07,5.79245e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.19885e-07,-5.80964e-07,6.0702e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.32088e-07,-6.14781e-07,6.26527e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.11988e-07,-6.36744e-07,6.32491e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.4307e-07,-6.79939e-07,6.2562e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.76915e-07,-7.06138e-07,6.0623e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.42586e-07,-7.475e-07,5.74928e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.41197e-07,-7.53249e-07,5.3154e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.90159e-07,-7.75065e-07,4.75328e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.74255e-07,-7.84646e-07,4.04706e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.25451e-07,-8.13352e-07,3.1777e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.27341e-08,-4.24134e-08,2.44019e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.43129e-07,4.34323e-08,2.40512e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.71402e-07,-3.20067e-08,2.48226e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.29673e-07,-7.01032e-08,2.62909e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.95628e-07,-1.19662e-07,2.82771e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.98479e-07,-1.61448e-07,3.0656e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.6137e-07,-2.13528e-07,3.32922e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.35871e-07,-2.66136e-07,3.60797e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.24221e-07,-2.82858e-07,3.89097e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,1.52656e-07,-3.54042e-07,4.17973e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.42637e-08,-4.22548e-07,4.46259e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,8.81205e-08,-4.84786e-07,4.73008e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.37629e-07,-5.14659e-07,4.98329e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.04556e-07,-5.97193e-07,5.4658e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.96032e-08,-6.51703e-07,5.70917e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.07542e-08,-6.44874e-07,5.88106e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.07846e-08,-6.80619e-07,5.93549e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.87561e-08,-6.93974e-07,5.8705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.15677e-08,-7.24537e-07,5.69043e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.51889e-07,-7.41561e-07,5.39833e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.62257e-07,-7.59055e-07,4.99405e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.06964e-07,-7.55792e-07,4.46747e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.79427e-07,-7.70359e-07,3.80577e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.47751e-07,-7.86734e-07,2.98868e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.30251e-08,-3.8079e-08,2.35323e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.67127e-07,4.38228e-08,2.31973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.07519e-07,-1.60017e-08,2.39375e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.7478e-07,-5.72095e-08,2.53471e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.52603e-07,-9.23498e-08,2.72468e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.36599e-07,-1.23182e-07,2.95054e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.14394e-07,-1.71303e-07,3.19857e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.75143e-07,-2.18004e-07,3.45841e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.89652e-07,-2.45895e-07,3.71941e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.80852e-07,-3.20167e-07,3.98295e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.489e-08,-3.80489e-07,4.23845e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.73929e-07,-4.25119e-07,4.4819e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.1729e-07,-4.55566e-07,4.71195e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.10326e-07,-5.3199e-07,5.13383e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.03961e-08,-5.51733e-07,5.33673e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.36758e-07,-5.50086e-07,5.49029e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.02724e-07,-6.02471e-07,5.54979e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.6123e-07,-6.39535e-07,5.49752e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.14361e-08,-6.51637e-07,5.33551e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62893e-09,-6.7406e-07,5.06931e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25273e-07,-6.79603e-07,4.69704e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.66597e-07,-6.93151e-07,4.20984e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.55557e-07,-6.97317e-07,3.59198e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.28357e-07,-7.23644e-07,2.82507e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.42502e-08,-2.17915e-08,2.26393e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.46968e-07,4.15907e-08,2.23241e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.75168e-07,-1.83118e-08,2.3025e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.06344e-07,-4.09913e-08,2.43558e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.61504e-07,-8.27449e-08,2.61316e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.2027e-07,-1.18759e-07,2.82187e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.88837e-07,-1.54724e-07,3.04921e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.41926e-07,-1.8184e-07,3.2862e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.45032e-07,-2.16642e-07,3.5242e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.09124e-08,-2.40531e-07,3.75983e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.64139e-08,-2.47066e-07,3.98562e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.1954e-08,-2.62157e-07,4.20294e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.10196e-08,-2.92906e-07,4.40495e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.01379e-07,-3.53963e-07,4.76838e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.372e-08,-4.1488e-07,4.92884e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.33413e-07,-4.28617e-07,5.06211e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.50545e-07,-4.62896e-07,5.13142e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.78859e-07,-4.82982e-07,5.09632e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.00408e-08,-5.36452e-07,4.95997e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.44056e-08,-5.68032e-07,4.72464e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.70383e-07,-5.85777e-07,4.38986e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.31346e-07,-5.8133e-07,3.94339e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.26971e-07,-6.20568e-07,3.37121e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.67351e-07,-6.44215e-07,2.65589e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.44815e-08,-2.44734e-08,2.16958e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.42245e-07,3.59415e-08,2.14121e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.61722e-07,-1.04627e-08,2.20595e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.60019e-07,-6.04868e-08,2.32736e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.27579e-07,-9.54319e-08,2.48918e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.60805e-07,-1.2764e-07,2.67703e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.12315e-07,-1.62651e-07,2.88043e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.90581e-08,-2.01996e-07,3.08956e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.43998e-08,-2.33282e-07,3.30008e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.14242e-07,-2.41816e-07,3.50467e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.81027e-07,-2.59014e-07,3.70156e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.07368e-07,-2.76881e-07,3.88826e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.075e-07,-3.01372e-07,4.06084e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.82516e-07,-3.56883e-07,4.36255e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.02455e-07,-4.07584e-07,4.48845e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.1505e-08,-4.23863e-07,4.58263e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.02014e-07,-4.18404e-07,4.64312e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.89071e-08,-4.37348e-07,4.63352e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.57506e-08,-4.68477e-07,4.53079e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.68923e-07,-5.00645e-07,4.34029e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.05123e-07,-5.0236e-07,4.04546e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.72126e-07,-5.23242e-07,3.64052e-05,0.218175,0.0136379,15.9977,0
