x,y,z,u,v,w,p,k,nut,omega,bm
18,5,0,10.4364,0.598676,0.0146136,-2.19964,0.211301,0.00839613,25.1665,0
19,5,0,10.2239,0.512485,0.00601073,-1.97324,0.215096,0.00952554,22.5809,0
20,5,0,10.0973,0.460141,-0.0113497,-1.53789,0.216634,0.0112445,19.2658,0
21,5,0,10.0324,0.333859,-0.0154236,-1.13843,0.217314,0.0125529,17.3119,0
22,5,0,10.018,0.253261,-0.0171539,-0.817565,0.217569,0.0132452,16.4262,0
23,5,0,10.0132,0.211218,-0.0179575,-0.559379,0.217821,0.0135229,16.1076,0
0,6,0,10.0012,-0.012516,0.00063451,2.3876,0.227106,0.0141873,16.0077,0
1,6,0,9.99382,-0.109892,0.00494105,2.38959,0.221757,0.0138411,16.0217,0
2,6,0,9.97246,-0.128544,0.00617743,2.41649,0.219552,0.0136801,16.0491,0
3,6,0,9.94422,-0.15804,0.00763374,2.47278,0.21864,0.013591,16.0871,0
4,6,0,9.90709,-0.204723,0.0109055,2.56585,0.218232,0.01351,16.1533,0
5,6,0,9.85444,-0.285279,0.015805,2.70673,0.217608,0.0133173,16.3403,0
6,6,0,9.7922,-0.418082,0.0205742,2.90623,0.216994,0.0128169,16.9304,0
7,6,0,9.73745,-0.634077,0.0233845,3.15983,0.21622,0.0116365,18.5812,0
8,6,0,9.732,-0.970568,0.0202512,3.4192,0.21492,0.00943329,22.7831,0
9,6,0,10.1668,-1.1565,0.0195837,3.0058,0.240654,0.0595775,2.54251,0
10,6,0,10.7632,-0.990455,0.0295856,1.34686,0.241827,0.0436241,2.21195,0
11,6,0,10.7724,-0.249004,0.0502347,-0.688925,0.240381,0.0993311,2.08357,0
12,6,0,10.6868,-0.131382,0.0536937,-1.63122,0.238707,0.107947,2.21133,0
13,6,0,10.6886,-0.0377964,0.0457828,-1.95906,0.238695,0.108788,2.19413,0
14,6,0,10.6223,0.12868,0.0506074,-2.60822,0.210298,0.0065892,31.9155,0
15,6,0,10.8077,0.0823272,0.0460174,-2.77256,0.206882,0.00640202,32.3151,0
16,6,0,10.9045,0.181446,0.0470809,-3.09536,0.205364,0.00560154,36.662,0
17,6,0,10.7001,0.315541,0.013034,-3.13527,0.23838,0.100667,2.36801,0
18,6,0,10.6551,0.881653,-0.0104538,-3.2951,0.240318,0.0508127,2.02411,0
19,6,0,9.79962,1.17795,-0.0032435,-2.62625,0.215056,0.00715834,30.0427,0
20,6,0,9.82015,0.589942,-0.0149773,-1.68576,0.218566,0.0096769,22.5864,0
21,6,0,9.85498,0.389283,-0.028943,-1.06724,0.218027,0.0118607,18.3824,0
22,6,0,9.91692,0.245743,-0.0316425,-0.678791,0.217741,0.0129904,16.7617,0
23,6,0,9.9608,0.207483,-0.0332379,-0.415132,0.217741,0.0134418,16.1988,0
0,7,0,10.0015,-0.0160609,0.000572995,2.51123,0.22711,0.0141925,16.0021,0
1,7,0,9.98651,-0.120964,0.00561659,2.5207,0.221773,0.0138482,16.0146,0
2,7,0,9.95516,-0.138925,0.006898,2.56283,0.219566,0.0136786,16.0518,0
3,7,0,9.91118,-0.166939,0.00913835,2.64838,0.218621,0.0135526,16.1312,0
4,7,0,9.84566,-0.212907,0.0140468,2.79536,0.217982,0.0133921,16.2769,0
5,7,0,9.74033,-0.292103,0.0202685,3.03535,0.217167,0.0130973,16.5811,0
6,7,0,9.58199,-0.439152,0.0264892,3.41744,0.216384,0.0124402,17.394,0
7,7,0,9.36043,-0.715418,0.0303687,4.01028,0.215262,0.0109782,19.6081,0
8,7,0,9.2839,-1.44121,0.0622364,5.4543,0.24378,0.0333127,3.04785,0
9,7,0,9.54709,-2.96723,0.110072,6.4819,0.248094,0.0139709,3.49463,0
10,7,0,10.67,-2.32915,-0.00446939,2.61037,0.243349,0.0119971,2.89009,0
11,7,0,10.0064,1.53097,0.864299,-5.72281,0.242687,0.022981,5.92312,0
12,7,0,10.5317,-0.824621,0.146144,-5.35752,0.242055,0.0224598,5.59064,0
13,7,0,10.6282,0.170051,-0.0681863,-4.56753,0.242757,0.107516,2.23811,0
14,7,0,10.8026,0.259459,-0.0889846,-4.04184,0.240796,0.0912567,2.63867,0
15,7,0,10.8912,0.173789,-0.0216443,-3.40262,0.237928,0.0759892,3.13108,0
16,7,0,11.2197,0.44594,0.000301207,-4.13842,0.240432,0.0576398,2.42418,0
17,7,0,11.6312,0.609834,-0.00248666,-5.11631,0.240111,0.0519939,2.111,0
18,7,0,10.9343,3.56943,-0.0962912,-7.33961,0.241912,0.0179663,1.99216,0
19,7,0,9.40247,1.72385,-0.150215,-4.02859,0.244678,0.0302793,2.03664,0
20,7,0,9.2624,0.761043,-0.0471824,-1.25078,0.220012,0.00876061,25.1138,0
21,7,0,9.60788,0.392544,-0.0752052,-0.430669,0.219879,0.0114869,19.1417,0
22,7,0,9.77711,0.329538,-0.093675,0.0243242,0.21857,0.012858,16.9988,0
23,7,0,9.91504,0.294933,-0.0902775,0.210844,0.218168,0.0134138,16.2644,0
0,8,0,10.0029,-0.0183712,0.000474681,2.64743,0.227109,0.0141802,16.0159,0
1,8,0,9.9819,-0.130662,0.00656104,2.66068,0.221761,0.0138048,16.0641,0
2,8,0,9.94174,-0.146258,0.00756412,2.71422,0.219505,0.0135523,16.1969,0
3,8,0,9.88508,-0.168663,0.00929212,2.82209,0.218435,0.0132726,16.4576,0
4,8,0,9.79495,-0.203222,0.0141369,3.011,0.217478,0.0129057,16.8514,0
5,8,0,9.63526,-0.258527,0.0215708,3.3371,0.216282,0.0124472,17.376,0
6,8,0,9.35796,-0.3657,0.0295292,3.90083,0.215086,0.0117189,18.3538,0
7,8,0,8.88409,-0.607804,0.0344859,4.87471,0.213542,0.0102955,20.7412,0
8,8,0,7.68044,-1.05167,0.0390713,6.54245,0.213297,0.00408572,26.7804,0
9,8,0,7.58706,-1.64672,0.127458,9.08808,0.248104,0.0187296,3.74848,0
10,8,0,1.97689,-4.19675,0.470792,22.1007,0.254669,0.00432202,3.27283,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,1.66539,2.32404,0.838866,-22.2603,0.277853,0.00315798,7.82167,0
19,8,0,7.99129,2.12326,-0.402572,-2.26459,0.258079,0.0157226,2.48262,0
20,8,0,7.20018,1.44055,-0.217585,0.298609,0.225059,0.00374314,25.2379,0
21,8,0,7.90243,1.03825,-0.263996,1.32247,0.222203,0.00690043,19.2253,0
22,8,0,8.18161,0.797386,-0.267703,1.71829,0.22016,0.00910699,17.0262,0
23,8,0,8.66916,0.687447,-0.252988,1.65697,0.218639,0.0128904,16.2708,0
0,9,0,10.0058,-0.0202397,0.00039252,2.79713,0.227097,0.0141298,16.0722,0
1,9,0,9.98018,-0.141904,0.00753183,2.81014,0.221719,0.0136574,16.2343,0
2,9,0,9.93353,-0.156503,0.00796252,2.87047,0.219337,0.0131784,16.6437,0
3,9,0,9.87213,-0.172787,0.00901066,2.98782,0.217929,0.0125222,17.4034,0
4,9,0,9.77662,-0.18482,0.0122534,3.18879,0.216267,0.0116893,18.5012,0
5,9,0,9.59099,-0.186671,0.0202599,3.54424,0.214239,0.0109453,19.5736,0
6,9,0,9.22686,-0.200425,0.0307926,4.20385,0.21232,0.0102502,20.7138,0
7,9,0,8.556,-0.283042,0.040119,5.42624,0.210287,0.00806417,23.0269,0
8,9,0,6.64848,-0.47049,0.0615123,7.62998,0.211445,0.00337179,28.4589,0
9,9,0,5.72334,-0.91587,0.151358,11.7562,0.253817,0.015554,4.30187,0
10,9,0,-1.72287,0.194055,-2.3881,20.5598,0.255459,0.00987381,14.131,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-6.45737,0.037196,5.79856,-7.50532,0.259379,0.0423681,3.3054,0
19,9,0,1.78253,0.765296,-0.82942,-0.291908,0.293448,0.00529132,34.7954,0
20,9,0,4.49725,0.898392,-0.956046,2.08084,0.250608,0.00256318,23.9415,0
21,9,0,5.87316,0.624305,-0.908925,3.2316,0.234341,0.00590079,18.8532,0
22,9,0,6.48527,0.478473,-0.899305,3.61122,0.228308,0.0135065,16.9036,0
23,9,0,7.3367,0.400203,-0.806819,3.32514,0.22381,0.0104283,16.2331,0
0,10,0,10.0096,-0.0265982,-0.000568481,2.95843,0.227043,0.0139954,16.2227,0
1,10,0,9.9757,-0.155963,0.00825611,2.97601,0.221575,0.0133092,16.6482,0
2,10,0,9.92269,-0.178457,0.00928074,3.04551,0.218883,0.0123842,17.6744,0
3,10,0,9.86683,-0.210505,0.0107495,3.16576,0.216454,0.011051,19.5868,0
4,10,0,9.81047,-0.223429,0.0120543,3.33184,0.213612,0.00939182,22.7445,0
5,10,0,9.86753,-0.166022,0.0749856,3.61925,0.238035,0.092472,2.57413,0
6,10,0,9.75505,0.0842291,0.0710358,3.83786,0.239807,0.0868797,2.28784,0
7,10,0,9.4369,0.42553,0.0996325,4.59836,0.241429,0.0547723,2.16762,0
8,10,0,8.69474,0.892293,0.172882,6.37843,0.245042,0.026231,2.43859,0
9,10,0,6.33648,1.58989,0.207965,10.5084,0.259029,0.0116791,3.92403,0
10,10,0,-1.67752,-0.0495982,-2.13923,20.4943,0.256306,0.00988077,14.7859,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,-2.56018,1.93236,2.00246,-10.6003,0.284008,0.0098597,5.13356,0
19,10,0,2.01994,-0.874161,-0.960405,-0.198165,0.28881,0.00380444,33.0299,0
20,10,0,4.4665,-0.605091,-1.03141,2.06238,0.251332,0.002988,22.9338,0
21,10,0,5.84183,-0.372504,-0.962504,3.18337,0.234739,0.00610427,18.5667,0
22,10,0,6.47879,-0.295734,-0.905554,3.59843,0.228186,0.0135729,16.8119,0
23,10,0,7.33987,-0.284942,-0.818668,3.35577,0.223626,0.0104484,16.2058,0
0,11,0,10.0124,-0.0237945,-0.00179309,3.13666,0.226919,0.0137438,16.5106,0
1,11,0,9.96155,-0.169152,0.0097934,3.17013,0.221233,0.0127071,17.4101,0
2,11,0,9.88982,-0.21586,0.0112479,3.27172,0.217513,0.0111034,19.5897,0
3,11,0,9.84842,-0.340785,0.0136316,3.43378,0.213886,0.00901347,23.7296,0
4,11,0,9.74473,-0.648743,0.0596154,4.24486,0.240027,0.0468407,3.28568,0
5,11,0,10.2618,-0.816716,0.151534,3.98349,0.243942,0.033499,2.87562,0
6,11,0,10.1403,0.294638,0.115539,3.12515,0.240837,0.0856932,1.9692,0
7,11,0,9.85016,0.759981,0.152749,3.13635,0.240487,0.0710438,1.99594,0
8,11,0,9.57336,1.48114,0.206446,3.83497,0.244002,0.0227869,2.3241,0
9,11,0,8.44977,2.82377,0.13645,5.602,0.247706,0.022663,2.29522,0
10,11,0,4.94868,4.07859,0.0517444,-1.88577,0.242234,0.00139311,21.1069,0
11,11,0,9.87469,3.49008,-0.162456,-10.2744,0.248102,0.0108141,22.8782,0
12,11,0,10.3514,-0.630897,0.928264,-10.7102,0.253183,0.0102597,5.24629,0
13,11,0,10.4378,-0.314509,0.387099,-7.92711,0.24884,0.0201164,6.94437,0
14,11,0,10.5894,-0.0711916,0.10345,-4.9009,0.245524,0.0256472,7.41763,0
15,11,0,10.6719,0.104493,0.059222,-3.22563,0.242728,0.0301664,5.00387,0
16,11,0,11.3484,0.11632,0.243828,-4.72111,0.384306,0.00154629,131.362,0
17,11,0,11.9562,0.167267,-0.0980172,-7.03682,0.245158,0.0118271,5.46504,0
18,11,0,3.12661,-4.14772,0.667782,-21.938,0.255368,0.00337576,10.8857,0
19,11,0,9.02018,-1.7924,-0.205593,-3.98764,0.250995,0.0172728,2.57793,0
20,11,0,7.22697,-1.31412,-0.342636,0.185666,0.228318,0.00417231,23.8796,0
21,11,0,8.02021,-0.762103,-0.361377,1.28181,0.222931,0.00739068,18.7824,0
22,11,0,8.41659,-0.674743,-0.390427,1.78553,0.22053,0.0103568,16.8702,0
23,11,0,8.90149,-0.600575,-0.360759,1.78911,0.218923,0.0134951,16.2224,0
0,12,0,10.0268,0.00696635,-0.00100957,3.5284,0.226567,0.0131662,17.2082,0
1,12,0,9.89509,-0.122075,0.0169515,3.60323,0.219924,0.0114033,19.2859,0
2,12,0,9.5383,-0.182046,0.0206055,3.92932,0.214212,0.00848303,25.2518,0
3,12,0,8.81496,-0.713159,0.234808,5.40932,0.244911,0.0246942,3.40281,0
4,12,0,7.73645,-0.927132,0.266415,7.05642,0.243914,0.0178192,4.75593,0
5,12,0,4.78887,-5.58916,0.1959,14.1868,0.24367,0.00188254,19.9321,0
6,12,0,9.31037,-0.709486,0.310125,0.912162,0.246942,0.0146115,16.9005,0
7,12,0,9.74277,-0.422221,0.384539,0.474092,0.247637,0.0145781,16.8813,0
8,12,0,6.75769,3.65047,-1.71676,-3.66832,0.248712,0.0048061,6.87817,0
9,12,0,6.2068,3.48208,-0.78142,-0.221936,0.256418,0.0101645,3.7784,0
10,12,0,10.0425,2.66085,-0.127716,1.66856,0.246644,0.0198507,2.25425,0
11,12,0,9.85813,0.368915,0.682074,-4.95094,0.242088,0.0218076,7.4104,0
12,12,0,10.4688,1.078,0.626546,-6.02602,0.246184,0.0150012,15.4746,0
13,12,0,10.5734,0.912389,0.218484,-5.23003,0.248984,0.0148337,16.785,0
14,12,0,10.6902,0.493506,0.0201949,-3.99253,0.248852,0.0145629,17.0881,0
15,12,0,10.8196,0.190547,0.0758381,-3.10446,0.246907,0.0163035,15.1444,0
16,12,0,11.5658,-0.299199,0.0485768,-4.60367,0.24007,0.0543845,1.98383,0
17,12,0,11.5813,-1.00148,0.024444,-6.32422,0.241389,0.0182451,2.64168,0
18,12,0,11.6451,-1.80779,0.0582655,-7.74481,0.241651,0.0123848,2.83524,0
19,12,0,9.65299,-1.21631,-0.174425,-2.72782,0.242528,0.0499685,1.97408,0
20,12,0,9.29647,-0.843487,-0.0433914,-1.28825,0.219704,0.00882898,24.8844,0
21,12,0,9.56838,-0.371948,-0.068056,-0.458648,0.218508,0.0115353,18.9425,0
22,12,0,9.79736,-0.227654,-0.0860392,0.0212385,0.217756,0.0128773,16.9101,0
23,12,0,9.94711,-0.190329,-0.0868536,0.251549,0.217642,0.0134058,16.2349,0
0,13,0,10.0322,-0.00199568,0.000312658,3.64642,0.226472,0.0130535,17.3495,0
1,13,0,9.86538,-0.0196067,0.0198846,3.71907,0.219606,0.0112171,19.5779,0
2,13,0,9.33748,-0.051306,0.0249144,4.15084,0.213489,0.00833944,25.6,0
3,13,0,8.97914,-0.217252,0.209469,5.27764,0.241343,0.0384041,3.0104,0
