x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,6.74063,-1.51401,0.0115481,24.7395,0.216018,0.00308517,26.3308,0
20,1,0,7.80123,-1.98171,0.0175325,25.6086,0.248864,0.0209167,3.58897,0
21,1,0,8.60864,-3.61456,-0.0695859,24.8445,0.247442,0.00696182,3.94697,0
22,1,0,12.4925,-1.46244,0.384986,-15.2601,0.24354,0.0103688,12.8176,0
23,1,0,13.3277,-0.668001,0.224882,-15.3657,0.240208,0.022855,7.33508,0
0,2,0,9.74973,-0.0448997,0.0603357,3.33165,0.239978,0.0561109,2.92691,0
1,2,0,5.43192,2.77233,0.305923,2.16567,0.265127,0.00450175,4.95225,0
2,2,0,7.05143,1.50368,-0.140101,10.0875,0.258101,0.0184568,2.34498,0
3,2,0,7.64431,1.18792,-0.195095,11.0999,0.250875,0.0447968,2.21077,0
4,2,0,7.29304,0.411956,-0.130479,13.3063,0.218532,0.0115495,18.9214,0
5,2,0,7.52653,0.293613,-0.139691,13.9949,0.2176,0.0128738,16.9025,0
6,2,0,7.73168,0.228441,-0.137262,14.5558,0.217114,0.0133747,16.2332,0
7,2,0,7.90576,0.188114,-0.131781,15.0328,0.217221,0.0135367,16.0468,0
8,2,0,8.02739,0.147182,-0.121078,15.4547,0.217175,0.0135678,16.0067,0
9,2,0,8.10779,0.110568,-0.110101,15.8525,0.217019,0.0135583,16.0064,0
10,2,0,8.15549,0.075483,-0.100484,16.2567,0.21682,0.0135168,16.0408,0
11,2,0,8.17953,0.0375804,-0.0914365,16.6896,0.216681,0.0133962,16.1748,0
12,2,0,8.19482,-0.00174808,-0.0800899,17.1597,0.216786,0.0130996,16.5491,0
13,2,0,8.11971,-0.0433379,-0.0504612,18.1498,0.216396,0.011758,18.4041,0
14,2,0,7.98713,-0.0301087,-0.020535,18.7183,0.217043,0.0112724,19.2544,0
15,2,0,7.76842,0.00544165,0.012291,19.4597,0.213539,0.0108967,19.5966,0
16,2,0,7.35568,-0.0369033,0.0220308,20.5608,0.212286,0.0107012,19.8377,0
17,2,0,6.78382,-0.287984,0.0280305,22.0997,0.212686,0.00938884,20.4117,0
18,2,0,6.053,-0.802339,0.0220814,24.129,0.215716,0.00669712,21.9449,0
19,2,0,5.15594,-1.5958,-0.0251364,26.7528,0.222643,0.00361225,26.2219,0
20,2,0,6.57546,-2.10281,-0.0350138,27.67,0.254205,0.0149469,3.84066,0
21,2,0,2.12551,-2.84263,-0.268659,33.8612,0.263278,0.0122096,7.51455,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0031,0.0989378,0.011866,2.21524,0.239669,0.0754047,1.98977,0
1,3,0,6.46854,-0.428272,0.0361614,6.02478,0.255759,0.0112936,2.51117,0
2,3,0,4.17353,-0.0508311,-0.0678949,8.73442,0.262788,0.0193207,2.87054,0
3,3,0,6.71866,0.554665,-0.278842,11.4508,0.258429,0.0303929,2.36934,0
4,3,0,7.53536,-0.135742,-0.180914,13.9272,0.217051,0.00637626,18.5233,0
5,3,0,7.78421,-0.173576,-0.187695,14.6097,0.216394,0.0078541,16.7858,0
6,3,0,7.96165,-0.161034,-0.182552,15.128,0.216091,0.00943828,16.2005,0
7,3,0,8.08871,-0.127307,-0.175623,15.5553,0.216373,0.0110902,16.0393,0
8,3,0,8.16817,-0.103116,-0.164657,15.9304,0.216652,0.0129467,16.0074,0
9,3,0,8.20668,-0.0924336,-0.151931,16.2898,0.216701,0.0135268,16.0202,0
10,3,0,8.21593,-0.0910828,-0.141366,16.6679,0.216718,0.0134534,16.1088,0
11,3,0,8.20901,-0.10474,-0.130451,17.0899,0.2166,0.013184,16.4289,0
12,3,0,8.19229,-0.148838,-0.116122,17.5532,0.215948,0.0124716,17.3152,0
13,3,0,8.20248,-0.245,-0.097332,18.4659,0.213235,0.0094342,22.6024,0
14,3,0,8.11916,-0.144755,-0.0523591,18.8635,0.212329,0.00834482,25.4444,0
15,3,0,7.81687,0.141977,-0.00299421,19.4404,0.207827,0.00800071,25.976,0
16,3,0,7.26216,0.286193,0.00991615,20.5824,0.206989,0.00630545,26.0244,0
17,3,0,6.45706,0.0276315,0.0171329,22.4093,0.208956,0.00470421,26.0872,0
18,3,0,5.34048,-0.452821,0.0327731,24.8725,0.215184,0.00468878,25.8949,0
19,3,0,4.18098,-0.856043,-0.0062988,27.8408,0.228108,0.00345643,27.4585,0
20,3,0,1.1996,-0.185849,-0.748032,34.6546,0.30291,0.0135025,13.2271,0
21,3,0,1.7388,-0.80711,-0.492485,34.6849,0.297138,0.013613,9.25985,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,11.5316,0.849762,0.843823,-4.60128,0.299482,0.00246978,89.9779,0
1,4,0,3.03058,1.60828,0.159598,6.44622,0.271746,0.0104509,3.34607,0
2,4,0,5.26382,1.30218,-0.210364,9.27076,0.267605,0.0159757,2.97694,0
3,4,0,5.54265,0.768995,-0.356429,13.8649,0.230343,0.00362846,21.0467,0
4,4,0,6.21898,0.583163,-0.375006,14.7755,0.225355,0.00535152,17.8488,0
5,4,0,6.67765,0.468594,-0.363687,15.3865,0.221984,0.00687323,16.5664,0
6,4,0,7.01459,0.397522,-0.341321,15.8214,0.219814,0.00829837,16.1373,0
7,4,0,7.27472,0.342464,-0.320237,16.1692,0.218982,0.00994961,16.0249,0
8,4,0,7.46823,0.293583,-0.2953,16.4721,0.218584,0.0118282,16.0081,0
9,4,0,7.59577,0.243022,-0.2702,16.7746,0.21807,0.0135948,16.0406,0
10,4,0,7.67348,0.195772,-0.245921,17.1171,0.217647,0.0134319,16.2038,0
11,4,0,7.69926,0.126746,-0.218754,17.5318,0.216797,0.0129231,16.776,0
12,4,0,7.71327,0.00714753,-0.196691,18.0341,0.215614,0.0117129,18.4082,0
13,4,0,7.82233,-0.581616,-0.144344,19.0127,0.210047,0.00675148,31.1112,0
14,4,0,8.21549,-0.771909,-0.0299204,19.1853,0.245327,0.0250192,2.99724,0
15,4,0,8.40857,0.235172,-0.0106391,18.8849,0.241127,0.0647244,2.35298,0
16,4,0,7.87841,0.456299,0.0824028,20.2917,0.242236,0.0489932,2.09989,0
17,4,0,7.48574,0.733479,0.138299,21.554,0.243787,0.0370069,2.16746,0
18,4,0,4.95457,0.597809,0.0853934,25.1145,0.221024,0.0035776,31.8082,0
19,4,0,3.71643,0.144133,0.023898,28.1899,0.236099,0.00324494,30.5163,0
20,4,0,0.59856,-0.24394,-0.960596,34.6293,0.305409,0.0105085,16.491,0
21,4,0,-3.59675,0.548656,-2.01988,36.1144,0.201196,0.00812501,24.7626,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,-1.64805,0.394914,0.310004,8.66787,0.262619,0.0186784,4.14083,0
2,5,0,1.2355,0.426176,-0.582476,10.7614,0.321088,0.0127537,4.44348,0
3,5,0,3.56002,-0.480556,-0.698487,14.503,0.255246,0.00622623,20.1085,0
4,5,0,4.66632,-0.395705,-0.666468,15.275,0.241318,0.00825809,17.442,0
5,5,0,5.39177,-0.321838,-0.610114,15.7857,0.232926,0.0127156,16.4172,0
6,5,0,5.93153,-0.25871,-0.55291,16.1389,0.227534,0.0141383,16.0934,0
7,5,0,6.37002,-0.206872,-0.502878,16.4227,0.224468,0.0140158,16.0153,0
8,5,0,6.70869,-0.150467,-0.452077,16.6719,0.222362,0.0138893,16.0096,0
9,5,0,6.94926,-0.107423,-0.40471,16.9386,0.220592,0.0137369,16.0583,0
10,5,0,7.07743,-0.0715624,-0.355231,17.2634,0.218434,0.0134157,16.2819,0
11,5,0,7.10727,-0.0824354,-0.313396,17.7138,0.216782,0.0127131,17.0519,0
12,5,0,6.77882,-0.459043,-0.22688,19.1712,0.217603,0.00852187,25.5346,0
13,5,0,6.61966,-1.05207,-0.107667,20.7283,0.246794,0.0229542,3.63976,0
14,5,0,8.50123,-1.91711,0.00295015,19.9813,0.24524,0.0196478,3.77588,0
15,5,0,9.52614,0.817824,0.26552,16.7169,0.240711,0.0844347,2.54297,0
16,5,0,8.96664,0.24554,0.136074,16.8284,0.241661,0.0342804,2.6457,0
17,5,0,8.7663,2.8341,0.14348,12.8223,0.245959,0.00868709,3.70405,0
18,5,0,6.37286,1.55015,0.222392,23.456,0.248614,0.0356914,2.08755,0
19,5,0,3.34318,1.70455,0.0436612,27.8718,0.245756,0.00361902,33.1682,0
20,5,0,1.11334,0.639956,-0.764194,34.4704,0.313582,0.0138706,12.2375,0
21,5,0,-1.96247,0.264734,-1.52047,36.0074,0.210514,0.00494599,42.5625,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,0.905072,2.13732,2.11854,3.24607,0.226962,0.00154552,66.7486,0
1,6,0,0.627242,-2.26098,-0.176902,7.18551,0.292025,0.012073,4.26544,0
2,6,0,2.54513,-2.48997,-0.654285,9.58909,0.270527,0.0146702,3.13305,0
3,6,0,5.26525,-1.33965,-0.365314,13.2163,0.235012,0.00451241,19.7475,0
4,6,0,6.06537,-1.00347,-0.358128,14.0254,0.228332,0.00610689,17.2664,0
5,6,0,6.56718,-0.781595,-0.334201,14.599,0.224155,0.0075953,16.3512,0
6,6,0,6.92812,-0.628517,-0.309742,15.0336,0.221558,0.00903768,16.0747,0
7,6,0,7.20849,-0.513797,-0.291805,15.4037,0.220599,0.0107385,16.0117,0
8,6,0,7.39734,-0.391723,-0.268468,15.7402,0.219658,0.012935,16.0105,0
9,6,0,7.51262,-0.287504,-0.245591,16.0971,0.218561,0.0136035,16.0666,0
10,6,0,7.52655,-0.18772,-0.215222,16.52,0.216968,0.0132967,16.3174,0
11,6,0,7.43393,-0.138966,-0.191262,17.0941,0.21568,0.0125626,17.1684,0
12,6,0,6.17934,-0.267151,-0.170565,19.2905,0.218644,0.00671024,26.1405,0
13,6,0,5.63831,-1.06106,-0.19035,21.8061,0.249857,0.0169494,4.01629,0
14,6,0,5.09405,-2.07305,-0.157909,27.3118,0.253698,0.00696702,15.8933,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,9.20705,2.85355,0.41703,10.5596,0.242458,0.012052,20.1176,0
18,6,0,5.15502,2.43848,0.279103,21.6591,0.261301,0.018438,2.35776,0
19,6,0,2.98976,3.10694,0.0612872,26.8442,0.261067,0.00757528,34.4631,0
20,6,0,3.82677,2.48116,-0.0578195,30.2145,0.240519,0.0414094,2.69421,0
21,6,0,0.792746,2.42904,-0.608877,34.9059,0.320343,0.00927839,13.9203,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.9984,-0.635408,0.114913,-3.91139,0.244452,0.00574151,4.46602,0
1,7,0,3.79887,-2.91747,-0.017259,4.69157,0.25218,0.0136658,2.50237,0
2,7,0,5.9088,-2.57947,-0.309297,7.53298,0.258289,0.012945,2.55986,0
3,7,0,7.43564,-1.02247,-0.138149,11.4316,0.222781,0.00549991,19.5705,0
4,7,0,7.784,-0.677946,-0.143315,12.303,0.220434,0.00736234,17.1797,0
5,7,0,8.00722,-0.463564,-0.139065,12.9688,0.218833,0.00871407,16.3211,0
6,7,0,8.16169,-0.332761,-0.133225,13.5122,0.218069,0.00967387,16.0672,0
7,7,0,8.26218,-0.248489,-0.12889,13.989,0.218113,0.0103476,16.0103,0
8,7,0,8.3027,-0.154513,-0.118798,14.4372,0.217794,0.0106714,16.0103,0
9,7,0,8.29412,-0.0674436,-0.107983,14.8993,0.217115,0.0115655,16.0667,0
10,7,0,8.21672,0.031288,-0.0931173,15.4212,0.216153,0.0128645,16.3182,0
11,7,0,8.05972,0.118738,-0.0828042,16.071,0.215242,0.0125351,17.1712,0
12,7,0,6.96685,0.355577,-0.0998229,18.2528,0.216722,0.00577433,25.9935,0
13,7,0,5.91478,0.656317,-0.138983,21.1897,0.25321,0.0152771,4.1467,0
14,7,0,2.18372,2.75679,-0.427917,28.178,0.371543,0.00294903,21.1846,0
15,7,0,10.6592,-0.0860803,0.545491,15.0222,0.239042,0.0198427,7.16037,0
16,7,0,10.4685,-0.765302,0.326626,10.3752,0.24637,0.00875705,8.27838,0
17,7,0,8.73442,-1.17096,0.165709,6.61142,0.247195,0.00383059,19.2316,0
18,7,0,6.31414,0.794761,0.176682,22.2524,0.265229,0.0187205,2.59044,0
19,7,0,4.43559,1.83673,0.053179,25.3409,0.236313,0.00262034,35.1206,0
20,7,0,5.45417,4.54534,-0.0927508,28.9161,0.251739,0.00635047,4.20209,0
21,7,0,3.08961,2.75774,-0.200503,33.8909,0.243456,0.0119411,5.32909,0
22,7,0,9.97788,0.496771,0.740063,-11.5618,0.24728,0.0135214,4.75125,0
23,7,0,12.4286,1.34317,0.472883,-20.3212,0.446211,0.00215055,133.794,0
0,8,0,10.0206,-0.302891,0.0494856,1.19436,0.240216,0.0230437,1.9338,0
1,8,0,8.2526,-3.44704,-0.00158861,3.61352,0.243852,0.0220219,2.05016,0
2,8,0,8.86017,-1.268,-0.106723,8.19786,0.243443,0.038222,1.97101,0
3,8,0,8.53294,-0.642576,-0.0174616,10.4929,0.21836,0.00942946,19.2705,0
4,8,0,8.62332,-0.378286,-0.028647,11.2936,0.217447,0.0119689,17.0557,0
5,8,0,8.70056,-0.207659,-0.0327015,11.9527,0.216788,0.0133144,16.2823,0
6,8,0,8.75696,-0.0985286,-0.0340734,12.5157,0.216604,0.0134887,16.0582,0
7,8,0,8.78451,-0.0239077,-0.0340684,13.0214,0.216853,0.0135459,16.0087,0
8,8,0,8.77334,0.0475208,-0.0301197,13.5048,0.216844,0.0135452,16.0089,0
9,8,0,8.72617,0.122171,-0.0257713,13.9977,0.216643,0.0134904,16.0591,0
10,8,0,8.63605,0.2126,-0.0198653,14.5335,0.216117,0.0132696,16.2866,0
11,8,0,8.50963,0.312766,-0.0169969,15.1512,0.215478,0.0126219,17.0718,0
12,8,0,8.0904,0.663485,-0.0319949,16.779,0.216063,0.00576101,25.4206,0
13,8,0,8.43927,0.474146,-0.0350445,17.3412,0.240192,0.0802971,2.99129,0
14,8,0,8.6498,1.97,0.0809238,18.971,0.243222,0.0254389,3.72297,0
15,8,0,10.0906,-0.903049,0.260786,15.4036,0.24111,0.0760108,2.50728,0
16,8,0,9.1031,-1.68868,0.198848,14.3263,0.242118,0.0328936,2.03857,0
17,8,0,7.7524,0.218396,0.20858,17.3764,0.250453,0.0176832,2.23098,0
18,8,0,7.17042,1.29456,0.218205,20.799,0.248809,0.0279449,2.12076,0
19,8,0,7.34772,1.66125,0.16295,22.5779,0.248488,0.0420839,2.30483,0
20,8,0,8.67305,1.83338,0.168937,22.9237,0.247583,0.0137285,3.50071,0
21,8,0,9.66543,4.6016,0.0369576,23.6772,0.250708,0.00746253,3.68593,0
22,8,0,11.9753,-0.124737,0.664408,-11.5056,0.255618,0.014376,3.65397,0
23,8,0,12.4055,0.0035588,0.536209,-16.7208,0.249662,0.063164,2.89232,0
0,9,0,9.98166,-0.152231,0.00314118,6.86552,0.240474,0.0381583,1.84925,0
1,9,0,9.39609,-1.37322,-0.0394402,7.5631,0.244329,0.0336506,1.93475,0
2,9,0,9.18838,-0.790879,0.000459823,9.59767,0.215969,0.0094221,22.9215,0
3,9,0,9.07171,-0.592464,-0.010257,10.3551,0.21667,0.0116862,18.5406,0
4,9,0,9.05063,-0.395328,-0.0186988,11.0027,0.216653,0.0128812,16.8193,0
5,9,0,9.05569,-0.242916,-0.0209597,11.5683,0.216465,0.01335,16.2146,0
6,9,0,9.06084,-0.130467,-0.0204748,12.0746,0.216504,0.0134957,16.0424,0
7,9,0,9.05249,-0.0432893,-0.0181149,12.5433,0.216757,0.0135426,16.0056,0
8,9,0,9.02108,0.0354117,-0.0140405,12.9977,0.216839,0.0135475,16.0058,0
9,9,0,8.96235,0.119675,-0.00998814,13.4601,0.216664,0.0135046,16.0437,0
10,9,0,8.88218,0.214104,-0.00599722,13.9528,0.216375,0.0133377,16.2228,0
11,9,0,8.78328,0.315636,-0.00375023,14.4981,0.215918,0.0128067,16.8597,0
12,9,0,8.59116,0.547068,-0.013452,15.8159,0.216889,0.00929553,23.3326,0
13,9,0,8.26365,0.711213,0.00660287,16.5907,0.209418,0.00676568,30.9529,0
14,9,0,8.29223,0.0824689,0.0451844,17.541,0.240647,0.0497183,2.86619,0
15,9,0,8.66035,-0.00959853,0.105873,17.8954,0.24436,0.0291707,3.01122,0
16,9,0,9.41808,-0.406599,0.136649,16.5595,0.242684,0.0392563,2.06631,0
17,9,0,9.15977,0.154022,0.172533,16.242,0.244751,0.0332086,1.95248,0
18,9,0,8.46093,1.17885,0.250114,17.124,0.245768,0.0328725,2.13114,0
19,9,0,8.13134,1.55153,0.265692,19.3235,0.243794,0.0334952,2.4179,0
20,9,0,8.05625,0.576497,0.165204,22.4685,0.25284,0.0107622,3.76286,0
21,9,0,9.69155,-1.15598,0.182126,21.7373,0.255523,0.00741365,3.96986,0
22,9,0,12.8403,-0.00531063,0.0424151,-9.39111,0.243933,0.0233145,2.40349,0
23,9,0,12.7119,-0.00266501,0.0836675,-12.6286,0.246528,0.0217482,2.28939,0
0,10,0,9.99242,-0.112377,-0.00229039,9.14196,0.21819,0.00776637,28.0942,0
1,10,0,9.78083,-0.58225,0.000657646,9.42384,0.214794,0.00872381,24.6216,0
2,10,0,9.57412,-0.498461,-0.000966912,9.91112,0.215523,0.0105641,20.4015,0
3,10,0,9.43076,-0.379453,-0.00829835,10.4317,0.216254,0.0121348,17.8209,0
4,10,0,9.35213,-0.248877,-0.0129939,10.9293,0.216416,0.0130252,16.6151,0
5,10,0,9.31111,-0.137355,-0.0144742,11.3935,0.216448,0.013392,16.1625,0
6,10,0,9.28036,-0.0478345,-0.0132526,11.8291,0.216609,0.0135118,16.0311,0
7,10,0,9.24659,0.0267541,-0.010426,12.2452,0.216852,0.0135505,16.0033,0
8,10,0,9.19797,0.0978146,-0.00691037,12.6536,0.216887,0.0135529,16.003,0
9,10,0,9.13491,0.175542,-0.00387714,13.0709,0.216808,0.0135251,16.03,0
10,10,0,9.0579,0.256606,-0.000215242,13.513,0.216689,0.0134042,16.1658,0
11,10,0,8.96144,0.342624,0.00280011,13.9982,0.216351,0.0129802,16.6678,0
12,10,0,8.65258,0.498815,0.0033974,15.2337,0.217537,0.0101319,21.4704,0
13,10,0,8.09928,0.517428,0.0123696,16.153,0.211397,0.00765181,27.6271,0
14,10,0,7.776,0.268671,0.0668524,17.7505,0.240729,0.0451168,2.95917,0
15,10,0,4.41721,1.02144,-0.0906589,22.0903,0.255368,0.0143184,5.27702,0
16,10,0,-2.84494,-0.0503089,-0.843007,31.5227,0.158812,0.00140005,113.434,0
17,10,0,9.14262,0.00093602,-0.216174,10.1092,0.393292,0.000566832,222.438,0
18,10,0,7.61131,-2.23547,0.194688,14.724,0.342986,0.00012535,403.047,0
19,10,0,2.78439,3.19041,0.297794,17.1016,0.250838,0.00933599,3.52442,0
20,10,0,4.08844,2.0124,0.232058,21.3907,0.269571,0.00798945,3.67957,0
21,10,0,-0.341004,1.44739,-0.327911,27.1489,0.254726,0.0118798,9.10407,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99278,-0.0699149,-0.000956688,9.73857,0.220054,0.00867409,25.3691,0
1,11,0,9.88352,-0.344736,-0.00464277,9.85044,0.214986,0.00931839,23.0712,0
2,11,0,9.70147,-0.296198,-0.00525506,10.1458,0.215184,0.0106445,20.2156,0
3,11,0,9.57385,-0.217981,-0.00816234,10.5138,0.215996,0.0120195,17.9704,0
4,11,0,9.4902,-0.1324,-0.0106744,10.8981,0.216446,0.0129295,16.7405,0
5,11,0,9.43431,-0.0510399,-0.0112134,11.2777,0.216702,0.0133609,16.219,0
6,11,0,9.3909,0.0194527,-0.00984703,11.6479,0.216976,0.0135201,16.0484,0
7,11,0,9.34628,0.0832332,-0.00746705,12.0106,0.217138,0.0135652,16.007,0
8,11,0,9.29397,0.149045,-0.00529341,12.3727,0.217116,0.0135668,16.0034,0
9,11,0,9.23533,0.216919,-0.00247588,12.7447,0.217121,0.0135446,16.03,0
10,11,0,9.16364,0.286483,0.00117948,13.1384,0.217047,0.0134262,16.1659,0
11,11,0,9.07169,0.362124,0.00483956,13.5717,0.216688,0.013,16.6682,0
12,11,0,8.7507,0.52406,0.00978358,14.716,0.217686,0.0101367,21.475,0
13,11,0,8.18016,0.605876,0.0190574,15.6275,0.21163,0.00764446,27.6841,0
14,11,0,8.11802,0.755654,0.0890885,16.9591,0.241588,0.0432897,2.92911,0
15,11,0,6.15857,1.94454,-0.0210351,20.5529,0.253592,0.0122678,4.79823,0
16,11,0,8.42013,5.33923,1.74276,19.0791,0.245324,0.00341515,16.9886,0
17,11,0,9.35208,1.84666,0.121947,4.10185,0.248803,0.0072852,20.2556,0
18,11,0,11.8783,1.6878,0.119127,3.1492,0.257729,0.0113349,22.7376,0
19,11,0,9.43238,-0.802027,0.523593,6.49147,0.249733,0.00499741,18.3007,0
20,11,0,1.52141,2.17021,0.183591,20.2936,0.292397,0.00897931,4.36764,0
21,11,0,3.03943,2.96969,-0.0954112,25.6806,0.24481,0.0155185,4.90448,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.95943,-0.0531115,0.00248661,9.92787,0.238975,0.11997,1.99195,0
1,12,0,9.89437,0.0864158,-0.0243336,9.87698,0.238488,0.110035,2.16739,0
2,12,0,9.74863,0.0424449,-0.0338114,9.99468,0.238683,0.105534,2.26166,0
3,12,0,9.65286,-0.0619368,-0.00101088,10.5156,0.215626,0.011049,19.5155,0
4,12,0,9.57448,-0.0125797,-0.00416602,10.8267,0.216865,0.0124779,17.38,0
5,12,0,9.51103,0.0406237,-0.00520458,11.1455,0.217305,0.0132159,16.4426,0
6,12,0,9.45803,0.0935823,-0.00504078,11.4646,0.217401,0.013494,16.111,0
7,12,0,9.40889,0.148138,-0.00499223,11.7837,0.217414,0.0135709,16.0206,0
8,12,0,9.35861,0.202206,-0.004021,12.1059,0.217412,0.0135813,16.0081,0
9,12,0,9.30431,0.255979,-0.00196498,12.4374,0.217452,0.0135533,16.0442,0
10,12,0,9.24038,0.31432,0.00113567,12.7872,0.217407,0.0134008,16.2234,0
11,12,0,9.15968,0.380324,0.00457156,13.1706,0.217011,0.0128703,16.8614,0
12,12,0,8.90641,0.526953,0.0112614,14.1722,0.217376,0.00931431,23.3379,0
13,12,0,8.88361,0.437101,0.0863087,14.3683,0.237434,0.0784244,3.02756,0
14,12,0,8.79178,0.533777,0.110405,15.6856,0.239747,0.0699136,3.10962,0
15,12,0,8.77729,0.802099,0.210907,16.2718,0.243296,0.0271568,3.74274,0
16,12,0,10.4977,2.22109,0.212937,14.2774,0.247385,0.0166021,3.41444,0
17,12,0,10.2832,1.17635,0.0963081,9.67213,0.24001,0.0416415,2.29741,0
18,12,0,10.2438,0.704311,0.0664253,8.68055,0.240686,0.0432468,2.40612,0
19,12,0,9.6295,1.12794,0.0227283,10.3561,0.245887,0.0112446,2.22161,0
20,12,0,7.67071,3.53893,0.117538,16.8209,0.253445,0.0108826,2.93217,0
21,12,0,8.11811,4.95449,-0.0544198,17.2836,0.248553,0.0107978,2.98117,0
22,12,0,11.0621,0.807585,0.353213,-1.0654,0.24424,0.0140239,2.69247,0
23,12,0,10.3248,0.473615,0.163729,-3.84237,0.246523,0.0170907,2.51173,0
0,13,0,10.0943,-0.0538511,0.010314,9.34209,0.239447,0.119887,1.99728,0
1,13,0,9.5206,0.537423,-0.132308,9.51814,0.240299,0.0841552,1.88645,0
2,13,0,9.54943,0.318071,-0.100519,9.77725,0.241018,0.0704486,1.93701,0
3,13,0,9.56898,0.163024,-0.0547223,10.1822,0.239268,0.111177,2.15213,0
4,13,0,9.41912,0.164712,-0.035507,10.7195,0.217382,0.0112838,19.2649,0
