x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-7.5082e-07,-1.30437e-06,7.91913e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.24954e-06,-1.2521e-06,6.18162e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.97001e-07,-1.73428e-07,8.97435e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.42542e-06,8.85195e-08,8.81482e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09776e-06,-1.04613e-07,8.98403e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.17222e-07,-2.4454e-07,9.30695e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.07772e-07,-3.60482e-07,9.72426e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.11522e-07,-4.64745e-07,0.000102022,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.93935e-07,-5.31501e-07,0.000107207,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.23033e-07,-5.95597e-07,0.000112087,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.18516e-07,-6.7448e-07,0.000115908,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.0017e-07,-7.54973e-07,0.00011855,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.36412e-07,-8.30592e-07,0.000120031,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.55798e-08,-8.99081e-07,0.000121063,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.38317e-08,-9.60975e-07,0.000122318,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.22184e-08,-9.97951e-07,0.000123859,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.66088e-07,-1.08e-06,0.000126935,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.84593e-07,-1.09791e-06,0.000126367,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.51345e-07,-1.16871e-06,0.000124101,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.00379e-07,-1.20398e-06,0.000120077,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.75481e-07,-1.2416e-06,0.000114345,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.19137e-07,-1.25316e-06,0.00010687,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.04077e-07,-1.28845e-06,9.75722e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.53656e-07,-1.27711e-06,8.62471e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.29364e-06,-1.32547e-06,7.268e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.74589e-06,-1.35841e-06,5.65363e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.15712e-08,-1.53965e-07,8.63444e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.60813e-06,9.8461e-08,8.5061e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25679e-06,-7.83205e-08,8.66318e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.73801e-07,-1.92975e-07,8.95929e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.58692e-07,-3.15126e-07,9.33606e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.07879e-07,-4.02068e-07,9.76504e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.16839e-07,-4.79928e-07,0.000102275,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.02271e-07,-5.34842e-07,0.000106684,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.34943e-07,-6.32707e-07,0.000110176,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.03529e-08,-6.85596e-07,0.000112622,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.2861e-08,-7.76414e-07,0.000114011,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.47819e-07,-8.33631e-07,0.000114914,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.3687e-07,-8.75016e-07,0.000115919,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.76462e-07,-9.3195e-07,0.000117092,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.79832e-07,-1.0405e-06,0.000119291,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.29523e-07,-1.10123e-06,0.000118406,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.83105e-07,-1.12915e-06,0.000115955,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.25619e-07,-1.15129e-06,0.000111971,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.48023e-07,-1.16426e-06,0.000106423,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.07397e-07,-1.19655e-06,9.92454e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.02867e-06,-1.19741e-06,9.03137e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.26016e-06,-1.224e-06,7.95524e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.5702e-06,-1.21646e-06,6.68132e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.95591e-06,-1.24756e-06,5.1787e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.23245e-07,-6.40377e-08,8.32434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.65475e-06,1.85664e-07,8.15967e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.24037e-06,4.26017e-08,8.30098e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.69744e-07,-9.0378e-08,8.57081e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.30298e-07,-1.92284e-07,8.91392e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.23472e-07,-2.96292e-07,9.29551e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.69756e-07,-3.30764e-07,9.70313e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.62727e-07,-4.16235e-07,0.00010099,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.00198e-08,-5.19857e-07,0.000104267,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.94419e-08,-6.05084e-07,0.000106598,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.9011e-07,-6.84179e-07,0.000108052,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.33523e-07,-7.37065e-07,0.000108866,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.21377e-07,-8.3444e-07,0.000109585,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.56965e-07,-8.97313e-07,0.000110518,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.93644e-07,-1.02955e-06,0.0001121,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.06669e-06,-1.02679e-06,0.000111052,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.11362e-06,-1.07402e-06,0.000108609,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.14298e-06,-1.09857e-06,0.000104756,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.19977e-06,-1.10136e-06,9.94579e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.26531e-06,-1.08355e-06,9.26059e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.38447e-06,-1.11396e-06,8.41121e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.54058e-06,-1.12243e-06,7.39269e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.79646e-06,-1.13688e-06,6.19545e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.15988e-06,-1.12198e-06,4.78944e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.16573e-07,-7.90896e-08,7.92644e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.75943e-06,1.69167e-07,7.76031e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.20665e-06,7.72673e-09,7.8901e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.91296e-07,-1.27197e-07,8.13844e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.61572e-07,-2.33929e-07,8.45119e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.49151e-07,-3.37437e-07,8.79186e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45309e-07,-4.04864e-07,9.14447e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.20478e-07,-4.82517e-07,9.49597e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.65012e-08,-5.30956e-07,9.79872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.70043e-07,-6.18189e-07,0.000100187,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.14552e-07,-6.87324e-07,0.000101588,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.83499e-07,-7.79801e-07,0.000102537,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.26321e-07,-8.65044e-07,0.000103436,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.47623e-07,-9.26598e-07,0.000104321,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.16443e-06,-9.79482e-07,0.000105641,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.28481e-06,-1.02095e-06,0.000104659,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.31384e-06,-1.03182e-06,0.000102345,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.34275e-06,-1.0577e-06,9.86944e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39348e-06,-1.03728e-06,9.36366e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.49152e-06,-1.04431e-06,8.71174e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59053e-06,-1.03877e-06,7.90627e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.69678e-06,-1.06441e-06,6.94624e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.9041e-06,-1.03436e-06,5.81586e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.27219e-06,-1.05762e-06,4.49231e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.55582e-07,-1.70863e-07,7.48888e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.94771e-06,3.31489e-08,7.3194e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.34348e-06,-1.80522e-07,7.44186e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.73914e-07,-3.26617e-07,7.67447e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.19099e-07,-4.59597e-07,7.96172e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.57907e-07,-5.54542e-07,8.26948e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.05537e-07,-6.47721e-07,8.57798e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.09498e-08,-7.04847e-07,8.87287e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.0282e-09,-7.63788e-07,9.13676e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.16175e-07,-8.03006e-07,9.35339e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.46712e-07,-8.57143e-07,9.52712e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.06083e-07,-9.04847e-07,9.66143e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.81275e-07,-9.47033e-07,9.77269e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.60722e-07,-9.69449e-07,9.87031e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.07594e-06,-9.88225e-07,0.000100127,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.11609e-06,-9.9785e-07,9.93829e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.1795e-06,-1.02189e-06,9.73033e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.24134e-06,-1.01465e-06,9.3858e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.33069e-06,-1.02518e-06,8.90397e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.42238e-06,-1.01436e-06,8.28167e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.51573e-06,-1.02462e-06,7.51946e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.64771e-06,-1.01379e-06,6.60985e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.85599e-06,-1.03036e-06,5.53958e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.25157e-06,-1.02797e-06,4.28149e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.64381e-07,-1.34513e-07,6.9937e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.23707e-06,7.21748e-08,6.83008e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57848e-06,-8.93952e-08,6.94463e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.07844e-06,-2.17869e-07,7.16217e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.99689e-07,-3.17296e-07,7.4267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.03479e-07,-4.17552e-07,7.70572e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.89924e-07,-4.98099e-07,7.98048e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.88319e-08,-5.71552e-07,8.2415e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.28442e-07,-6.13543e-07,8.48125e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.0839e-07,-6.67185e-07,8.70075e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.41275e-07,-7.17418e-07,8.90638e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.95183e-07,-7.58604e-07,9.06733e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.26247e-07,-7.86221e-07,9.20157e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.87871e-07,-7.99509e-07,9.3222e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.97231e-07,-8.3196e-07,9.52177e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.62948e-07,-8.5097e-07,9.47133e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.19275e-07,-8.60168e-07,9.28424e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.01052e-06,-8.77649e-07,8.96218e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13628e-06,-8.7353e-07,8.50319e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.27126e-06,-8.85282e-07,7.91136e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.39951e-06,-8.83776e-07,7.18744e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.54977e-06,-9.00738e-07,6.32517e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.79074e-06,-9.01642e-07,5.30728e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.11207e-06,-9.27884e-07,4.11217e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.33512e-07,-3.36868e-08,6.40909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.2743e-06,2.09907e-07,6.27401e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.44017e-06,1.1717e-07,6.37667e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.21101e-07,5.1192e-08,6.57078e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.57624e-07,-2.71762e-08,6.8078e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.94937e-08,-1.00993e-07,7.05566e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.27581e-07,-1.82343e-07,7.29951e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.0121e-07,-2.51295e-07,7.53227e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.64557e-07,-2.85038e-07,7.74945e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.56238e-07,-3.44315e-07,7.9666e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.39091e-06,-4.59208e-07,8.19331e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.38066e-06,-4.77614e-07,8.36735e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.31817e-06,-5.01894e-07,8.51692e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.2265e-06,-5.06471e-07,8.6579e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.32218e-06,-4.32712e-07,8.9188e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.38062e-06,-4.6929e-07,8.89884e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.42522e-06,-5.02522e-07,8.74451e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.4711e-06,-5.31011e-07,8.45199e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.55263e-06,-5.85541e-07,8.02375e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.6513e-06,-6.20713e-07,7.4682e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.76272e-06,-6.5376e-07,6.78826e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.90853e-06,-6.71004e-07,5.97534e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.10635e-06,-7.25033e-07,5.01723e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.51082e-06,-7.70641e-07,3.89145e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.99054e-07,-4.1183e-08,5.76144e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.24541e-06,1.53267e-07,5.6559e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29474e-06,7.08265e-08,5.74114e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.96262e-07,5.84691e-09,5.90341e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.221e-08,-5.50299e-08,6.10259e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.95697e-07,-1.15238e-07,6.31342e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.67181e-07,-1.74402e-07,6.52291e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.54357e-07,-2.26609e-07,6.72548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.77703e-07,-2.40549e-07,6.91652e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.97005e-07,-2.78203e-07,7.11256e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.51168e-06,-3.65079e-07,7.31736e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.46189e-06,-3.61966e-07,7.48823e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.40377e-06,-3.60137e-07,7.642e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.32739e-06,-3.46652e-07,7.78811e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.64017e-06,-2.83999e-07,8.07526e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.66312e-06,-3.35808e-07,8.1084e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.71464e-06,-3.80865e-07,7.99498e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.79648e-06,-4.43628e-07,7.74422e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.87152e-06,-5.00013e-07,7.36161e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.95702e-06,-5.38869e-07,6.85748e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.0676e-06,-5.67965e-07,6.23169e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.21767e-06,-5.97574e-07,5.4795e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.45783e-06,-6.37789e-07,4.59039e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.80763e-06,-6.99858e-07,3.54818e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-7.69307e-07,-7.45748e-08,5.10004e-05,0.227221,0.0142034,15.9977,0
