x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.92972e-07,-4.45057e-07,2.14962e-05,0.217716,0.0136092,15.9977,0
19,0,0,10.0,1.95626e-07,-4.50288e-07,2.11383e-05,0.217654,0.0136053,15.9977,0
20,0,0,10.0,1.98816e-07,-4.54449e-07,2.02612e-05,0.217619,0.0136032,15.9977,0
21,0,0,10.0,1.89154e-07,-4.55416e-07,1.88003e-05,0.217603,0.0136021,15.9977,0
22,0,0,10.0,1.62713e-07,-4.56335e-07,1.66536e-05,0.217594,0.0136016,15.9977,0
23,0,0,10.0,1.31293e-07,-4.57836e-07,1.36655e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,4.38614e-08,-3.42771e-08,5.42398e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.03833e-07,4.60229e-08,5.06322e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.53496e-07,7.76591e-10,5.42249e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.15318e-07,-3.50617e-08,6.14106e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.80444e-07,-6.66394e-08,7.11323e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.42014e-07,-9.91255e-08,8.27595e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.16429e-07,-1.31146e-07,9.5813e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.43237e-07,-1.50814e-07,1.09723e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.63575e-07,-1.73449e-07,1.23909e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.65568e-07,-2.13811e-07,1.37976e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.75992e-07,-2.53563e-07,1.51046e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.78713e-07,-2.71743e-07,1.62171e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.80779e-07,-2.90038e-07,1.71489e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,4.94976e-07,-3.21848e-07,1.86353e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,5.05994e-07,-3.32978e-07,1.92407e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.04622e-07,-3.49562e-07,1.97491e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.26376e-07,-3.55897e-07,2.01625e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,4.98222e-07,-3.76904e-07,2.04557e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.57231e-07,-4.12594e-07,2.05485e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.56757e-07,-4.17149e-07,2.02017e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.44922e-07,-4.27241e-07,1.93667e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,4.16348e-07,-4.39248e-07,1.79537e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,3.80082e-07,-4.57267e-07,1.58617e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,3.23277e-07,-4.76387e-07,1.29534e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,4.82464e-08,-3.56226e-08,5.50145e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.81038e-09,4.08921e-08,5.13839e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.76247e-08,-6.49661e-09,5.47816e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.23243e-07,-4.72933e-08,6.16104e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.95971e-07,-8.08768e-08,7.0893e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.71691e-07,-1.15229e-07,8.1966e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.23247e-07,-1.3509e-07,9.43258e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.55816e-07,-1.61365e-07,1.07336e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.51803e-07,-1.85438e-07,1.20446e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.30707e-07,-2.24507e-07,1.3341e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.40384e-07,-2.64631e-07,1.4557e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.39579e-07,-2.7978e-07,1.56172e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.5454e-07,-2.95982e-07,1.65327e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.70074e-07,-3.20458e-07,1.80287e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.83507e-07,-3.36064e-07,1.86387e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,4.06363e-07,-3.47829e-07,1.91591e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,4.16868e-07,-3.56939e-07,1.95735e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.99968e-07,-3.8054e-07,1.98541e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.45154e-07,-4.19621e-07,1.99275e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.39997e-07,-4.17734e-07,1.95873e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,3.28302e-07,-4.2987e-07,1.87602e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,3.09273e-07,-4.44731e-07,1.73649e-05,0.217794,0.013614,15.9977,0
22,2,0,10.0,2.92823e-07,-4.62217e-07,1.53087e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.53855e-07,-4.77846e-07,1.24591e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,5.2185e-08,-3.06914e-08,5.7373e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.66832e-08,4.28281e-08,5.38542e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.86359e-08,-9.39531e-09,5.71522e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.28501e-08,-4.93459e-08,6.38008e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.52617e-07,-8.10205e-08,7.28205e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.21252e-07,-1.08791e-07,8.35484e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.9359e-07,-1.37769e-07,9.53104e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.1557e-07,-1.52183e-07,1.07547e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.23721e-07,-1.73968e-07,1.19734e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.09072e-07,-2.14417e-07,1.31687e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.33313e-07,-2.51466e-07,1.42996e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,3.39434e-07,-2.69569e-07,1.53152e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,3.52677e-07,-2.84035e-07,1.62168e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,3.32429e-07,-3.11428e-07,1.77041e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,3.73344e-07,-3.24939e-07,1.83319e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,3.78542e-07,-3.35929e-07,1.88749e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.03933e-07,-3.46551e-07,1.92984e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,3.76603e-07,-3.69342e-07,1.9569e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.48151e-07,-4.03468e-07,1.96261e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,3.06712e-07,-4.05438e-07,1.92638e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.07429e-07,-4.16041e-07,1.84326e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,3.10162e-07,-4.30051e-07,1.70398e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.06336e-07,-4.4486e-07,1.49939e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,2.75047e-07,-4.57247e-07,1.21676e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,5.88466e-08,-2.91325e-08,6.13623e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.93851e-07,4.25828e-08,5.80941e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.09913e-08,-7.22914e-09,6.13612e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.08393e-08,-3.42446e-08,6.79459e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.19052e-07,-7.5505e-08,7.67787e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.03409e-07,-9.8957e-08,8.72248e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.45136e-07,-1.14852e-07,9.85836e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.64332e-07,-1.43871e-07,1.10183e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.9245e-07,-1.64131e-07,1.21708e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.98602e-07,-2.04691e-07,1.33029e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.56304e-07,-2.4181e-07,1.4381e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.52109e-07,-2.56233e-07,1.53702e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.32635e-07,-2.72243e-07,1.62674e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,3.62245e-07,-3.02378e-07,1.77692e-05,0.217784,0.0136134,15.9977,0
14,4,0,10.0,3.58319e-07,-3.13932e-07,1.84287e-05,0.217781,0.0136132,15.9977,0
15,4,0,10.0,3.85728e-07,-3.391e-07,1.89938e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,3.86329e-07,-3.46684e-07,1.94358e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.95323e-07,-3.76843e-07,1.97144e-05,0.21801,0.0136276,15.9977,0
18,4,0,10.0,3.50116e-07,-4.04477e-07,1.97463e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,3.40667e-07,-4.13157e-07,1.93543e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,3.08096e-07,-4.15261e-07,1.84878e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,3.14428e-07,-4.29053e-07,1.70642e-05,0.217794,0.013614,15.9977,0
22,4,0,10.0,3.22348e-07,-4.38093e-07,1.499e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,3.1435e-07,-4.51948e-07,1.21336e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,8.21349e-08,-3.44409e-08,6.75424e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.93893e-07,3.59321e-08,6.45066e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.50964e-07,-6.10687e-09,6.78406e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.51095e-08,-5.12877e-08,7.4356e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,8.67254e-08,-7.49911e-08,8.31069e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.60076e-07,-1.01093e-07,9.33701e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.08937e-07,-1.35844e-07,1.04384e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.55256e-07,-1.53132e-07,1.15728e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.89538e-07,-1.78896e-07,1.27007e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.16287e-07,-2.16273e-07,1.38101e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,4.03224e-07,-2.49548e-07,1.48736e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.95934e-07,-2.71327e-07,1.58609e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.67166e-07,-2.88417e-07,1.67668e-05,0.217812,0.0136152,15.9977,0
13,5,0,10.0,3.82568e-07,-3.28054e-07,1.83457e-05,0.217787,0.0136136,15.9977,0
14,5,0,10.0,3.85225e-07,-3.57522e-07,1.90215e-05,0.217782,0.0136133,15.9977,0
15,5,0,10.0,4.00216e-07,-3.64727e-07,1.96104e-05,0.21778,0.0136132,15.9977,0
16,5,0,10.0,4.03558e-07,-3.83953e-07,2.00697e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.78792e-07,-3.95231e-07,2.03467e-05,0.218013,0.0136277,15.9977,0
18,5,0,10.0,3.86783e-07,-4.24502e-07,2.03503e-05,0.217906,0.013621,15.9977,0
19,5,0,10.0,3.42064e-07,-4.25443e-07,1.99107e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.26338e-07,-4.32336e-07,1.897e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.24399e-07,-4.37676e-07,1.74691e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,3.36805e-07,-4.4337e-07,1.53046e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,3.53765e-07,-4.55178e-07,1.23535e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.25197e-07,-4.29264e-08,7.67469e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.93228e-07,2.61496e-08,7.36901e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.16759e-07,-2.68978e-08,7.70931e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.75875e-08,-6.36699e-08,8.37011e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.61772e-08,-9.88218e-08,9.2529e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.53939e-07,-1.34456e-07,1.02766e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.24529e-07,-1.60675e-07,1.13804e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.7148e-07,-1.93193e-07,1.25253e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.13994e-07,-2.1635e-07,1.36686e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.61113e-07,-2.54265e-07,1.4797e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.82096e-07,-2.95466e-07,1.58807e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.62857e-07,-3.10641e-07,1.68875e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.50143e-07,-3.32101e-07,1.78237e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,4.24524e-07,-3.6409e-07,1.94699e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,4.37852e-07,-3.76098e-07,2.01712e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,4.32143e-07,-3.84165e-07,2.07803e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,4.12589e-07,-3.83709e-07,2.12451e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,4.13266e-07,-4.06311e-07,2.15092e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.92683e-07,-4.34523e-07,2.1465e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,3.60093e-07,-4.37272e-07,2.09354e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,3.31132e-07,-4.4262e-07,1.98853e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,3.40763e-07,-4.4575e-07,1.82468e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.54989e-07,-4.52644e-07,1.59276e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,3.91068e-07,-4.64111e-07,1.28048e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.74437e-07,-4.77415e-08,8.92797e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.02113e-07,2.19656e-08,8.60942e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.70136e-07,-3.63971e-08,8.96551e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.04811e-08,-8.57987e-08,9.65986e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.55413e-08,-1.24318e-07,1.05777e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.73707e-07,-1.64309e-07,1.16414e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.57955e-07,-2.09197e-07,1.27988e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.20256e-07,-2.34805e-07,1.39912e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.6918e-07,-2.6322e-07,1.51855e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.25044e-07,-2.98038e-07,1.6358e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,5.80062e-07,-3.26628e-07,1.74773e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.60458e-07,-3.51338e-07,1.85251e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,5.43648e-07,-3.73651e-07,1.95065e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,5.23761e-07,-4.23989e-07,2.12553e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,5.1212e-07,-4.34931e-07,2.19829e-05,0.217781,0.0136132,15.9977,0
15,7,0,10.0,4.75749e-07,-4.37393e-07,2.25959e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,4.27374e-07,-4.34309e-07,2.30367e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,3.59951e-07,-4.43629e-07,2.3256e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,3.70692e-07,-4.69791e-07,2.31437e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.37238e-07,-4.73017e-07,2.24939e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.29999e-07,-4.74353e-07,2.1276e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.36105e-07,-4.76472e-07,1.94402e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,3.61654e-07,-4.80632e-07,1.68936e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,4.40791e-07,-4.91658e-07,1.35257e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.27131e-07,-5.72364e-08,1.05655e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-6.10218e-07,1.43351e-08,1.02041e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.20763e-07,-5.65788e-08,1.05971e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.7083e-08,-1.04639e-07,1.13534e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.45811e-08,-1.55097e-07,1.23525e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.08899e-07,-2.04885e-07,1.35136e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.10278e-07,-2.38765e-07,1.47682e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.83318e-07,-2.75363e-07,1.60539e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.37097e-07,-2.96438e-07,1.7324e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.03983e-07,-3.35749e-07,1.85623e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,6.98969e-07,-3.75487e-07,1.97371e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.78459e-07,-3.87997e-07,2.08274e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,6.59085e-07,-4.11669e-07,2.1858e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,6.06566e-07,-4.56521e-07,2.3721e-05,0.217784,0.0136134,15.9977,0
14,8,0,10.0,5.73988e-07,-4.64264e-07,2.4478e-05,0.217778,0.0136131,15.9977,0
15,8,0,10.0,5.45569e-07,-4.65488e-07,2.50967e-05,0.217776,0.0136129,15.9977,0
16,8,0,10.0,5.05314e-07,-4.63982e-07,2.54969e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,4.73847e-07,-4.71512e-07,2.56412e-05,0.217944,0.0136235,15.9977,0
18,8,0,10.0,4.25623e-07,-4.9343e-07,2.54604e-05,0.217878,0.0136193,15.9977,0
19,8,0,10.0,4.02291e-07,-4.96601e-07,2.46446e-05,0.217833,0.0136165,15.9977,0
20,8,0,10.0,3.85724e-07,-5.0187e-07,2.32092e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,3.9818e-07,-5.01761e-07,2.11098e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,4.42028e-07,-5.08344e-07,1.82719e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,5.27828e-07,-5.11426e-07,1.45767e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.87112e-07,-7.07396e-08,1.26045e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.91355e-07,2.28076e-10,1.21607e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.46773e-07,-7.68382e-08,1.26065e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.71516e-08,-1.40818e-07,1.34693e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.10301e-07,-1.94495e-07,1.46048e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.56683e-07,-2.3561e-07,1.59125e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.60837e-07,-2.75898e-07,1.73087e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.40861e-07,-3.01355e-07,1.8714e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.98938e-07,-3.28765e-07,2.0086e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.75818e-07,-3.69057e-07,2.14092e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,8.12062e-07,-4.00307e-07,2.265e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.92179e-07,-4.22718e-07,2.3791e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.66353e-07,-4.39225e-07,2.48581e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,6.91582e-07,-4.5034e-07,2.67996e-05,0.218087,0.0136324,15.9977,0
14,9,0,10.0,8.17126e-07,-4.88714e-07,2.7675e-05,0.217938,0.0136231,15.9977,0
15,9,0,10.0,7.22499e-07,-5.03385e-07,2.82908e-05,0.217859,0.0136182,15.9977,0
16,9,0,10.0,6.49189e-07,-5.03675e-07,2.86226e-05,0.217861,0.0136182,15.9977,0
17,9,0,10.0,5.68876e-07,-5.3079e-07,2.86471e-05,0.218326,0.0136473,15.9977,0
18,9,0,10.0,2.89644e-07,-5.11909e-07,2.82852e-05,0.218034,0.013629,15.9977,0
19,9,0,10.0,2.8697e-07,-5.19282e-07,2.72621e-05,0.217897,0.0136205,15.9977,0
20,9,0,10.0,3.13831e-07,-5.21673e-07,2.55727e-05,0.217832,0.0136164,15.9977,0
21,9,0,10.0,3.36996e-07,-5.31302e-07,2.31841e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,4.18206e-07,-5.3169e-07,2.00086e-05,0.217789,0.0136138,15.9977,0
23,9,0,10.0,5.38837e-07,-5.44843e-07,1.59242e-05,0.217783,0.0136134,15.9977,0
0,10,0,10.0,3.38016e-07,-6.43541e-08,1.49324e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.34503e-07,1.03197e-08,1.44179e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.43544e-07,-7.52213e-08,1.4941e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.44277e-08,-1.4374e-07,1.59509e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.56313e-07,-1.97759e-07,1.72705e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.07763e-07,-2.45446e-07,1.87661e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.15436e-07,-2.83524e-07,2.03294e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.91725e-07,-3.12857e-07,2.18804e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.5549e-07,-3.35707e-07,2.33743e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.34608e-07,-3.69241e-07,2.47986e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,8.97415e-07,-4.07125e-07,2.61224e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,8.81897e-07,-4.18617e-07,2.73089e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,8.52608e-07,-4.32885e-07,2.83999e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,7.4886e-07,-4.39221e-07,3.03568e-05,0.218086,0.0136323,15.9977,0
14,10,0,10.0,8.66439e-07,-4.91611e-07,3.12443e-05,0.217936,0.0136229,15.9977,0
15,10,0,10.0,7.41249e-07,-5.01784e-07,3.17805e-05,0.217857,0.013618,15.9977,0
16,10,0,10.0,6.56333e-07,-5.17075e-07,3.19781e-05,0.217859,0.0136181,15.9977,0
17,10,0,10.0,5.68259e-07,-5.39503e-07,3.18291e-05,0.218261,0.0136433,15.9977,0
18,10,0,10.0,2.26426e-07,-5.28277e-07,3.12566e-05,0.218008,0.0136274,15.9977,0
19,10,0,10.0,2.45125e-07,-5.31089e-07,3.00193e-05,0.217886,0.0136198,15.9977,0
20,10,0,10.0,2.5895e-07,-5.44998e-07,2.81001e-05,0.217828,0.0136162,15.9977,0
21,10,0,10.0,2.99878e-07,-5.48054e-07,2.54332e-05,0.217801,0.0136145,15.9977,0
22,10,0,10.0,3.82356e-07,-5.61689e-07,2.19262e-05,0.217789,0.0136137,15.9977,0
23,10,0,10.0,5.35515e-07,-5.70093e-07,1.74288e-05,0.217783,0.0136134,15.9977,0
