x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.79799e-07,-1.49056e-06,9.12803e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.74048e-07,-1.49787e-06,7.92234e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.29163e-07,-1.51912e-06,6.38922e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.41194e-08,-4.50147e-08,3.44817e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.98279e-07,1.02914e-07,3.39224e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.42258e-07,3.15279e-09,3.55425e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.56513e-07,-6.6037e-08,3.86367e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.51348e-07,-1.23952e-07,4.29391e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.26291e-07,-1.67208e-07,4.82027e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.68252e-07,-2.20297e-07,5.39588e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.11539e-06,-2.58986e-07,5.98632e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.22122e-06,-3.44499e-07,6.57113e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.38859e-06,-4.14037e-07,7.14614e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.55763e-06,-4.73522e-07,7.71464e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.6912e-06,-5.32658e-07,8.29013e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.73441e-06,-6.18148e-07,8.87959e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.88536e-06,-7.48402e-07,0.00010137,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.79017e-06,-8.83291e-07,0.000107004,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.78206e-06,-9.21008e-07,0.000110039,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.79848e-06,-9.74583e-07,0.000110749,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.74365e-06,-1.03285e-06,0.000109398,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.62297e-06,-1.1031e-06,0.000106184,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.45429e-06,-1.18035e-06,0.000101166,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.24788e-06,-1.23111e-06,9.42947e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.04187e-06,-1.27422e-06,8.53605e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.37652e-07,-1.35393e-06,7.39268e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.02847e-07,-1.43461e-06,5.93701e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.40401e-08,-3.45721e-08,3.35329e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.75071e-07,9.25492e-08,3.30329e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.90342e-07,-8.62672e-09,3.45134e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.11094e-07,-7.22353e-08,3.73272e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.64157e-07,-1.35727e-07,4.12109e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.89803e-07,-1.87584e-07,4.59366e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.94326e-07,-2.38459e-07,5.11281e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.27263e-07,-2.89881e-07,5.65143e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.89786e-07,-3.48527e-07,6.18896e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.67688e-07,-3.95693e-07,6.72245e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.3489e-07,-4.58163e-07,7.25279e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.94864e-07,-5.1729e-07,7.78562e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.76562e-07,-5.77863e-07,8.32813e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.69681e-07,-6.604e-07,9.46128e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.82579e-07,-7.67841e-07,9.95872e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.20705e-07,-8.29636e-07,0.000102208,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.21541e-07,-8.75115e-07,0.000102743,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.89034e-07,-9.60005e-07,0.000101394,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.08352e-07,-1.03229e-06,9.82976e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.73265e-07,-1.11958e-06,9.35353e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.36313e-07,-1.15451e-06,8.70745e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.79437e-08,-1.21675e-06,7.8702e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.96255e-07,-1.26157e-06,6.79832e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.29184e-07,-1.35545e-06,5.43765e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.0844e-09,-3.57242e-08,3.25783e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.6603e-07,8.24041e-08,3.20894e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.69527e-07,-1.03447e-08,3.34342e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.6905e-07,-8.0361e-08,3.59697e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.09494e-07,-1.53032e-07,3.94353e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.97539e-07,-2.26058e-07,4.36276e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42223e-07,-3.0558e-07,4.82567e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.38015e-07,-3.91902e-07,5.30881e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.69553e-07,-4.69101e-07,5.7977e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.00213e-07,-5.27379e-07,6.28484e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.65464e-07,-5.8911e-07,6.76865e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.12422e-07,-6.70916e-07,7.25177e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.70052e-07,-7.24582e-07,7.73939e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.58659e-07,-8.02831e-07,8.73387e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.60348e-07,-9.24465e-07,9.15827e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.85514e-07,-9.62269e-07,9.37099e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.91561e-07,-1.02328e-06,9.40003e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.48676e-07,-1.07935e-06,9.26042e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.02536e-07,-1.15323e-06,8.96338e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.68084e-09,-1.19633e-06,8.51658e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.19962e-07,-1.23351e-06,7.9172e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.59191e-07,-1.24318e-06,7.13996e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.12603e-07,-1.29606e-06,6.14888e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.32125e-06,-1.34547e-06,4.89352e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.10064e-09,-4.13701e-08,3.16514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.3808e-07,7.94924e-08,3.11484e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.34035e-07,-1.69541e-08,3.23747e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.50776e-07,-7.61393e-08,3.46725e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.70238e-07,-1.51996e-07,3.77621e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.66581e-07,-2.3758e-07,4.14688e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.17357e-07,-3.36383e-07,4.55663e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.19581e-07,-4.394e-07,4.98774e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.16555e-07,-4.91268e-07,5.42839e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.47267e-07,-5.66306e-07,5.86716e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.90031e-07,-6.28593e-07,6.29988e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.45796e-07,-6.83651e-07,6.72749e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.3634e-07,-7.04725e-07,7.15152e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.35588e-07,-8.31403e-07,7.99478e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.41094e-09,-9.17465e-07,8.34612e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.37197e-08,-9.41573e-07,8.5098e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.66619e-08,-9.83172e-07,8.51194e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.94232e-09,-1.03022e-06,8.36704e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.68869e-08,-1.06463e-06,8.08492e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.25172e-07,-1.09857e-06,7.67273e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.76157e-07,-1.11335e-06,7.12058e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.22727e-07,-1.14234e-06,6.40669e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.15576e-07,-1.16652e-06,5.49749e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.5053e-06,-1.21533e-06,4.35346e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.62882e-10,-5.24832e-08,3.07854e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.00972e-07,6.63539e-08,3.02666e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.10273e-07,-2.49037e-08,3.14036e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.50868e-07,-8.45659e-08,3.35084e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.97458e-07,-1.71876e-07,3.6313e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.48881e-07,-2.67169e-07,3.96332e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.1634e-07,-3.59376e-07,4.32993e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.57666e-07,-4.22207e-07,4.71701e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.21161e-07,-5.07152e-07,5.11045e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.44303e-07,-5.5594e-07,5.50095e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.39707e-07,-5.86948e-07,5.88198e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.67711e-07,-6.32213e-07,6.25109e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.42687e-07,-7.06547e-07,6.60643e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.61874e-07,-8.29055e-07,7.29898e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.51389e-08,-9.04937e-07,7.5778e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.22833e-08,-9.27906e-07,7.69334e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.12577e-08,-9.40626e-07,7.67003e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.85972e-08,-9.41464e-07,7.52097e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.56582e-07,-9.7768e-07,7.25534e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.47843e-07,-9.96518e-07,6.87442e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.2851e-07,-1.00517e-06,6.36837e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.82896e-07,-1.00549e-06,5.71546e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07385e-06,-1.04373e-06,4.88708e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.59079e-06,-1.0812e-06,3.85245e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.71107e-08,-6.09227e-08,3.0002e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.83007e-07,6.5492e-08,2.94713e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.59585e-07,-2.0869e-08,3.05451e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.89897e-07,-1.15583e-07,3.25115e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.25883e-07,-1.66136e-07,3.51366e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.42952e-07,-2.36286e-07,3.82005e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.58253e-07,-2.93605e-07,4.15498e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.00931e-07,-3.83968e-07,4.50328e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.75869e-07,-4.52508e-07,4.85391e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.09131e-07,-4.95323e-07,5.19823e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.03815e-07,-5.61514e-07,5.5275e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.18786e-07,-6.27358e-07,5.83901e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.67168e-07,-6.90837e-07,6.13193e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.76184e-07,-8.13322e-07,6.68631e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.58376e-08,-8.901e-07,6.89662e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.74123e-08,-9.18798e-07,6.96631e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.4016e-08,-9.19144e-07,6.91733e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.55218e-08,-9.43266e-07,6.76324e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.27716e-07,-9.5271e-07,6.51111e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.53138e-07,-9.73138e-07,6.1599e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.4803e-07,-9.54496e-07,5.69444e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.41523e-07,-9.65075e-07,5.09718e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10078e-06,-9.68562e-07,4.34361e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.54623e-06,-9.93618e-07,3.41083e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.56827e-08,-5.76994e-08,2.92922e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.42944e-07,6.94701e-08,2.87696e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.34674e-07,-3.15923e-08,2.97816e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.63835e-07,-8.15382e-08,3.16872e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.60138e-07,-1.38749e-07,3.42002e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.8902e-07,-1.95702e-07,3.71053e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.31251e-07,-2.74188e-07,4.02082e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.37004e-07,-3.4253e-07,4.33793e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.3977e-07,-3.91711e-07,4.65179e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.11182e-07,-4.662e-07,4.95164e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.1486e-07,-5.29563e-07,5.23385e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.49124e-07,-5.93872e-07,5.49522e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.87994e-07,-6.48905e-07,5.73519e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.86751e-07,-7.41915e-07,6.16893e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.11471e-07,-8.09336e-07,6.32282e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.3765e-07,-8.2964e-07,6.35173e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.02094e-07,-8.66253e-07,6.27957e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.44655e-07,-8.80202e-07,6.12015e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.73545e-08,-9.04594e-07,5.8816e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.1172e-07,-9.07e-07,5.55582e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.33833e-07,-9.17993e-07,5.12787e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.01832e-07,-9.04524e-07,4.57915e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.31684e-07,-9.06249e-07,3.89295e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.3675e-06,-9.08778e-07,3.04774e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.44801e-08,-5.55711e-08,2.86713e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.29189e-07,6.48814e-08,2.81574e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.34887e-07,-2.20933e-08,2.91444e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.49188e-07,-8.51022e-08,3.10025e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.69639e-07,-1.34149e-07,3.3419e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.8839e-07,-1.88957e-07,3.6189e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.98091e-07,-2.60843e-07,3.91085e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.47687e-07,-3.15029e-07,4.20285e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.74014e-07,-3.77225e-07,4.48185e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.53515e-07,-4.28648e-07,4.74322e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.5196e-07,-4.73818e-07,4.98513e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.85584e-07,-5.0508e-07,5.20493e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.36794e-07,-5.25069e-07,5.40032e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.54748e-07,-5.45669e-07,5.7389e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.47348e-07,-5.75621e-07,5.84822e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.96212e-07,-6.00752e-07,5.8433e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.72423e-07,-6.27701e-07,5.75172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.93793e-07,-6.68758e-07,5.59198e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.50271e-07,-6.93366e-07,5.36869e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.29709e-08,-7.2567e-07,5.06991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.78402e-07,-7.35487e-07,4.67562e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.23823e-07,-7.50893e-07,4.17188e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.09171e-07,-7.52894e-07,3.5429e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0925e-06,-7.677e-07,2.77094e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.36277e-08,-4.04291e-08,2.80776e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.98389e-07,4.8628e-08,2.75806e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.93851e-07,-4.26131e-08,2.85316e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.59375e-07,-8.07295e-08,3.03102e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.35447e-07,-1.49005e-07,3.2608e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.49869e-07,-2.0587e-07,3.52196e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.54219e-07,-2.64133e-07,3.7945e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.82759e-07,-3.21863e-07,4.06086e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.3896e-07,-3.79013e-07,4.30988e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.0409e-07,-4.39998e-07,4.53754e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.90227e-07,-4.76819e-07,4.74379e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.92923e-07,-4.99454e-07,4.9265e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.26494e-07,-5.16204e-07,5.08478e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.46283e-07,-5.29604e-07,5.34375e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.47141e-07,-5.33952e-07,5.41612e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.16716e-07,-5.278e-07,5.38748e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.11721e-07,-5.55308e-07,5.28859e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.39389e-07,-5.72202e-07,5.13638e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.28191e-07,-6.07225e-07,4.93619e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.25586e-07,-6.18136e-07,4.66891e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.27605e-07,-6.39268e-07,4.30992e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.25428e-07,-6.42773e-07,3.84633e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.58413e-07,-6.6404e-07,3.26683e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.07256e-06,-6.66899e-07,2.55523e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.38123e-09,-3.6227e-08,2.74102e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.88933e-07,4.94322e-08,2.69584e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.54772e-07,-1.86961e-08,2.78405e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.57057e-07,-9.22578e-08,2.94707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.86444e-07,-1.43054e-07,3.16074e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.43624e-07,-1.84301e-07,3.4013e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.20922e-07,-2.24874e-07,3.64923e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.8349e-07,-2.92432e-07,3.88664e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.39323e-07,-3.51867e-07,4.1046e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.01444e-07,-3.97469e-07,4.29898e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.9863e-08,-4.45182e-07,4.47028e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.75087e-08,-4.85839e-07,4.61808e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.00552e-07,-5.22027e-07,4.74131e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.04153e-07,-5.90344e-07,4.9104e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.64653e-07,-6.15577e-07,4.93946e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.61863e-07,-6.0815e-07,4.90334e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.77296e-07,-5.98415e-07,4.81485e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.22926e-07,-6.02048e-07,4.687e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.58077e-07,-5.91776e-07,4.53453e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.18899e-08,-5.93267e-07,4.3205e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.34257e-07,-5.97297e-07,3.99958e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.07966e-07,-6.10395e-07,3.57328e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.99368e-07,-6.20389e-07,3.03587e-05,0.218171,0.0136376,15.9977,0
