x,y,z,u,v,w,p,k,nut,omega,bm
2,4,1,10.0018,-0.00526975,-2.51849e-05,0.416263,0.236727,0.124395,1.90302,0
3,4,1,10.003,-0.00571465,-1.94682e-05,0.413712,0.236485,0.123753,1.91094,0
4,4,1,10.0043,-0.0061526,-1.25117e-05,0.410166,0.236365,0.123446,1.91472,0
5,4,1,10.0056,-0.00660461,-8.0739e-06,0.405597,0.236306,0.123299,1.91652,0
6,4,1,10.0071,-0.00705016,-6.77042e-06,0.39996,0.236278,0.123231,1.91736,0
7,4,1,10.0087,-0.0075053,-5.47818e-06,0.393205,0.236265,0.123198,1.91776,0
8,4,1,10.0104,-0.00796536,-2.43365e-06,0.385301,0.236259,0.123184,1.91793,0
9,4,1,10.0122,-0.00842324,6.52586e-06,0.37618,0.236256,0.123177,1.91802,0
10,4,1,10.0141,-0.00886723,1.72623e-05,0.365831,0.236255,0.123176,1.91803,0
11,4,1,10.0162,-0.00929464,3.07366e-05,0.354149,0.236255,0.123176,1.91802,0
12,4,1,10.0183,-0.00969439,4.40022e-05,0.341113,0.236255,0.123178,1.918,0
13,4,1,10.0206,-0.0100598,5.29597e-05,0.326619,0.236255,0.123179,1.91798,0
14,4,1,10.0254,-0.0106614,5.70729e-05,0.293141,0.236592,0.123435,1.91674,0
15,4,1,10.0278,-0.0109082,5.78064e-05,0.274187,0.237316,0.125836,1.88592,0
16,4,1,10.0306,-0.0111625,6.57425e-05,0.253959,0.236808,0.124471,1.90251,0
17,4,1,10.0332,-0.0111223,7.69191e-05,0.232416,0.23654,0.123814,1.91045,0
18,4,1,10.0358,-0.0109406,8.62567e-05,0.20937,0.236402,0.123496,1.91425,0
19,4,1,10.0384,-0.0106075,9.30789e-05,0.184883,0.236333,0.123343,1.91606,0
20,4,1,10.0409,-0.0100989,0.000100788,0.159056,0.236298,0.12327,1.91692,0
21,4,1,10.0433,-0.00943237,9.9046e-05,0.132014,0.236281,0.123235,1.91732,0
22,4,1,10.0455,-0.00859098,9.14717e-05,0.103888,0.236273,0.123219,1.91751,0
23,4,1,10.0474,-0.00759005,8.85306e-05,0.0748745,0.236269,0.123212,1.91759,0
0,5,1,9.99999,-0.000942973,-1.03466e-06,0.423717,0.238172,0.128625,1.85168,0
1,5,1,10.0007,-0.00583575,-1.75283e-05,0.422995,0.237212,0.125747,1.88642,0
2,5,1,10.0017,-0.00640276,-2.1995e-05,0.421467,0.236727,0.124396,1.90301,0
3,5,1,10.0029,-0.00695288,-1.79866e-05,0.418992,0.236485,0.123754,1.91093,0
4,5,1,10.0041,-0.00750128,-1.09422e-05,0.415553,0.236366,0.123447,1.91471,0
5,5,1,10.0055,-0.00805661,-4.78508e-06,0.411133,0.236307,0.123301,1.91651,0
6,5,1,10.0069,-0.00862237,5.17108e-07,0.405658,0.236279,0.123232,1.91736,0
7,5,1,10.0085,-0.00919346,4.57533e-06,0.399101,0.236265,0.1232,1.91774,0
8,5,1,10.0101,-0.00976708,1.19868e-05,0.391391,0.23626,0.123185,1.91792,0
9,5,1,10.0119,-0.010342,2.17556e-05,0.382493,0.236256,0.123179,1.91799,0
10,5,1,10.0138,-0.0109006,3.49e-05,0.37231,0.236256,0.123177,1.91801,0
11,5,1,10.0158,-0.0114447,4.8675e-05,0.360819,0.236256,0.123178,1.918,0
12,5,1,10.018,-0.0119623,6.39856e-05,0.347905,0.236256,0.12318,1.91798,0
13,5,1,10.0203,-0.0124474,7.54538e-05,0.333531,0.236256,0.123181,1.91796,0
14,5,1,10.0252,-0.0132661,8.37392e-05,0.30016,0.236593,0.123438,1.91669,0
15,5,1,10.0278,-0.0136181,9.06973e-05,0.281159,0.237317,0.125837,1.88591,0
16,5,1,10.0307,-0.0139842,0.000100461,0.260813,0.236809,0.124473,1.90249,0
17,5,1,10.0333,-0.0139751,0.000113439,0.239018,0.236541,0.123816,1.91043,0
18,5,1,10.0362,-0.0137761,0.000125014,0.215602,0.236404,0.123498,1.91423,0
19,5,1,10.0389,-0.0133933,0.000134091,0.19063,0.236334,0.123345,1.91604,0
20,5,1,10.0416,-0.0127642,0.000142432,0.164184,0.2363,0.123272,1.91689,0
21,5,1,10.0441,-0.0119448,0.000137748,0.136395,0.236283,0.123238,1.91729,0
22,5,1,10.0465,-0.0108816,0.000125228,0.107417,0.236275,0.123222,1.91748,0
23,5,1,10.0487,-0.0096397,0.000118137,0.0774674,0.236271,0.123214,1.91756,0
0,6,1,9.99999,-0.00114714,-9.29159e-07,0.429807,0.238172,0.128625,1.85168,0
1,6,1,10.0007,-0.00684321,-1.59e-05,0.429134,0.237212,0.125748,1.88642,0
2,6,1,10.0017,-0.00750331,-2.01957e-05,0.427672,0.236728,0.124397,1.90301,0
3,6,1,10.0027,-0.00815821,-1.45103e-05,0.425315,0.236486,0.123755,1.91092,0
4,6,1,10.0039,-0.00882027,-6.42299e-06,0.422033,0.236366,0.123449,1.91469,0
5,6,1,10.0052,-0.00948021,2.72289e-06,0.417797,0.236308,0.123302,1.9165,0
6,6,1,10.0066,-0.0101566,9.59929e-06,0.412557,0.236279,0.123233,1.91734,0
7,6,1,10.0081,-0.0108504,1.8732e-05,0.406225,0.236266,0.123201,1.91774,0
8,6,1,10.0097,-0.0115496,2.90983e-05,0.398787,0.23626,0.123186,1.91791,0
9,6,1,10.0115,-0.0122518,4.10112e-05,0.390128,0.236257,0.12318,1.91799,0
10,6,1,10.0134,-0.0129512,5.50745e-05,0.380208,0.236256,0.123179,1.918,0
11,6,1,10.0154,-0.0136294,7.06727e-05,0.368922,0.236257,0.123179,1.91799,0
12,6,1,10.0176,-0.0142844,8.74541e-05,0.356228,0.236257,0.123181,1.91797,0
13,6,1,10.0199,-0.0149022,0.000102731,0.342012,0.236257,0.123183,1.91794,0
14,6,1,10.0249,-0.0159873,0.000116525,0.308828,0.236594,0.123441,1.91666,0
15,6,1,10.0276,-0.0164792,0.000131663,0.289824,0.237318,0.125839,1.88589,0
16,6,1,10.0306,-0.0169865,0.000145346,0.269358,0.23681,0.124475,1.90247,0
17,6,1,10.0335,-0.0170556,0.000159098,0.247289,0.236542,0.123818,1.91041,0
18,6,1,10.0365,-0.0168671,0.000174236,0.223445,0.236405,0.1235,1.91421,0
19,6,1,10.0395,-0.016427,0.000186202,0.197868,0.236336,0.123348,1.91601,0
20,6,1,10.0424,-0.0157064,0.000194126,0.170654,0.236301,0.123275,1.91687,0
21,6,1,10.0452,-0.0146952,0.000190212,0.141928,0.236284,0.12324,1.91727,0
22,6,1,10.0478,-0.0134366,0.000174876,0.111895,0.236276,0.123224,1.91745,0
23,6,1,10.0502,-0.0119159,0.000162384,0.0807755,0.236272,0.123216,1.91754,0
0,7,1,9.99999,-0.00133526,-1.50923e-06,0.436895,0.238172,0.128625,1.85168,0
1,7,1,10.0006,-0.00781001,-1.43372e-05,0.436253,0.237213,0.125748,1.88641,0
2,7,1,10.0015,-0.00856356,-1.57262e-05,0.43488,0.236728,0.124397,1.903,0
3,7,1,10.0025,-0.00931948,-7.07759e-06,0.43267,0.236486,0.123756,1.91091,0
4,7,1,10.0037,-0.0100866,5.01177e-06,0.429578,0.236367,0.123449,1.91469,0
5,7,1,10.0049,-0.0108562,1.52112e-05,0.425579,0.236308,0.123302,1.91649,0
6,7,1,10.0062,-0.0116471,2.48091e-05,0.420594,0.23628,0.123233,1.91734,0
7,7,1,10.0077,-0.0124663,3.72364e-05,0.414592,0.236266,0.123201,1.91772,0
8,7,1,10.0093,-0.013304,5.13407e-05,0.40746,0.23626,0.123187,1.9179,0
9,7,1,10.011,-0.0141627,6.38508e-05,0.399147,0.236257,0.123181,1.91797,0
10,7,1,10.0129,-0.0150182,8.01354e-05,0.389541,0.236257,0.12318,1.91799,0
11,7,1,10.0149,-0.0158534,9.7678e-05,0.378571,0.236257,0.12318,1.91798,0
12,7,1,10.0171,-0.0166657,0.000113969,0.366124,0.236258,0.123182,1.91796,0
13,7,1,10.0194,-0.0174462,0.000131538,0.352136,0.236259,0.123184,1.91793,0
14,7,1,10.0245,-0.0188384,0.000163096,0.319259,0.236596,0.123444,1.91663,0
15,7,1,10.0273,-0.0195069,0.000180909,0.300304,0.237319,0.12584,1.88588,0
16,7,1,10.0305,-0.0202367,0.000204767,0.279756,0.236811,0.124476,1.90246,0
17,7,1,10.0336,-0.0204129,0.000225128,0.25744,0.236544,0.123819,1.9104,0
18,7,1,10.0369,-0.0202646,0.00024282,0.233096,0.236407,0.123502,1.91419,0
19,7,1,10.0402,-0.019764,0.000258651,0.206787,0.236337,0.12335,1.916,0
20,7,1,10.0434,-0.0189529,0.000267576,0.178632,0.236303,0.123277,1.91685,0
21,7,1,10.0465,-0.0177895,0.00025896,0.148784,0.236286,0.123243,1.91725,0
22,7,1,10.0494,-0.0162966,0.000240179,0.117454,0.236278,0.123226,1.91743,0
23,7,1,10.052,-0.0144665,0.000221584,0.0848885,0.236274,0.123219,1.91752,0
0,8,1,9.99999,-0.00151003,-6.28144e-07,0.444896,0.238172,0.128625,1.85168,0
1,8,1,10.0006,-0.00869942,-6.30573e-06,0.444306,0.237213,0.125748,1.88641,0
2,8,1,10.0014,-0.00954611,-7.55504e-06,0.44304,0.236728,0.124398,1.90299,0
3,8,1,10.0024,-0.010404,5.99736e-06,0.441004,0.236486,0.123757,1.9109,0
4,8,1,10.0034,-0.0112656,2.14038e-05,0.438159,0.236367,0.12345,1.91467,0
5,8,1,10.0045,-0.0121551,2.87921e-05,0.434426,0.236308,0.123304,1.91648,0
6,8,1,10.0058,-0.0130704,4.11773e-05,0.429784,0.23628,0.123235,1.91732,0
7,8,1,10.0072,-0.0140206,5.61184e-05,0.424136,0.236267,0.123202,1.91771,0
8,8,1,10.0087,-0.0150138,7.22493e-05,0.417429,0.23626,0.123188,1.91788,0
9,8,1,10.0104,-0.0160415,9.14875e-05,0.409542,0.236268,0.123205,1.91768,0
10,8,1,10.0122,-0.017075,0.00010723,0.400374,0.236266,0.123202,1.91771,0
11,8,1,10.0142,-0.0181048,0.00012727,0.389773,0.236264,0.123197,1.91778,0
12,8,1,10.0164,-0.019118,0.000148787,0.377695,0.236263,0.123193,1.91782,0
13,8,1,10.0188,-0.0200949,0.000174306,0.364016,0.236263,0.123191,1.91785,0
14,8,1,10.024,-0.0218469,0.000224322,0.331545,0.236597,0.123446,1.9166,0
15,8,1,10.0269,-0.022754,0.000252821,0.312718,0.23732,0.125841,1.88588,0
16,8,1,10.0303,-0.0237524,0.000287153,0.292238,0.236812,0.124478,1.90244,0
17,8,1,10.0338,-0.0240717,0.000317021,0.269672,0.236545,0.123821,1.91038,0
18,8,1,10.0374,-0.0239833,0.000342225,0.244764,0.236408,0.123504,1.91417,0
19,8,1,10.041,-0.0234813,0.000360453,0.217591,0.23634,0.123352,1.91597,0
20,8,1,10.0446,-0.0225644,0.000366307,0.188306,0.236305,0.123279,1.91683,0
21,8,1,10.048,-0.0212399,0.000357368,0.157105,0.236289,0.123245,1.91723,0
22,8,1,10.0513,-0.0195041,0.000333224,0.124215,0.236281,0.123229,1.91741,0
23,8,1,10.0543,-0.0173604,0.000303009,0.089909,0.236277,0.123222,1.91749,0
0,9,1,9.99998,-0.00167249,-3.65561e-07,0.453726,0.238174,0.128626,1.85167,0
1,9,1,10.0006,-0.00949476,-1.51788e-06,0.453184,0.237216,0.125751,1.8864,0
2,9,1,10.0013,-0.0104279,1.43119e-06,0.452054,0.236734,0.124402,1.90297,0
3,9,1,10.0021,-0.0113691,1.76738e-05,0.450231,0.236493,0.123761,1.91088,0
4,9,1,10.003,-0.0123412,3.12635e-05,0.447654,0.236374,0.123455,1.91466,0
5,9,1,10.0041,-0.0133571,4.34203e-05,0.444285,0.236316,0.123309,1.91645,0
6,9,1,10.0052,-0.0144071,5.94836e-05,0.440031,0.236288,0.12324,1.91731,0
7,9,1,10.0065,-0.0155132,7.4528e-05,0.434855,0.236275,0.123208,1.91769,0
8,9,1,10.008,-0.0166665,9.62075e-05,0.428646,0.236268,0.123192,1.91787,0
9,9,1,10.0096,-0.0178734,0.00011944,0.421314,0.236604,0.123462,1.91642,0
10,9,1,10.0114,-0.0191683,0.000140325,0.412663,0.236466,0.123347,1.91708,0
11,9,1,10.0134,-0.0204397,0.000163169,0.402603,0.236378,0.123277,1.91745,0
12,9,1,10.0156,-0.0216978,0.000197292,0.390994,0.236327,0.123237,1.91767,0
13,9,1,10.018,-0.0229043,0.000231406,0.377734,0.2363,0.123216,1.91777,0
14,9,1,10.0233,-0.0250336,0.000305356,0.345803,0.236634,0.123545,1.91537,0
15,9,1,10.0265,-0.0263139,0.000353894,0.327098,0.237326,0.125851,1.88577,0
16,9,1,10.0305,-0.027943,0.000407734,0.306719,0.236816,0.124483,1.9024,0
17,9,1,10.0343,-0.0283844,0.000443351,0.28395,0.236549,0.123825,1.91035,0
18,9,1,10.0383,-0.0283484,0.000477751,0.258423,0.236411,0.123507,1.91416,0
19,9,1,10.0423,-0.0278281,0.00049937,0.230262,0.236342,0.123354,1.91596,0
20,9,1,10.0463,-0.0268208,0.000510112,0.199661,0.236308,0.123282,1.91682,0
21,9,1,10.0501,-0.0253166,0.000497288,0.166869,0.236292,0.123248,1.91721,0
22,9,1,10.0538,-0.0233092,0.000465837,0.132147,0.236284,0.123232,1.91739,0
23,9,1,10.0571,-0.0208144,0.000422787,0.095788,0.23628,0.123225,1.91747,0
0,10,1,9.99999,-0.00182213,-6.10805e-07,0.463309,0.238172,0.128625,1.85167,0
1,10,1,10.0005,-0.0102025,5.21152e-06,0.462812,0.237213,0.125749,1.88641,0
2,10,1,10.0011,-0.0112076,9.44283e-06,0.461835,0.236728,0.124399,1.90298,0
3,10,1,10.0018,-0.0122388,2.24264e-05,0.460243,0.236487,0.123757,1.91089,0
4,10,1,10.0027,-0.013319,4.28266e-05,0.458014,0.236367,0.12345,1.91467,0
5,10,1,10.0036,-0.0144486,6.17289e-05,0.455063,0.236308,0.123304,1.91647,0
6,10,1,10.0046,-0.015648,7.59624e-05,0.451316,0.23628,0.123234,1.91732,0
7,10,1,10.0058,-0.0169121,9.8653e-05,0.446699,0.236267,0.123202,1.91771,0
8,10,1,10.0071,-0.0182598,0.000123959,0.441115,0.236259,0.123187,1.9179,0
9,10,1,10.0086,-0.0196704,0.000150758,0.434436,0.236588,0.123426,1.91684,0
10,10,1,10.0103,-0.0212125,0.000177731,0.426484,0.236456,0.123329,1.91728,0
11,10,1,10.0123,-0.02277,0.000215486,0.41713,0.23637,0.123265,1.91757,0
12,10,1,10.0144,-0.0243345,0.000259675,0.406202,0.23632,0.123228,1.91774,0
13,10,1,10.0197,-0.0272808,0.000360332,0.378827,0.236628,0.123554,1.91517,0
14,10,1,10.0227,-0.0289023,0.000418532,0.362082,0.237322,0.125839,1.88591,0
15,10,1,10.0264,-0.0310092,0.000499418,0.343363,0.237335,0.125847,1.8859,0
16,10,1,10.0312,-0.0332994,0.000588869,0.322958,0.236822,0.124481,1.90247,0
17,10,1,10.0352,-0.0337162,0.000633612,0.300001,0.236553,0.123823,1.9104,0
18,10,1,10.0396,-0.033672,0.000677627,0.273815,0.236415,0.123506,1.91419,0
19,10,1,10.044,-0.0331082,0.000707731,0.244566,0.236345,0.123354,1.91599,0
20,10,1,10.0484,-0.0319785,0.000721514,0.2125,0.236311,0.123282,1.91683,0
21,10,1,10.0527,-0.0302507,0.000707488,0.177895,0.236295,0.123249,1.91722,0
22,10,1,10.0568,-0.0279209,0.000663466,0.141051,0.236287,0.123233,1.9174,0
23,10,1,10.0607,-0.0250158,0.000601756,0.10234,0.236283,0.123227,1.91747,0
0,11,1,9.99999,-0.00195578,-1.37589e-06,0.473507,0.238172,0.128625,1.85168,0
1,11,1,10.0004,-0.0108035,1.14179e-05,0.473098,0.237213,0.125749,1.8864,0
2,11,1,10.0009,-0.0118847,1.89073e-05,0.472289,0.236729,0.124398,1.90299,0
3,11,1,10.0015,-0.0130064,3.68527e-05,0.47099,0.236487,0.123756,1.9109,0
4,11,1,10.0022,-0.0141829,5.67758e-05,0.469151,0.236367,0.12345,1.91467,0
5,11,1,10.0029,-0.0154329,7.55224e-05,0.466696,0.236308,0.123304,1.91646,0
6,11,1,10.0039,-0.0167736,9.99947e-05,0.463546,0.23628,0.123235,1.91732,0
7,11,1,10.0049,-0.0182254,0.000129736,0.45962,0.236267,0.123202,1.91772,0
8,11,1,10.006,-0.0197925,0.000161549,0.454822,0.23626,0.123187,1.9179,0
9,11,1,10.0074,-0.021457,0.000194044,0.448985,0.236589,0.123427,1.91684,0
10,11,1,10.009,-0.0233012,0.000238315,0.441945,0.236458,0.123329,1.9173,0
11,11,1,10.0108,-0.0251818,0.000297921,0.433551,0.236371,0.123265,1.91759,0
12,11,1,10.013,-0.027114,0.000352554,0.423521,0.236321,0.123227,1.91777,0
13,11,1,10.0183,-0.0309419,0.000489859,0.397574,0.236628,0.123553,1.9152,0
14,11,1,10.0216,-0.0330695,0.000578111,0.381168,0.237323,0.125836,1.88596,0
15,11,1,10.0254,-0.0357305,0.000684597,0.362452,0.237336,0.125845,1.88595,0
16,11,1,10.0304,-0.0385608,0.000811436,0.341858,0.236824,0.124479,1.90252,0
17,11,1,10.0347,-0.0391369,0.000883886,0.318528,0.236554,0.123822,1.91044,0
18,11,1,10.0396,-0.0392624,0.000944282,0.291562,0.236417,0.123505,1.91422,0
19,11,1,10.0446,-0.038793,0.000990102,0.261083,0.236348,0.123354,1.91602,0
20,11,1,10.0497,-0.0376297,0.00101378,0.227314,0.236315,0.123282,1.91686,0
21,11,1,10.0547,-0.0357312,0.000998896,0.190574,0.236298,0.123249,1.91724,0
22,11,1,10.0594,-0.0331036,0.000944024,0.151244,0.236291,0.123234,1.91742,0
23,11,1,10.0639,-0.0297651,0.000849976,0.109784,0.236287,0.123227,1.91749,0
0,12,1,9.99999,-0.0020713,-1.67523e-06,0.484244,0.238172,0.128625,1.85167,0
1,12,1,10.0003,-0.0112918,2.32765e-05,0.483924,0.237213,0.125749,1.8864,0
2,12,1,10.0007,-0.0124455,3.09014e-05,0.48333,0.236729,0.124398,1.90299,0
3,12,1,10.0011,-0.0136456,4.97054e-05,0.482362,0.236487,0.123756,1.91091,0
4,12,1,10.0016,-0.0149203,7.25899e-05,0.480983,0.236367,0.12345,1.91468,0
5,12,1,10.0022,-0.0162967,9.55577e-05,0.479109,0.236309,0.123304,1.91648,0
6,12,1,10.003,-0.0178009,0.000125532,0.476665,0.236281,0.123234,1.91734,0
7,12,1,10.0038,-0.0194496,0.000165372,0.473597,0.236268,0.123201,1.91774,0
8,12,1,10.0047,-0.0212495,0.000208132,0.469773,0.236261,0.123186,1.91792,0
9,12,1,10.0059,-0.0232043,0.000261886,0.464996,0.23658,0.123402,1.91715,0
10,12,1,10.0074,-0.0253645,0.000330269,0.45914,0.236448,0.123305,1.91759,0
11,12,1,10.0091,-0.0276178,0.000406436,0.451945,0.236365,0.123247,1.91782,0
12,12,1,10.0111,-0.0299921,0.000489799,0.443153,0.236317,0.123215,1.91792,0
13,12,1,10.014,-0.0392839,0.000958215,0.444783,0.236609,0.123453,1.91659,0
14,12,1,10.0174,-0.0427409,0.00112028,0.430488,0.237335,0.125849,1.88588,0
15,12,1,10.0215,-0.0466512,0.00133006,0.413033,0.23735,0.125857,1.88587,0
16,12,1,10.0268,-0.051429,0.00158978,0.392592,0.236837,0.124486,1.90251,0
17,12,1,10.0322,-0.053202,0.00175535,0.368408,0.236568,0.123826,1.91049,0
18,12,1,10.0385,-0.0542346,0.0018939,0.339496,0.236432,0.123507,1.91431,0
19,12,1,10.045,-0.0458804,0.00140064,0.281046,0.236351,0.123353,1.91606,0
20,12,1,10.0509,-0.0446943,0.00143791,0.245199,0.236319,0.123282,1.9169,0
21,12,1,10.0567,-0.0425835,0.00142713,0.205842,0.236303,0.123248,1.91729,0
22,12,1,10.0623,-0.0395678,0.00135534,0.16348,0.236296,0.123234,1.91746,0
23,12,1,10.0675,-0.0356927,0.00122586,0.118678,0.236292,0.123228,1.91752,0
0,13,1,10.0,-0.00220443,-4.43517e-06,0.50682,0.238172,0.128626,1.85167,0
1,13,1,10.0,-0.011898,4.20311e-05,0.506779,0.237214,0.125749,1.88641,0
2,13,1,10.0001,-0.013145,5.48506e-05,0.506703,0.236729,0.124398,1.90301,0
3,13,1,10.0002,-0.0144796,7.8475e-05,0.506562,0.236488,0.123756,1.91093,0
4,13,1,10.0003,-0.0159416,0.000106704,0.506329,0.236368,0.123449,1.91471,0
5,13,1,10.0004,-0.0175664,0.000143433,0.505958,0.23631,0.123302,1.91651,0
6,13,1,10.0006,-0.0193878,0.000194608,0.505389,0.236282,0.123232,1.91738,0
7,13,1,10.0009,-0.0214285,0.000259141,0.50454,0.236268,0.123198,1.9178,0
8,13,1,10.0014,-0.0237198,0.00033715,0.503294,0.236262,0.123182,1.91799,0
9,13,1,10.002,-0.026311,0.000439986,0.501471,0.236261,0.123175,1.91809,0
10,13,1,10.0029,-0.0292102,0.00056071,0.49889,0.23626,0.123171,1.91815,0
11,13,1,10.0041,-0.0324269,0.000703513,0.495241,0.236262,0.12317,1.91818,0
12,13,1,10.0057,-0.0360013,0.000883175,0.49023,0.236264,0.123169,1.91821,0
13,13,1,10.0105,-0.0440346,0.00132338,0.474227,0.2366,0.123426,1.91694,0
14,13,1,10.014,-0.0484825,0.00157585,0.462065,0.237325,0.12582,1.88623,0
15,13,1,10.0182,-0.0535074,0.00186836,0.446321,0.23734,0.125827,1.88624,0
16,13,1,10.0238,-0.0596951,0.00222524,0.426734,0.236829,0.124459,1.90287,0
17,13,1,10.03,-0.0624946,0.00246881,0.402439,0.236562,0.123799,1.91085,0
18,13,1,10.0372,-0.0643815,0.0026722,0.372484,0.236428,0.123482,1.91467,0
19,13,1,10.0453,-0.054298,0.0019871,0.305729,0.236364,0.123352,1.91617,0
20,13,1,10.0521,-0.0532078,0.00204537,0.267291,0.236332,0.123282,1.917,0
21,13,1,10.059,-0.0508998,0.00203993,0.224622,0.236317,0.123249,1.91738,0
22,13,1,10.0657,-0.0474441,0.00195536,0.178413,0.23631,0.123235,1.91755,0
23,13,1,10.0719,-0.0429544,0.00179331,0.129464,0.236306,0.123229,1.91761,0
0,14,1,10.0,-0.00219994,-8.22061e-06,0.5184,0.238172,0.128626,1.85167,0
1,14,1,9.99987,-0.0120062,4.92646e-05,0.518565,0.237214,0.125749,1.88641,0
2,14,1,9.99974,-0.0132743,6.28521e-05,0.518793,0.23673,0.124397,1.90301,0
3,14,1,9.99959,-0.0146486,8.68446e-05,0.519141,0.236488,0.123755,1.91094,0
4,14,1,9.99944,-0.0161748,0.000120954,0.519596,0.236369,0.123448,1.91472,0
5,14,1,9.99931,-0.0178934,0.000168607,0.520131,0.23631,0.123301,1.91653,0
6,14,1,9.99922,-0.0198459,0.000233259,0.520707,0.236282,0.12323,1.9174,0
7,14,1,9.9992,-0.0220744,0.000313426,0.521249,0.236268,0.123196,1.91782,0
8,14,1,9.99929,-0.0246304,0.000419176,0.521651,0.236263,0.12318,1.91803,0
9,14,1,9.99953,-0.027562,0.00055293,0.521782,0.23626,0.123171,1.91814,0
10,14,1,9.99999,-0.0309013,0.00071459,0.521408,0.23626,0.123166,1.91822,0
11,14,1,10.0007,-0.034721,0.000913643,0.520285,0.236262,0.123163,1.91828,0
12,14,1,10.0019,-0.0390324,0.00116478,0.518086,0.236264,0.123161,1.91834,0
13,14,1,10.006,-0.0491147,0.00181505,0.508251,0.236601,0.123415,1.91711,0
14,14,1,10.0094,-0.0548871,0.00217692,0.499101,0.237326,0.125806,1.88645,0
15,14,1,10.0137,-0.0614272,0.00259485,0.485928,0.237342,0.125812,1.88648,0
16,14,1,10.0196,-0.0695015,0.00311257,0.467954,0.236832,0.124439,1.9032,0
17,14,1,10.0266,-0.0739352,0.0034805,0.444187,0.236567,0.12377,1.91135,0
18,14,1,10.035,-0.0772311,0.00381563,0.413487,0.236433,0.123433,1.91548,0
19,14,1,10.0445,-0.0787194,0.00407667,0.375212,0.236368,0.123268,1.91751,0
20,14,1,10.0547,-0.0778842,0.00419283,0.329324,0.236337,0.123206,1.91823,0
21,14,1,10.0646,-0.0747017,0.0041728,0.276675,0.236323,0.123191,1.91836,0
22,14,1,10.0739,-0.0696609,0.00402074,0.218889,0.236317,0.123189,1.91833,0
23,14,1,10.0824,-0.0633783,0.00376612,0.157855,0.236313,0.123185,1.91836,0
0,15,1,10.0001,-0.00215332,-1.43927e-05,0.530031,0.238172,0.128626,1.85167,0
1,15,1,9.99968,-0.0119663,5.96031e-05,0.530406,0.237215,0.125749,1.88642,0
2,15,1,9.99938,-0.0132374,7.55989e-05,0.530956,0.236731,0.124397,1.90303,0
3,15,1,9.99898,-0.0146301,0.000100865,0.53183,0.236489,0.123754,1.91096,0
4,15,1,9.99855,-0.0162018,0.000141515,0.533039,0.23637,0.123446,1.91475,0
5,15,1,9.9981,-0.0179971,0.00019964,0.534578,0.236311,0.123299,1.91657,0
6,15,1,9.99766,-0.0200586,0.000276132,0.536426,0.236283,0.123228,1.91745,0
7,15,1,9.99724,-0.0224627,0.000382895,0.538543,0.236269,0.123193,1.91788,0
8,15,1,9.99688,-0.0252599,0.000517788,0.540873,0.236263,0.123175,1.9181,0
9,15,1,9.99662,-0.0285245,0.000691328,0.54329,0.236261,0.123166,1.91823,0
10,15,1,9.99652,-0.0323482,0.000905755,0.545613,0.236261,0.12316,1.91833,0
11,15,1,9.99664,-0.036794,0.00118179,0.54764,0.236262,0.123155,1.91841,0
12,15,1,9.99715,-0.0419393,0.00152859,0.549009,0.236264,0.12315,1.9185,0
13,15,1,10.0001,-0.0545275,0.00245433,0.547426,0.236603,0.123402,1.91733,0
14,15,1,10.0031,-0.0620663,0.00302219,0.542643,0.23732,0.125771,1.88693,0
15,15,1,10.0076,-0.0707789,0.00365191,0.533373,0.237345,0.125783,1.88695,0
16,15,1,10.0134,-0.0815706,0.00441445,0.518243,0.236835,0.124379,1.90414,0
17,15,1,10.0211,-0.088547,0.00497209,0.496266,0.23657,0.123651,1.91321,0
18,15,1,10.0311,-0.0940761,0.00549768,0.465513,0.236436,0.123219,1.91883,0
19,15,1,10.0431,-0.0970551,0.00591212,0.424671,0.236371,0.122984,1.92197,0
20,15,1,10.056,-0.0963159,0.00606787,0.37333,0.236342,0.122954,1.9222,0
21,15,1,10.0684,-0.0920005,0.00597492,0.312797,0.23633,0.123014,1.92117,0
22,15,1,10.0794,-0.0852884,0.00570306,0.245844,0.236325,0.123073,1.9202,0
23,15,1,10.0889,-0.0775472,0.00535488,0.175645,0.236321,0.123084,1.92,0
0,16,1,10.0001,-0.00205642,-1.04948e-05,0.541621,0.238172,0.128626,1.85167,0
1,16,1,9.99952,-0.0117426,8.35921e-05,0.54217,0.237214,0.125748,1.88642,0
2,16,1,9.99899,-0.0129923,9.70623e-05,0.543065,0.23673,0.124396,1.90304,0
3,16,1,9.99833,-0.0143949,0.000123621,0.544495,0.236489,0.123753,1.91098,0
4,16,1,9.99759,-0.0159847,0.000169633,0.546515,0.236369,0.123445,1.91477,0
5,16,1,9.9968,-0.0178228,0.000242078,0.549143,0.236311,0.123297,1.91659,0
6,16,1,9.99596,-0.0199758,0.000337586,0.552379,0.236282,0.123225,1.91748,0
7,16,1,9.99508,-0.0225074,0.000470282,0.556267,0.236269,0.12319,1.91792,0
8,16,1,9.99418,-0.0255151,0.000638363,0.560759,0.236263,0.123172,1.91815,0
9,16,1,9.99329,-0.0291026,0.000861028,0.565817,0.23626,0.123161,1.91831,0
10,16,1,9.99248,-0.033362,0.00114821,0.571354,0.236259,0.123153,1.91842,0
11,16,1,9.9918,-0.0384521,0.00151309,0.57717,0.236261,0.123146,1.91855,0
12,16,1,9.9914,-0.0445009,0.00198144,0.583027,0.236262,0.123138,1.91867,0
