x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,13.5776,-1.75274,0.129749,15.9405,0.246313,0.0224689,2.11999,0
3,2,0,13.4233,-0.989659,0.103711,13.3107,0.247795,0.0203218,2.11786,0
4,2,0,12.4057,0.837312,0.0646743,9.38676,0.217921,0.00445862,29.2548,0
5,2,0,12.2919,-0.804142,0.0422514,9.31933,0.215192,0.0067728,31.773,0
6,2,0,12.2095,-1.53136,0.100598,8.5957,0.245344,0.0355911,2.40796,0
7,2,0,12.9719,-0.413331,0.155243,5.9466,0.244433,0.0239846,2.37059,0
8,2,0,12.569,1.59658,0.108073,3.38805,0.243844,0.0222599,2.1347,0
9,2,0,11.494,4.58248,0.0724587,2.5981,0.227173,0.00365458,36.6818,0
10,2,0,6.7866,4.92627,-0.124734,14.7689,0.249096,0.0107341,3.92598,0
11,2,0,10.1618,10.8361,0.110313,1.91416,0.247417,0.00279635,6.09123,0
12,2,0,11.0037,0.262784,0.616148,-17.9766,0.248247,0.0155964,3.10739,0
13,2,0,11.7548,0.422398,0.588299,-18.8452,0.259084,0.0219733,3.42877,0
14,2,0,13.3702,0.250857,0.43244,-25.1389,0.243858,0.0253358,3.80347,0
15,2,0,9.82758,-4.53719,0.0113734,-21.7861,0.245135,0.00840776,2.32971,0
16,2,0,9.60381,-2.42422,0.0966335,-15.8868,0.248652,0.0119436,2.37461,0
17,2,0,9.11877,-0.973233,0.0630116,-7.35345,0.218875,0.00930789,22.8802,0
18,2,0,9.11895,-0.631298,0.0171904,-5.3565,0.219345,0.0117542,18.661,0
19,2,0,9.33293,-0.480855,-0.0149573,-3.80156,0.217502,0.0127411,17.0709,0
20,2,0,9.50223,-0.213314,-0.0267432,-2.59147,0.216659,0.013107,16.53,0
21,2,0,9.66874,-0.0759321,-0.031312,-1.69624,0.216408,0.0132128,16.3787,0
22,2,0,9.81109,-0.0317276,-0.0333858,-1.0568,0.216571,0.0132491,16.3462,0
23,2,0,9.92251,-0.0521817,-0.0350799,-0.626255,0.216951,0.013272,16.3465,0
0,3,0,10.7759,-4.81837,-0.127843,57.5868,0.250128,0.00311093,3.20295,0
1,3,0,19.0324,-4.99576,0.18763,26.4863,0.247435,0.00359207,2.65896,0
2,3,0,16.4348,1.38176,0.417859,5.5475,0.245179,0.0160894,2.19945,0
3,3,0,13.8998,1.31764,0.436959,1.26046,0.247086,0.010584,2.17689,0
4,3,0,11.4098,-0.020409,0.138382,4.35515,0.247864,0.0187399,2.16342,0
5,3,0,11.0864,-1.9337,0.00536794,7.32968,0.248388,0.0207916,2.53222,0
6,3,0,12.1566,-2.90687,0.0735262,7.8996,0.245361,0.014635,3.24646,0
7,3,0,13.2352,-1.46164,-0.0285118,1.47281,0.242908,0.011425,2.59725,0
8,3,0,13.4507,0.84602,0.0865676,-6.46253,0.240279,0.01798,2.31492,0
9,3,0,11.533,4.02757,0.195072,-5.44836,0.24456,0.0165049,2.09513,0
10,3,0,11.4174,3.88663,-0.023894,2.04978,0.241475,0.0341832,2.49526,0
11,3,0,11.9938,3.15286,0.0257596,-4.06439,0.243474,0.0202337,1.97946,0
12,3,0,13.3223,1.06229,0.191013,-9.04571,0.241661,0.117278,2.06059,0
13,3,0,12.2103,0.542587,0.303977,-12.7869,0.24069,0.051172,2.04653,0
14,3,0,12.3085,0.14588,0.161507,-10.3816,0.242317,0.0235121,1.91776,0
15,3,0,12.2512,-1.97711,0.211809,-14.9464,0.241616,0.0235137,2.00655,0
16,3,0,10.3446,-1.4012,0.0967153,-12.2664,0.243417,0.0204173,2.05832,0
17,3,0,9.6784,-0.714635,0.020952,-5.44676,0.219382,0.0108349,20.2477,0
18,3,0,9.44331,-0.596458,-0.00705867,-4.2717,0.219127,0.0119565,18.327,0
19,3,0,9.43158,-0.512178,-0.0189853,-3.29949,0.21679,0.0123377,17.5713,0
20,3,0,9.47572,-0.257728,-0.0228238,-2.44733,0.215667,0.0124531,17.3184,0
21,3,0,9.56677,-0.119563,-0.0216684,-1.74319,0.215359,0.0124833,17.2517,0
22,3,0,9.65893,-0.0633119,-0.0201876,-1.1927,0.215487,0.0124997,17.2393,0
23,3,0,9.73582,-0.0560246,-0.0193292,-0.786118,0.215636,0.0125002,17.2507,0
0,4,0,9.69277,-7.88415,0.0315438,221.785,0.253703,0.00195707,4.62151,0
1,4,0,18.4538,-26.3511,-0.0255492,99.9508,0.245685,0.000948659,5.50998,0
2,4,0,15.0747,-3.06021,0.492835,-24.1642,0.248338,0.00240436,21.4906,0
3,4,0,7.47439,3.48108,0.579825,-33.7494,0.250138,0.0031834,3.96918,0
4,4,0,6.78145,1.47694,0.319126,-4.28845,0.255425,0.0089174,2.70053,0
5,4,0,7.59018,-0.675373,-0.134446,6.69068,0.272002,0.00733239,4.05257,0
6,4,0,7.87359,-2.55675,-0.185236,13.7274,0.256137,0.00779815,5.51287,0
7,4,0,16.1764,-3.26584,-0.419987,-17.4819,0.428365,0.00119684,118.917,0
8,4,0,7.97941,5.08732,0.29026,-25.1561,0.24699,0.00904134,2.5336,0
9,4,0,6.1868,5.0408,0.263002,-15.7558,0.248438,0.0113862,2.36078,0
10,4,0,8.37823,4.0584,0.00963803,-5.84073,0.228112,0.00441921,34.033,0
11,4,0,11.9193,2.16465,-0.0120355,-4.33542,0.242729,0.0292735,1.93071,0
12,4,0,12.1408,1.79853,0.0264206,-5.64231,0.244118,0.0260645,1.97273,0
13,4,0,11.3091,0.356908,0.0438887,-4.93043,0.213087,0.00735768,27.3535,0
14,4,0,11.3319,0.680767,0.068322,-7.96454,0.239431,0.126003,1.9002,0
15,4,0,11.557,0.360652,0.0692495,-7.94532,0.240542,0.0413042,1.92039,0
16,4,0,10.2681,-0.282277,0.0164471,-3.78182,0.215614,0.0105177,20.5001,0
17,4,0,10.0077,-0.299077,-0.0235167,-3.10418,0.216029,0.0111679,19.3438,0
18,4,0,9.70784,-0.268865,-0.0438681,-2.53702,0.217598,0.0112713,19.3056,0
19,4,0,9.50307,-0.330655,-0.0412686,-2.07919,0.214504,0.0109612,19.5693,0
20,4,0,9.47252,-0.187078,-0.0376542,-1.6014,0.21315,0.0108455,19.6533,0
21,4,0,9.49983,-0.114133,-0.0315657,-1.13127,0.212875,0.0108165,19.6805,0
22,4,0,9.57183,-0.0862587,-0.025856,-0.729651,0.213249,0.0108306,19.6894,0
23,4,0,9.63876,-0.092305,-0.0202087,-0.430718,0.212972,0.0107987,19.722,0
0,5,0,10.4984,0.394656,0.0200201,355.23,0.237951,0.0454155,3.79924,0
1,5,0,4.99937,-5.55964,0.120447,355.252,0.27631,0.00209878,10.0935,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-1.7349,0.531347,0.45313,9.0635,0.260476,0.0162365,10.6473,0
5,5,0,3.62863,-0.368831,-0.0744085,8.24363,0.258416,0.0164826,3.42519,0
6,5,0,-3.13875,1.64037,0.451806,-18.1105,0.278912,0.00959441,4.40168,0
7,5,0,1.52062,-0.0403739,-0.930108,-14.3598,0.170497,0.000364833,258.188,0
8,5,0,3.5725,1.9157,0.262193,-17.1671,0.252041,0.0165477,2.93714,0
9,5,0,2.15353,0.236263,-0.117966,-9.4597,0.297198,0.00957369,4.05055,0
10,5,0,5.89352,3.04127,-0.00588374,-4.81933,0.231455,0.00199457,33.872,0
11,5,0,7.84483,2.80711,-0.0280224,-3.1005,0.220127,0.00381439,31.9125,0
12,5,0,8.71438,2.08535,-0.0327179,-2.41998,0.213359,0.00470404,30.8844,0
13,5,0,9.43619,1.15933,-0.0181684,-1.99462,0.215733,0.00907181,23.7805,0
14,5,0,9.38578,0.797613,-0.0120411,-1.701,0.215826,0.0102117,21.1351,0
15,5,0,9.46627,0.319233,-0.0150737,-1.55394,0.215289,0.0109975,19.5761,0
16,5,0,9.44335,0.0263918,-0.0365592,-1.33171,0.213411,0.0111538,19.1335,0
17,5,0,9.45382,-0.0235298,-0.0564059,-1.09699,0.212695,0.0104885,20.2788,0
18,5,0,9.41271,-0.0447807,-0.0648974,-0.928749,0.215562,0.00932999,23.1042,0
19,5,0,9.35481,-0.246024,-0.0616351,-0.824388,0.210028,0.00826845,25.4011,0
20,5,0,9.33629,-0.190717,-0.0521386,-0.584435,0.20833,0.00811535,25.6711,0
21,5,0,9.38304,-0.18841,-0.0423154,-0.293825,0.208396,0.00809544,25.7424,0
22,5,0,9.48013,-0.209403,-0.0315643,-0.0275453,0.20881,0.00809985,25.7795,0
23,5,0,9.58294,-0.228356,-0.023894,0.146253,0.207925,0.00799067,26.0209,0
0,6,0,10.7315,0.0634016,-0.0204243,355.684,0.237954,0.0654367,3.6364,0
1,6,0,5.10034,6.08126,0.127017,355.682,0.272731,0.00293686,8.90662,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-6.06439,8.08796,5.61922,-24.7003,0.257974,0.00276324,4.79554,0
7,6,0,-5.23371,1.61018,0.604119,-18.8676,0.254561,0.0253408,3.20682,0
8,6,0,-0.555334,-1.5149,-1.10186,-10.2024,0.291448,0.0172486,3.40934,0
9,6,0,2.70202,0.192766,-0.654183,-4.59408,0.28548,0.0156598,3.24266,0
10,6,0,4.70056,0.804039,-0.255922,-1.96685,0.262068,0.0224678,2.29457,0
11,6,0,7.07352,1.65975,-0.167571,-1.11917,0.260601,0.0268501,2.26524,0
12,6,0,7.44477,1.47749,-0.139037,-0.823052,0.2589,0.0335148,2.24166,0
13,6,0,7.95893,0.651835,-0.0913667,-0.224329,0.217715,0.00895927,24.3005,0
14,6,0,8.35824,0.347122,-0.0836701,-0.0568313,0.216906,0.0108601,19.9728,0
15,6,0,8.61054,0.0550248,-0.0837936,0.0479001,0.215249,0.0115962,18.562,0
16,6,0,8.80176,-0.115401,-0.0827103,0.1285,0.21342,0.0110623,19.2926,0
17,6,0,8.97046,-0.199923,-0.0808344,0.182862,0.211867,0.009183,23.0716,0
18,6,0,9.17294,-0.330181,-0.0619565,0.158668,0.21154,0.00700305,30.2068,0
19,6,0,9.42357,-0.157741,-0.072114,-0.0593477,0.237625,0.0941232,2.52461,0
20,6,0,9.49198,-0.262342,-0.0682086,0.0175495,0.238325,0.101701,2.34339,0
21,6,0,9.64063,-0.346341,-0.0463195,0.202729,0.238342,0.0983428,2.42358,0
22,6,0,9.74449,-0.443218,-0.0197565,0.407361,0.238198,0.094459,2.52171,0
23,6,0,9.94028,-0.523804,0.00541203,0.460175,0.239386,0.104683,2.28677,0
0,7,0,10.1585,4.18013,0.0640274,301.334,0.25258,0.00345047,4.4356,0
1,7,0,1.52426,17.5079,-0.484028,322.645,0.254177,0.00300954,6.49975,0
2,7,0,,,,,,,,1
3,7,0,-4.3981,-1.16754,0.615373,32.8194,0.304185,0.00732958,8.89291,0
4,7,0,-4.1016,0.47944,-0.253675,41.2725,0.300751,0.00210841,14.7343,0
5,7,0,,,,,,,,1
6,7,0,-7.39276,8.422,7.48632,-27.1121,0.25745,0.00201301,5.00702,0
7,7,0,1.50462,0.92921,-0.46032,-16.7318,0.276106,0.0104557,7.86738,0
8,7,0,-0.166803,-0.792742,-1.08808,-10.5288,0.316618,0.0150168,4.06778,0
9,7,0,2.59271,-0.120826,-0.511865,-4.89295,0.265737,0.0193267,2.85994,0
10,7,0,4.66295,0.577954,-0.368414,-2.33727,0.268301,0.0206429,2.40634,0
11,7,0,6.38513,1.06745,-0.304733,-1.33569,0.262107,0.0251022,2.18792,0
12,7,0,7.72392,1.77166,-0.238956,-4.29793,0.24188,0.0208422,2.93359,0
13,7,0,7.9106,1.01089,-0.299995,-0.784128,0.245592,0.0408519,1.99264,0
14,7,0,8.56876,0.368416,-0.122682,0.365891,0.217812,0.0108749,20.029,0
15,7,0,8.78743,0.123327,-0.118853,0.573801,0.215643,0.0116454,18.5174,0
16,7,0,8.96972,-0.0606773,-0.114976,0.742683,0.213835,0.0107827,19.8314,0
17,7,0,9.04886,-0.202759,-0.103951,0.870114,0.211465,0.00827738,25.5473,0
18,7,0,9.21283,-0.177333,-0.0809472,1.09864,0.237855,0.0765411,3.10755,0
19,7,0,9.51348,-0.463021,-0.0476712,0.842727,0.241967,0.0566857,3.30632,0
20,7,0,9.73801,-0.325179,-0.0388289,0.729439,0.239727,0.107334,2.23346,0
21,7,0,9.78401,-0.355178,-0.0186995,0.786933,0.238701,0.11346,2.10383,0
22,7,0,9.7607,-0.450173,0.00617138,0.954241,0.238628,0.119195,2.00199,0
23,7,0,10.1758,-0.692424,0.0271035,0.754607,0.242269,0.0282686,3.87766,0
0,8,0,8.91014,7.8249,7.70806,122.228,0.248664,0.00175807,3.86275,0
1,8,0,5.36227,12.7955,2.60285,136.801,0.255127,0.00224606,19.5463,0
2,8,0,,,,,,,,1
3,8,0,3.17721,-0.636915,1.73697,29.8268,0.23258,0.00741938,18.5741,0
4,8,0,-2.351,-2.27102,-1.85737,43.4854,0.299581,0.00420662,9.59577,0
5,8,0,,,,,,,,1
6,8,0,1.61188,-0.427503,-1.73543,-29.3249,0.179807,0.000622485,244.124,0
7,8,0,-6.05418,0.350479,6.73446,-18.8167,0.30698,0.00258843,10.3199,0
8,8,0,-3.46965,0.886535,2.34468,-17.8751,0.312663,0.0033299,14.1151,0
9,8,0,0.24282,0.657044,-0.505048,-9.14075,0.302916,0.0166977,4.25427,0
10,8,0,-0.888838,-0.770934,-0.738884,-2.64517,0.180091,0.00219054,82.2129,0
11,8,0,1.10456,1.01992,-0.892862,-16.9533,0.175477,0.000315769,269.736,0
12,8,0,6.60033,1.87034,-0.531882,-2.82139,0.25134,0.0142848,2.30626,0
13,8,0,8.00783,1.45145,-0.459614,-1.45591,0.248792,0.0272405,2.15227,0
14,8,0,8.36879,0.664342,-0.246101,0.512605,0.218943,0.00915317,20.152,0
15,8,0,8.79569,0.462022,-0.24399,0.894326,0.216302,0.0116276,18.6024,0
16,8,0,8.96476,0.247577,-0.231162,1.21555,0.214421,0.0106829,20.0714,0
17,8,0,8.8976,0.0584082,-0.212721,1.53524,0.211687,0.00811041,26.1006,0
18,8,0,8.98872,-0.00800994,-0.0643291,2.25526,0.240706,0.0506749,3.40554,0
19,8,0,7.92181,-0.074883,0.0278607,6.36474,0.245328,0.00756687,7.23351,0
20,8,0,9.61781,-0.486749,0.0320767,0.742701,0.243183,0.0391133,2.59992,0
21,8,0,9.67682,-0.567403,0.0753555,0.679157,0.242408,0.0620857,3.70031,0
22,8,0,9.60302,-0.528018,-0.0019533,1.14865,0.243733,0.0440805,3.84232,0
23,8,0,9.51519,-0.378264,0.127126,2.23676,0.241007,0.0398432,2.90765,0
0,9,0,10.2071,2.21989,0.713516,121.139,0.248861,0.00611748,4.33188,0
1,9,0,5.57518,9.43902,2.14869,108.997,0.25149,0.00197041,19.5875,0
2,9,0,,,,,,,,1
3,9,0,3.31791,3.83923,0.252738,31.9319,0.238607,0.00377395,15.6516,0
4,9,0,-4.77618,1.35985,-2.81611,41.0517,0.37383,0.00312158,21.5589,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-9.47414,3.14526,7.7834,-18.9307,0.235034,0.0164804,14.2614,0
8,9,0,-2.80893,0.885962,1.49816,-16.1223,0.25541,0.0480695,5.31335,0
9,9,0,-2.43057,0.146177,-0.120455,-10.0258,0.287254,0.0178866,3.55547,0
10,9,0,1.33846,-3.15964,-0.437857,-3.3956,0.200607,0.000711162,282.083,0
11,9,0,1.96262,0.49698,1.72823,-17.2132,0.169766,0.000983443,172.624,0
12,9,0,3.53635,0.854195,-1.05355,-4.09497,0.267092,0.0110876,2.9306,0
13,9,0,6.42352,0.70416,-0.988509,-2.15972,0.26722,0.0116492,2.878,0
14,9,0,7.76092,0.22191,-0.542189,0.603796,0.221254,0.00723604,20.1926,0
15,9,0,8.29439,0.127978,-0.527336,1.11018,0.21768,0.0116985,18.6075,0
16,9,0,8.57973,0.0235792,-0.474593,1.52482,0.215326,0.0107296,20.0684,0
17,9,0,8.51523,-0.0786453,-0.420519,1.95164,0.212401,0.00813903,26.0966,0
18,9,0,9.05179,0.0897149,-0.170045,2.31549,0.242208,0.054791,3.23616,0
19,9,0,8.90275,0.722873,-0.127127,3.83811,0.245097,0.0101072,5.81545,0
20,9,0,9.72789,-0.37719,-0.0855995,2.00531,0.240516,0.0504682,3.08548,0
21,9,0,9.40546,-0.216971,0.107912,3.22733,0.240139,0.0640753,2.44239,0
22,9,0,6.4989,-0.85835,0.901038,7.03296,0.249214,0.0135254,3.30065,0
23,9,0,3.95708,-0.63137,0.277868,16.4338,0.231528,0.00302823,20.06,0
0,10,0,10.4748,1.25596,0.129431,67.6091,0.242176,0.0107664,3.78224,0
1,10,0,5.34558,7.42518,1.73041,78.1298,0.248563,0.00305149,19.6064,0
2,10,0,,,,,,,,1
3,10,0,-0.559063,4.83712,-0.109948,29.4269,0.254066,0.0116282,2.79113,0
4,10,0,-0.872223,3.91653,-1.57809,38.6567,0.265623,0.00810332,9.87591,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.344061,-2.10723,0.446398,-20.3231,0.301881,0.0098783,5.60488,0
9,10,0,0.84219,-3.30655,0.392196,-14.3126,0.256086,0.0188428,3.56156,0
10,10,0,2.18896,-3.1623,-0.211008,-2.60596,0.212093,0.000581106,271.713,0
11,10,0,2.18034,0.120747,1.91355,-19.8155,0.175527,0.000922234,190.328,0
12,10,0,3.99559,-1.04419,-1.12895,-6.25414,0.261712,0.0113564,2.76215,0
13,10,0,6.69284,-0.499278,-1.08388,-3.42507,0.265163,0.011428,2.84945,0
14,10,0,7.97312,0.0246778,-0.597224,0.0257821,0.220862,0.00779467,20.1231,0
15,10,0,8.44631,0.036029,-0.580101,0.607496,0.217708,0.0117903,18.465,0
16,10,0,8.75295,-0.0125333,-0.524387,1.07595,0.21594,0.0109307,19.7553,0
17,10,0,8.78583,-0.0505553,-0.462065,1.51083,0.213474,0.00837221,25.4979,0
18,10,0,9.37918,-0.0255435,-0.28772,1.36512,0.240493,0.0826287,2.91052,0
19,10,0,9.63155,0.387546,0.135123,2.65112,0.244317,0.0313974,4.41633,0
20,10,0,9.6552,-0.150282,-0.0350529,1.758,0.239025,0.0975373,2.4506,0
21,10,0,9.39618,-0.0362144,0.0484171,2.19669,0.240593,0.089092,2.1811,0
22,10,0,8.78794,0.131187,0.244151,3.42196,0.243617,0.0380696,2.55901,0
23,10,0,3.65682,0.786936,-0.203642,16.1797,0.2313,0.00210572,23.5791,0
0,11,0,10.1186,1.31502,0.0134342,35.6463,0.243872,0.0104861,3.42375,0
1,11,0,6.5228,9.03682,1.38292,57.8807,0.249946,0.00204024,18.3761,0
2,11,0,,,,,,,,1
3,11,0,3.02512,4.59784,-0.0769927,20.9867,0.255477,0.00421672,5.05184,0
4,11,0,0.813319,10.8533,-0.580436,26.0864,0.246019,0.00792829,10.961,0
5,11,0,10.0762,-0.246193,0.730525,-17.6861,0.242732,0.0555581,4.36898,0
6,11,0,13.0276,-0.251601,0.237414,-18.38,0.249894,0.00913908,5.77524,0
7,11,0,12.745,0.590351,-0.15194,-19.3327,0.347039,0.00199787,105.73,0
8,11,0,9.87483,-4.80227,0.103889,-20.6597,0.24838,0.00470019,2.9622,0
9,11,0,2.31362,1.0903,-0.757478,-4.12287,0.296184,0.00287623,17.0522,0
10,11,0,1.45475,-1.21937,0.429117,-1.11693,0.194822,0.000169588,383.77,0
11,11,0,2.04023,-2.22869,-0.822362,-28.797,0.200539,0.000193291,263.664,0
12,11,0,4.46171,-2.68139,-0.522523,-10.8465,0.254068,0.00610716,2.89912,0
13,11,0,7.43253,-1.40119,-0.826004,-4.70931,0.26076,0.0123392,2.6684,0
14,11,0,8.41552,-0.306806,-0.398563,-1.32079,0.22047,0.00926745,19.9044,0
15,11,0,8.81433,-0.219042,-0.40269,-0.661566,0.217766,0.0120342,18.0956,0
16,11,0,9.06991,-0.184939,-0.369717,-0.143409,0.216168,0.0114675,18.8505,0
17,11,0,9.24297,-0.167294,-0.347584,0.332535,0.215076,0.00945614,22.7446,0
18,11,0,9.2379,0.0294283,-0.339368,0.87292,0.214404,0.00713164,30.0638,0
19,11,0,9.62551,-0.231662,-0.243933,0.727872,0.238506,0.0895193,2.66429,0
20,11,0,9.6409,-0.0764513,-0.133522,1.15592,0.238393,0.0986553,2.41642,0
21,11,0,9.51293,0.00766708,-0.0638208,1.7023,0.239419,0.101609,2.29187,0
22,11,0,6.80271,1.05267,0.404217,5.92658,0.246516,0.0166452,5.03193,0
23,11,0,5.6262,2.11754,0.401625,12.6823,0.239162,0.00476584,15.3817,0
0,12,0,10.1438,1.15397,-0.0227786,20.9613,0.245782,0.0124273,2.78233,0
1,12,0,11.2598,6.0403,0.415357,20.16,0.248115,0.0100648,3.8303,0
2,12,0,11.2533,1.48997,-0.188041,13.1531,0.242853,0.0337135,2.22929,0
3,12,0,10.7106,2.36582,-0.133444,12.8594,0.244992,0.0193369,2.14918,0
4,12,0,13.5472,0.272817,0.16971,-1.82064,0.24261,0.0519578,1.93664,0
5,12,0,12.555,0.673018,0.147125,-6.54772,0.240455,0.037541,2.0,0
6,12,0,12.8383,0.15338,0.0992461,-13.6681,0.242489,0.0271187,2.2158,0
7,12,0,13.7292,-0.848698,0.0668117,-15.7333,0.241464,0.0169906,2.15426,0
8,12,0,13.5312,-1.93392,-0.031708,-16.1958,0.243392,0.00918339,2.01822,0
9,12,0,10.4176,-1.04965,0.00467728,-11.2272,0.245605,0.0169583,3.3097,0
10,12,0,11.5349,-0.338405,0.0192288,-9.13812,0.241262,0.0326359,2.6533,0
11,12,0,11.741,-1.18061,-0.021635,-8.99649,0.242908,0.0108684,1.98382,0
12,12,0,10.2782,-2.9197,-0.122765,-9.41709,0.246691,0.0104255,2.76517,0
13,12,0,9.90231,-0.73186,-0.160077,-5.68722,0.247797,0.0323773,2.10041,0
14,12,0,9.71932,-0.203336,-0.0582501,-2.88707,0.2186,0.0112471,19.436,0
15,12,0,9.83434,-0.0720847,-0.0716624,-2.15255,0.217466,0.0123875,17.5552,0
16,12,0,9.90399,-0.031055,-0.0781718,-1.54686,0.217069,0.012292,17.6594,0
17,12,0,9.93574,-0.0203463,-0.0881904,-0.999731,0.216997,0.0111991,19.3763,0
18,12,0,9.96564,-0.0208755,-0.112039,-0.479136,0.218406,0.0096123,22.7215,0
19,12,0,9.95223,0.0561992,-0.120592,-0.0171445,0.213411,0.00830374,25.7006,0
20,12,0,9.87419,0.119711,-0.0986548,0.461019,0.210134,0.00775018,27.1135,0
21,12,0,9.60771,0.275092,-0.0735251,1.01315,0.206413,0.00681812,30.2742,0
22,12,0,9.52059,0.971634,0.125011,2.31278,0.246863,0.0205607,3.55686,0
23,12,0,10.1756,0.664864,0.0514949,1.19791,0.241558,0.0460633,2.51342,0
0,13,0,9.99615,0.451337,0.0245184,14.5604,0.240451,0.0355555,2.08463,0
1,13,0,10.5397,1.81204,0.0902356,14.2131,0.245715,0.019044,2.2513,0
2,13,0,11.0203,1.40669,-0.00141699,11.715,0.24186,0.0774912,2.04243,0
3,13,0,11.4638,1.69586,-0.0144888,9.43964,0.24399,0.0313949,1.97336,0
4,13,0,12.9969,1.63687,0.0771771,2.46855,0.244814,0.0356663,2.0456,0
5,13,0,13.0933,0.619209,0.0668889,-2.9469,0.240995,0.118172,1.99333,0
6,13,0,12.9964,0.096247,0.0825246,-6.37467,0.239423,0.114534,2.09041,0
