x,y,z,u,v,w,p,k,nut,omega,bm
4,15,2,2.44738,-1.52638,1.28396,49.0644,0.257778,0.0192603,2.80025,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,1.00527,-2.73212,-1.81161,-25.2913,0.236688,0.0114826,10.8387,0
9,15,2,1.23626,1.47268,-0.671691,-23.1784,0.249097,0.0161174,2.95508,0
10,15,2,5.66008,2.32053,-1.0686,-9.69684,0.260701,0.0140176,2.48407,0
11,15,2,7.18882,1.94048,-1.12872,-5.9572,0.255967,0.0173417,2.20472,0
12,15,2,8.10848,1.63556,-1.95179,-4.56352,0.249781,0.0246519,1.99567,0
13,15,2,7.33966,1.31844,-2.22881,-2.22566,0.243956,0.0765367,1.84853,0
14,15,2,7.41181,1.21481,-1.47087,-0.983976,0.245837,0.0584071,1.8457,0
15,15,2,7.9739,0.770827,-0.937054,0.359239,0.246038,0.0586689,1.84561,0
16,15,2,8.36704,0.632321,-0.725822,0.981559,0.244459,0.092793,1.81464,0
17,15,2,8.59317,0.538658,-0.570942,1.41989,0.242669,0.123046,1.79458,0
18,15,2,8.79678,0.458586,-0.466122,1.68023,0.241138,0.135261,1.78276,0
19,15,2,8.96972,0.395668,-0.394877,1.80543,0.239954,0.135152,1.77543,0
20,15,2,9.12313,0.348128,-0.346488,1.82195,0.239105,0.135021,1.77087,0
21,15,2,9.26584,0.314358,-0.316512,1.74328,0.238532,0.134908,1.76811,0
22,15,2,9.40803,0.293486,-0.303405,1.57278,0.238174,0.134829,1.76649,0
23,15,2,9.55851,0.288161,-0.310862,1.30028,0.23802,0.134792,1.76583,0
0,16,2,10.2823,0.0191248,0.134345,36.0408,0.23855,0.134549,1.77297,0
1,16,2,8.5329,0.812897,2.27458,37.0112,0.257257,0.0168486,2.27358,0
2,16,2,6.00352,1.28091,2.56426,39.9623,0.276508,0.0136821,2.92308,0
3,16,2,2.38807,0.982357,2.68912,44.5943,0.261373,0.0214463,2.71297,0
4,16,2,1.71233,-0.321438,1.4091,49.6381,0.256002,0.0199199,2.85343,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,-2.16212,2.06907,0.591839,-21.7802,0.288275,0.00542346,4.6608,0
9,16,2,-1.8221,2.41234,0.119589,-19.6396,0.254165,0.0190392,2.77569,0
10,16,2,3.27153,0.445981,-0.670528,-6.32476,0.286141,0.0153849,3.14807,0
11,16,2,5.61758,0.561322,-1.15937,-3.37351,0.266246,0.0172855,2.468,0
12,16,2,7.2379,0.535199,-2.15337,-2.61502,0.256412,0.0205178,2.12365,0
13,16,2,7.10537,0.623234,-2.27224,-2.26989,0.242554,0.0985008,1.83683,0
14,16,2,7.02225,0.392096,-1.64104,-1.01108,0.242609,0.063993,1.81935,0
15,16,2,7.68331,0.600567,-1.03718,0.581772,0.244777,0.0622064,1.82892,0
16,16,2,8.11366,0.502983,-0.803277,1.2285,0.243609,0.0944886,1.80661,0
17,16,2,8.36894,0.395478,-0.636278,1.6974,0.242054,0.127254,1.78996,0
18,16,2,8.61057,0.321403,-0.518041,1.96859,0.240691,0.135226,1.77991,0
19,16,2,8.81619,0.269844,-0.437021,2.08896,0.239627,0.13511,1.77356,0
20,16,2,8.99705,0.233031,-0.38205,2.08931,0.238903,0.134993,1.76974,0
21,16,2,9.16357,0.206744,-0.347985,1.9856,0.238464,0.134904,1.76765,0
22,16,2,9.32767,0.189527,-0.333074,1.78183,0.238255,0.134857,1.76672,0
23,16,2,9.4998,0.179971,-0.341763,1.46714,0.238268,0.134858,1.76681,0
0,17,2,10.1252,0.101145,0.237227,33.9842,0.239065,0.102244,1.78176,0
1,17,2,8.815,2.32876,2.31419,34.9958,0.255523,0.019672,2.12692,0
2,17,2,6.73414,3.13669,2.64841,37.2955,0.254548,0.0255494,2.19075,0
3,17,2,5.76259,2.1315,1.58963,42.3421,0.253626,0.017097,2.3322,0
4,17,2,2.3678,2.81942,1.72295,49.1162,0.276535,0.00885598,3.38005,0
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,0.456975,6.73014,-1.68752,-41.7587,0.284932,0.0055397,5.20614,0
9,17,2,4.77995,-0.197643,-0.987424,-35.4121,0.270197,0.00756956,3.61269,0
10,17,2,6.94926,0.0344905,-1.31634,-16.0194,0.251894,0.0218109,2.1798,0
11,17,2,7.71386,-0.22425,-1.45962,-11.0425,0.25007,0.0244248,2.0083,0
12,17,2,7.95881,-0.187387,-1.98668,-7.53265,0.244064,0.0366731,1.8544,0
13,17,2,6.93174,1.1354,-1.84521,-4.94314,0.242571,0.0818329,1.85976,0
14,17,2,7.40817,0.166174,-1.29337,-2.77081,0.24481,0.04936,1.84041,0
15,17,2,7.60329,0.427772,-0.807295,-0.089479,0.244778,0.0612617,1.82948,0
16,17,2,8.05582,0.360316,-0.631253,0.80785,0.243902,0.0860226,1.80961,0
17,17,2,8.38413,0.251076,-0.504085,1.41989,0.242506,0.115537,1.79266,0
18,17,2,8.65358,0.196172,-0.406464,1.78252,0.240893,0.13525,1.78109,0
19,17,2,8.87003,0.164734,-0.34095,1.96121,0.239647,0.135109,1.77374,0
20,17,2,9.05225,0.143264,-0.299394,2.0004,0.238825,0.134976,1.76938,0
21,17,2,9.21622,0.126178,-0.277458,1.92301,0.238335,0.134879,1.76702,0
22,17,2,9.37605,0.111843,-0.274078,1.73634,0.238095,0.134825,1.76596,0
23,17,2,9.54339,0.0987529,-0.295345,1.43189,0.238082,0.134819,1.76594,0
0,18,2,10.0188,0.0824038,0.238269,31.697,0.239981,0.0486588,1.80405,0
1,18,2,9.42107,2.05042,0.734977,32.3383,0.241965,0.0618136,1.81292,0
2,18,2,8.41649,3.78384,2.79118,33.0346,0.247053,0.0422343,1.94625,0
3,18,2,7.77227,2.28974,2.20609,37.0734,0.249631,0.0186996,2.06783,0
4,18,2,6.45931,3.78218,2.23446,42.1213,0.2485,0.00843738,2.28833,0
5,18,2,14.8893,2.42334,0.573975,-15.0854,0.245875,0.00463624,4.515,0
6,18,2,12.2734,0.515098,-0.233081,-25.2173,0.248206,0.00903136,2.56179,0
7,18,2,13.0947,-1.24642,0.0512392,-15.9194,0.245412,0.00765387,4.57126,0
8,18,2,11.2533,-20.6796,-3.30888,-74.5614,0.244119,0.00228025,5.09162,0
9,18,2,9.81151,-2.07426,-2.21701,-41.9716,0.243327,0.0240927,2.09942,0
10,18,2,7.53686,0.925439,-2.82574,-30.7375,0.249737,0.0162881,2.14017,0
11,18,2,8.65282,0.133395,-3.28084,-22.9763,0.243826,0.0218041,1.88067,0
12,18,2,8.96695,1.7179,-2.57516,-16.9003,0.241696,0.0125085,1.98619,0
13,18,2,7.02135,1.87027,-2.31214,-8.77231,0.249613,0.0172397,2.13288,0
14,18,2,6.68901,1.01075,-1.06989,-4.39381,0.257368,0.0300532,2.10392,0
15,18,2,7.82412,0.617236,-0.795195,-2.5414,0.252124,0.0428948,1.91755,0
16,18,2,7.75816,0.688434,-0.429452,0.571766,0.257686,0.0497278,1.9293,0
17,18,2,8.21565,0.52747,-0.358162,1.2957,0.257304,0.0588868,1.88314,0
18,18,2,8.52761,0.443918,-0.284047,1.70947,0.252848,0.0733377,1.84502,0
19,18,2,8.76184,0.382879,-0.236279,1.91521,0.248795,0.0862959,1.81912,0
20,18,2,8.95197,0.330315,-0.20991,1.97319,0.245743,0.0988634,1.80215,0
21,18,2,9.12059,0.281883,-0.20081,1.91212,0.243408,0.114623,1.7904,0
22,18,2,9.28388,0.235839,-0.209516,1.74108,0.241546,0.135576,1.78163,0
23,18,2,9.45608,0.19137,-0.243564,1.45212,0.240849,0.132023,1.77824,0
0,19,2,9.97826,0.313939,0.232311,29.5806,0.241935,0.0242718,1.88636,0
1,19,2,9.77303,2.08565,0.996268,29.5172,0.243459,0.0416822,1.85221,0
2,19,2,9.14409,2.61595,1.1895,30.3696,0.243425,0.0383998,1.83811,0
3,19,2,8.24157,3.10195,1.7873,32.4832,0.247976,0.0175494,2.02774,0
4,19,2,11.4173,3.71187,4.41608,27.1414,0.244623,0.0169707,2.08771,0
5,19,2,14.0526,2.44494,1.96881,-5.63318,0.244113,0.00829915,2.50468,0
6,19,2,11.8592,0.389297,-0.221463,-21.0093,0.249721,0.00503639,2.93615,0
7,19,2,9.6873,-1.24076,-0.331409,-3.24181,0.257255,0.0106604,2.66438,0
8,19,2,-1.73531,-4.57299,-17.109,-42.6728,0.264415,0.00229175,22.3138,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,0.473718,-0.0385457,-1.259,-23.8326,0.249544,0.0091505,4.35467,0
13,19,2,0.670744,1.86127,-1.03829,-13.177,0.255443,0.0136342,3.03751,0
14,19,2,4.20121,1.38392,-1.68555,-6.14498,0.266396,0.016093,2.70416,0
15,19,2,7.3931,0.328729,-1.37849,-3.10086,0.271489,0.0262127,2.25663,0
16,19,2,5.76676,0.601158,-0.680075,0.771486,0.287642,0.0340341,2.31624,0
17,19,2,6.64325,0.43227,-0.549347,1.4808,0.284103,0.0427919,2.13223,0
18,19,2,7.22038,0.393296,-0.420959,1.84182,0.276889,0.0521732,2.00746,0
19,19,2,7.64344,0.348666,-0.344313,2.01041,0.267525,0.0603882,1.92685,0
20,19,2,7.98717,0.301357,-0.297351,2.04811,0.259708,0.0685055,1.87513,0
21,19,2,8.28424,0.251763,-0.272282,1.98081,0.253757,0.0774168,1.84124,0
22,19,2,8.55548,0.198908,-0.269027,1.81513,0.249371,0.0873876,1.81847,0
23,19,2,8.8207,0.141403,-0.294892,1.541,0.246219,0.0981358,1.80302,0
0,20,2,10.0066,0.519969,0.23722,23.2023,0.2436,0.0465771,1.83195,0
1,20,2,9.83681,1.87888,0.651323,24.9734,0.247151,0.04385,1.83206,0
2,20,2,8.92829,2.70442,1.12723,26.46,0.245068,0.0276635,1.89093,0
3,20,2,8.48061,2.90014,1.52184,27.8479,0.248932,0.0162007,2.09061,0
4,20,2,11.0005,2.89222,4.47329,23.4582,0.243812,0.0233054,2.01112,0
5,20,2,11.9327,2.15078,1.51028,0.712656,0.240753,0.0311592,1.89711,0
6,20,2,10.7162,-0.0273392,-0.0571588,-1.97774,0.252822,0.0113258,2.35983,0
7,20,2,8.28289,0.302452,0.71243,3.62298,0.25531,0.0125844,2.66756,0
8,20,2,0.851934,-1.32617,0.0501192,31.5313,0.251507,0.00702206,3.88659,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,-1.27699,-0.0179747,2.12946,-21.6225,0.378391,0.00796587,7.18429,0
13,20,2,2.14146,-0.588049,-2.57842,-16.6949,0.291326,0.00897982,3.8791,0
14,20,2,7.32367,-1.26853,-3.01633,-10.4727,0.253705,0.0169385,2.31178,0
15,20,2,7.56209,-0.462681,-1.52722,-3.95971,0.271901,0.0257661,2.29814,0
16,20,2,6.64736,-0.688205,-1.01476,0.0228624,0.282157,0.0327233,2.2955,0
17,20,2,7.01384,-0.611783,-0.795042,0.865424,0.279763,0.0401171,2.11666,0
18,20,2,7.57278,-0.45156,-0.6536,1.2069,0.277738,0.0468223,2.01214,0
19,20,2,7.91111,-0.35712,-0.54725,1.41103,0.269343,0.0555968,1.93453,0
20,20,2,8.1948,-0.299302,-0.470597,1.50658,0.261158,0.0648634,1.88116,0
21,20,2,8.44335,-0.2666,-0.419493,1.50904,0.254535,0.0756166,1.84448,0
22,20,2,8.67184,-0.255709,-0.393118,1.42277,0.249589,0.0874021,1.81937,0
23,20,2,8.89608,-0.269062,-0.397786,1.2397,0.24599,0.10056,1.80204,0
0,21,2,10.0229,0.126916,0.101575,20.5632,0.239711,0.0689186,1.7897,0
1,21,2,9.84442,1.91412,0.773566,20.4957,0.242048,0.0655095,1.80651,0
2,21,2,9.56169,2.30069,1.18574,21.0313,0.244225,0.0336952,1.84368,0
3,21,2,9.52514,2.6282,2.17402,22.085,0.246339,0.0209184,1.98204,0
4,21,2,10.6754,2.88308,4.15428,20.7495,0.245038,0.0179069,2.08038,0
5,21,2,11.4579,1.98267,0.970876,8.07041,0.242008,0.0253792,1.98932,0
6,21,2,11.1428,1.38405,0.413662,3.47855,0.241861,0.031544,1.83196,0
7,21,2,10.9898,1.68579,0.239856,4.38809,0.242072,0.0264543,1.84845,0
8,21,2,8.67318,3.95941,0.204448,12.4427,0.246114,0.006617,2.31193,0
9,21,2,,,,,,,,1
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,-1.39864,0.500071,0.146682,-26.24,0.312288,0.00562119,5.56997,0
13,21,2,2.54159,-2.03347,-1.25569,-17.9626,0.292079,0.00836896,4.03717,0
14,21,2,8.19306,-2.44963,-1.72273,-10.8609,0.253173,0.0158232,2.29217,0
15,21,2,8.58464,-0.999618,-1.22753,-4.99678,0.256845,0.0345763,1.99652,0
16,21,2,8.00279,-0.976494,-0.486177,-1.78725,0.264948,0.0392531,1.97859,0
17,21,2,8.09007,-0.860552,-0.378448,-0.881467,0.268734,0.0456701,1.94503,0
18,21,2,8.4304,-0.68319,-0.336772,-0.392877,0.265948,0.0532561,1.90679,0
19,21,2,8.62395,-0.561189,-0.297356,-0.0200258,0.260022,0.063021,1.87005,0
20,21,2,8.79755,-0.477702,-0.26851,0.244562,0.254446,0.0730678,1.84108,0
21,21,2,8.95371,-0.423505,-0.252161,0.412534,0.24984,0.0850142,1.819,0
22,21,2,9.09789,-0.395532,-0.249958,0.49158,0.24618,0.100449,1.80219,0
23,21,2,9.23633,-0.397753,-0.268919,0.483358,0.243291,0.122807,1.78923,0
0,22,2,10.0207,0.362671,0.149621,16.8412,0.241528,0.0596847,1.80811,0
1,22,2,10.246,2.19409,0.954401,16.3459,0.245186,0.0554377,1.82239,0
2,22,2,10.1838,2.61702,1.26781,16.1705,0.242308,0.0956725,1.80877,0
3,22,2,9.64726,2.25379,1.32418,17.4364,0.245994,0.0256579,1.89626,0
4,22,2,10.78,2.91512,2.35624,16.4033,0.24629,0.01943,2.02917,0
5,22,2,11.3194,1.19843,0.616906,9.69436,0.245094,0.0374596,1.86247,0
6,22,2,11.1022,1.1608,0.415394,5.81425,0.240154,0.134903,1.7802,0
7,22,2,10.9724,0.790746,0.24731,2.24155,0.244126,0.0205458,1.84875,0
8,22,2,11.8907,1.08203,-0.309992,2.12684,0.243119,0.018329,1.89949,0
9,22,2,13.1976,0.0508364,0.042049,-8.51367,0.243147,0.0596034,1.83238,0
10,22,2,13.2784,-0.140903,-0.210154,-11.7739,0.241543,0.0571662,1.79719,0
11,22,2,13.4293,-0.773036,-0.631925,-14.4646,0.241397,0.0408812,1.81429,0
12,22,2,1.89186,-7.77298,-1.22712,-41.0491,0.244971,0.0169696,14.4359,0
13,22,2,9.40305,-2.92349,-1.41777,-14.6792,0.251836,0.0121704,2.28933,0
14,22,2,9.12224,-1.00715,-0.724477,-7.91622,0.250918,0.0314269,1.99552,0
15,22,2,9.73772,-0.618213,-0.498638,-5.97855,0.246829,0.0551053,1.86053,0
16,22,2,9.73085,-0.274315,-0.229946,-3.52817,0.24183,0.0954054,1.79144,0
17,22,2,9.65067,-0.310844,-0.24722,-2.49446,0.243581,0.0858713,1.79354,0
18,22,2,9.72339,-0.253435,-0.223718,-1.81961,0.243365,0.0979671,1.79028,0
19,22,2,9.73098,-0.210451,-0.204708,-1.28927,0.242548,0.110751,1.78581,0
20,22,2,9.74358,-0.18432,-0.191372,-0.877211,0.241545,0.126093,1.78118,0
21,22,2,9.7603,-0.173689,-0.184982,-0.565238,0.240567,0.135387,1.77689,0
22,22,2,9.77975,-0.1788,-0.188491,-0.340698,0.239694,0.135182,1.77312,0
23,22,2,9.79876,-0.203847,-0.207727,-0.1923,0.238974,0.135011,1.77003,0
0,23,2,9.99848,0.132759,0.050816,13.301,0.239666,0.119037,1.77956,0
1,23,2,10.169,0.748707,0.100216,13.0476,0.241163,0.0687344,1.79347,0
2,23,2,10.3332,0.894037,-0.171067,12.385,0.242728,0.0442475,1.82092,0
3,23,2,10.7142,2.11396,0.87706,12.8996,0.243326,0.0689719,1.82994,0
4,23,2,10.5759,1.75455,0.553073,12.7866,0.247493,0.0274852,1.94492,0
5,23,2,11.1826,1.01444,0.5385,10.3199,0.245474,0.043825,1.87232,0
6,23,2,11.181,0.50793,0.446285,7.86976,0.244033,0.0520475,1.82284,0
7,23,2,11.4987,0.107591,0.872782,5.35474,0.247473,0.0239061,1.91665,0
8,23,2,13.0086,0.0983779,1.03917,0.883078,0.245768,0.0231951,1.98501,0
9,23,2,13.1159,0.255094,0.425851,-2.35173,0.244628,0.0372856,1.86986,0
10,23,2,12.901,-0.179037,-0.279004,-9.48184,0.241405,0.0592603,1.79667,0
11,23,2,12.8993,-0.386058,-0.753407,-11.8357,0.241527,0.0447368,1.80944,0
12,23,2,12.3872,-1.7579,-1.02916,-15.4348,0.246846,0.0133401,2.06921,0
13,23,2,10.1127,-1.4209,-1.22829,-10.3271,0.242522,0.0621705,1.87528,0
14,23,2,10.1068,-0.55213,-0.469356,-8.01322,0.243621,0.0562421,1.85037,0
15,23,2,9.86456,-0.300053,-0.110839,-5.78047,0.240876,0.110641,1.79325,0
16,23,2,9.95007,-0.155639,-0.0500524,-4.32193,0.239078,0.134857,1.77283,0
17,23,2,9.92423,-0.107222,-0.117226,-3.27919,0.238643,0.134868,1.76945,0
18,23,2,9.95947,-0.0766708,-0.11638,-2.52827,0.238244,0.134823,1.76709,0
19,23,2,9.95284,-0.0578651,-0.115237,-1.9291,0.237964,0.134773,1.76567,0
20,23,2,9.945,-0.0495616,-0.115381,-1.44787,0.237728,0.13472,1.76461,0
21,23,2,9.93824,-0.0507223,-0.11938,-1.06405,0.237523,0.134671,1.76372,0
22,23,2,9.931,-0.0615893,-0.130299,-0.761522,0.237341,0.134628,1.76295,0
23,23,2,9.91923,-0.0837,-0.153137,-0.524594,0.237217,0.134598,1.76241,0
0,0,3,9.98104,0.000197189,0.0402828,4.18888,0.238415,0.134742,1.76942,0
1,0,3,10.1016,-0.0750493,0.376265,4.11098,0.238535,0.134924,1.76792,0
2,0,3,10.2812,-0.0741946,0.421241,3.79681,0.238618,0.135001,1.76752,0
3,0,3,10.4786,-0.0709003,0.437297,3.21343,0.238749,0.13504,1.76799,0
4,0,3,10.6679,-0.0648563,0.412039,2.40266,0.238689,0.135029,1.76768,0
5,0,3,10.8264,-0.0504497,0.356544,1.4357,0.238418,0.134979,1.76634,0
6,0,3,10.9333,-0.0325888,0.300704,0.396721,0.238048,0.134883,1.76485,0
7,0,3,11.0008,-0.0159089,0.271271,-0.630953,0.237905,0.134833,1.76444,0
8,0,3,11.0703,-0.00144897,0.222714,-1.62846,0.237972,0.13484,1.76485,0
9,0,3,11.1324,0.00968077,0.14637,-2.56587,0.23806,0.134861,1.76523,0
10,0,3,11.1514,0.0106032,0.00242291,-3.44593,0.238135,0.134881,1.76551,0
11,0,3,11.1027,0.0112136,-0.140365,-4.15803,0.238294,0.134913,1.76627,0
12,0,3,11.0,0.015542,-0.270413,-4.63016,0.238502,0.134969,1.76709,0
13,0,3,10.8371,0.0246699,-0.3753,-4.82432,0.238816,0.135051,1.76834,0
14,0,3,10.5083,0.0319575,-0.337238,-4.39819,0.238291,0.134926,1.76609,0
15,0,3,10.3592,0.0286559,-0.29003,-3.9651,0.237974,0.134864,1.76455,0
16,0,3,10.274,0.0251138,-0.23813,-3.51558,0.237647,0.1348,1.76296,0
17,0,3,10.2139,0.0220263,-0.193975,-3.07079,0.237497,0.134754,1.76245,0
18,0,3,10.1699,0.0192397,-0.159901,-2.6444,0.237272,0.134719,1.76124,0
19,0,3,10.1325,0.0170334,-0.132988,-2.23802,0.237124,0.134696,1.76044,0
20,0,3,10.1015,0.0151487,-0.112408,-1.85461,0.237028,0.134682,1.75991,0
21,0,3,10.074,0.0136769,-0.0970416,-1.49248,0.236965,0.134672,1.75957,0
22,0,3,10.0486,0.0124661,-0.0861573,-1.14816,0.236924,0.134666,1.75935,0
23,0,3,10.0238,0.011434,-0.0786745,-0.816994,0.236897,0.134662,1.75919,0
0,1,3,9.99326,-0.0177939,0.0513955,4.41418,0.238447,0.134749,1.76956,0
1,1,3,10.1409,-0.264578,0.499573,4.32035,0.238993,0.135033,1.76989,0
2,1,3,10.3544,-0.265301,0.547157,4.00215,0.239467,0.135193,1.7713,0
3,1,3,10.5982,-0.278711,0.575923,3.39587,0.24021,0.127822,1.77461,0
4,1,3,10.8372,-0.248429,0.523538,2.51618,0.240613,0.119823,1.77656,0
5,1,3,11.0355,-0.165351,0.413134,1.45854,0.239994,0.135297,1.77382,0
6,1,3,11.1271,-0.0830037,0.294499,0.335826,0.239159,0.135093,1.77032,0
7,1,3,11.1754,-0.0184916,0.219961,-0.748786,0.238591,0.134957,1.76791,0
8,1,3,11.2018,0.0225967,0.158032,-1.76107,0.238369,0.134905,1.76694,0
9,1,3,11.2406,0.0619629,0.0607895,-2.70596,0.238427,0.134926,1.76709,0
10,1,3,11.226,0.0715413,-0.0884945,-3.56232,0.238592,0.134973,1.7677,0
11,1,3,11.1469,0.0776738,-0.236454,-4.25416,0.238877,0.135038,1.76896,0
12,1,3,11.0122,0.0890061,-0.370757,-4.7128,0.239186,0.135121,1.77016,0
13,1,3,10.8174,0.10744,-0.471192,-4.90067,0.239468,0.135199,1.77123,0
14,1,3,10.4266,0.113948,-0.38059,-4.45446,0.23868,0.135023,1.7677,0
15,1,3,10.2665,0.0906776,-0.314686,-4.00229,0.23824,0.134931,1.76564,0
16,1,3,10.1862,0.0744702,-0.244724,-3.53737,0.237794,0.134837,1.76357,0
17,1,3,10.1367,0.0619876,-0.188333,-3.08217,0.237574,0.134773,1.76278,0
18,1,3,10.1041,0.0530675,-0.147329,-2.64902,0.23731,0.134728,1.7614,0
19,1,3,10.0765,0.0465471,-0.117682,-2.23853,0.237145,0.134701,1.76053,0
20,1,3,10.0538,0.041519,-0.097327,-1.85269,0.237041,0.134684,1.75998,0
21,1,3,10.0335,0.0380001,-0.083979,-1.48973,0.236979,0.134675,1.75964,0
22,1,3,10.0131,0.0354381,-0.076458,-1.14558,0.236942,0.13467,1.75943,0
23,1,3,9.99124,0.0335502,-0.0733399,-0.815205,0.23692,0.134667,1.7593,0
0,2,3,9.99561,-0.0454083,0.0569023,4.81147,0.238527,0.13477,1.76988,0
1,2,3,10.1404,-0.41905,0.58432,4.71932,0.23942,0.135136,1.7717,0
2,2,3,10.3709,-0.425105,0.654719,4.4128,0.240079,0.132065,1.77423,0
3,2,3,10.6498,-0.454292,0.771841,3.7774,0.241234,0.104282,1.77932,0
4,2,3,10.9373,-0.392297,0.720076,2.74877,0.240638,0.131856,1.77737,0
5,2,3,11.1429,-0.270713,0.484657,1.50842,0.239828,0.135212,1.77372,0
6,2,3,11.2331,-0.129917,0.272625,0.236221,0.238989,0.135018,1.77005,0
7,2,3,11.0307,0.00739084,0.153162,-1.27616,0.239032,0.134824,1.77292,0
8,2,3,11.0674,-0.0978995,0.278939,-1.97132,0.2389,0.134795,1.77232,0
9,2,3,11.1772,0.100893,0.0504501,-3.38105,0.239064,0.134834,1.77302,0
10,2,3,11.2458,0.128944,-0.156556,-3.78667,0.237905,0.134786,1.76505,0
11,2,3,11.1694,0.14444,-0.294583,-4.44987,0.238233,0.134862,1.7665,0
12,2,3,11.0412,0.159876,-0.437656,-4.88736,0.238527,0.134939,1.76767,0
13,2,3,10.8655,0.185896,-0.525435,-5.065,0.238692,0.134987,1.76826,0
14,2,3,10.4067,0.177549,-0.420717,-4.58533,0.239037,0.135098,1.76937,0
15,2,3,10.2469,0.145112,-0.333557,-4.08289,0.2384,0.134962,1.76642,0
16,2,3,10.1731,0.116828,-0.251169,-3.58166,0.237831,0.13484,1.7638,0
17,2,3,10.1299,0.096875,-0.18946,-3.10382,0.237544,0.13476,1.76272,0
18,2,3,10.1033,0.0835689,-0.146447,-2.65852,0.237273,0.134714,1.76131,0
19,2,3,10.0772,0.0739202,-0.116108,-2.2403,0.237116,0.13469,1.76046,0
20,2,3,10.0559,0.0667377,-0.0959447,-1.8501,0.237021,0.134677,1.75993,0
21,2,3,10.0366,0.0614834,-0.0832622,-1.48562,0.236968,0.13467,1.75962,0
22,2,3,10.017,0.0577521,-0.0768909,-1.14184,0.236939,0.134667,1.75944,0
23,2,3,9.99543,0.0550437,-0.0754606,-0.813221,0.236924,0.134666,1.75934,0
0,3,3,9.99561,-0.0719058,0.0654452,5.37273,0.23864,0.134799,1.77033,0
1,3,3,10.1417,-0.545202,0.701014,5.28856,0.239764,0.129533,1.77318,0
2,3,3,10.401,-0.554564,0.805977,4.97825,0.240919,0.114626,1.77815,0
3,3,3,10.6975,-0.587577,0.990693,4.30387,0.242905,0.0801768,1.78815,0
4,3,3,11.0555,-0.503649,0.943687,3.0972,0.241325,0.114767,1.78322,0
5,3,3,11.3106,-0.358662,0.572815,1.60833,0.240767,0.12043,1.78075,0
6,3,3,11.3971,-0.161421,0.22191,0.0985311,0.240002,0.135147,1.77586,0
7,3,3,11.3978,-0.0260912,0.0503961,-1.23189,0.239044,0.134985,1.77089,0
8,3,3,11.3758,0.0833955,-0.0444925,-2.37269,0.238439,0.134875,1.76785,0
9,3,3,11.278,0.0777572,-0.00398234,-3.98408,0.238972,0.134807,1.7727,0
10,3,3,11.2886,0.208312,-0.234845,-4.17968,0.238044,0.134809,1.76579,0
11,3,3,11.1998,0.239338,-0.354264,-4.82286,0.238361,0.134884,1.76716,0
12,3,3,11.0675,0.243609,-0.503815,-5.22606,0.238842,0.134996,1.76925,0
13,3,3,10.8869,0.256172,-0.633167,-5.3722,0.239135,0.135024,1.77105,0
14,3,3,10.375,0.211787,-0.464157,-4.76046,0.23955,0.135171,1.77219,0
15,3,3,10.2123,0.176495,-0.350438,-4.18155,0.238692,0.135008,1.76798,0
16,3,3,10.1465,0.14288,-0.253861,-3.63096,0.237976,0.134862,1.76459,0
17,3,3,10.1127,0.119825,-0.185534,-3.12366,0.237604,0.134767,1.76307,0
18,3,3,10.093,0.104093,-0.141254,-2.66305,0.237301,0.134716,1.76148,0
19,3,3,10.0698,0.0929758,-0.111012,-2.2356,0.237123,0.134689,1.76053,0
20,3,3,10.051,0.0848025,-0.0915158,-1.84091,0.237025,0.134676,1.75997,0
21,3,3,10.0334,0.0787365,-0.0801545,-1.47522,0.236972,0.134669,1.75966,0
22,3,3,10.015,0.0743413,-0.0756576,-1.13286,0.236944,0.134667,1.75948,0
23,3,3,9.99412,0.0710979,-0.0768949,-0.807486,0.236931,0.134667,1.75939,0
0,4,3,9.99567,-0.0941975,0.0793623,6.05582,0.238806,0.134843,1.77098,0
1,4,3,10.1465,-0.642383,0.818079,5.98005,0.240008,0.123232,1.77425,0
2,4,3,10.4368,-0.649451,0.949993,5.65291,0.241536,0.104412,1.78131,0
3,4,3,10.7742,-0.673699,1.17561,4.90807,0.243749,0.0695582,1.79519,0
4,4,3,11.199,-0.585003,1.11367,3.50568,0.241533,0.110206,1.78654,0
5,4,3,11.5073,-0.439166,0.618315,1.73947,0.241492,0.0978315,1.78647,0
6,4,3,11.5987,-0.245947,0.13608,-0.0697205,0.243018,0.0814011,1.79136,0
7,4,3,11.5505,-0.0756725,-0.0112038,-1.57762,0.241834,0.120133,1.78416,0
8,4,3,11.4939,0.0745488,-0.109207,-2.83547,0.240651,0.135347,1.77803,0
9,4,3,11.4255,0.180569,-0.18897,-3.87324,0.239718,0.135166,1.77351,0
10,4,3,11.3381,0.255281,-0.275261,-4.71346,0.239304,0.13509,1.77144,0
11,4,3,11.2137,0.306115,-0.389887,-5.34461,0.239733,0.134601,1.77318,0
12,4,3,11.0588,0.333872,-0.59627,-5.6714,0.239176,0.135059,1.7709,0
