x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,10.0,-9.61539e-07,6.39975e-09,1.60559e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.76856e-07,-2.64317e-08,1.48766e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-9.74894e-07,-6.18936e-08,1.36042e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-9.98295e-07,-9.03678e-08,1.21912e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.0275e-06,-1.18594e-07,1.05839e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.03194e-06,-1.06837e-07,8.75063e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,2.16664e-08,-9.24466e-08,1.67842e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.84979e-07,5.08538e-07,1.61594e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,7.66804e-07,2.9747e-07,1.65779e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.88671e-07,7.45616e-08,1.73504e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,4.18316e-07,3.48598e-08,1.82439e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.61498e-07,-1.6776e-08,1.9122e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.61683e-07,-1.24696e-07,1.99054e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.13093e-08,-8.12579e-08,2.054e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.44981e-07,-5.4233e-08,2.09897e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-2.51705e-07,-6.30859e-08,2.12911e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.2298e-07,-1.88479e-07,2.14728e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.42762e-07,-1.3281e-07,2.13464e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.19928e-07,-1.10148e-07,2.09963e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-6.98695e-07,-8.4994e-08,1.98309e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-8.56496e-07,-6.80727e-08,1.9068e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-8.90658e-07,-5.22956e-08,1.8182e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-9.16933e-07,-4.53839e-08,1.72106e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-9.56329e-07,-2.67176e-08,1.61644e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-9.7831e-07,-3.80614e-08,1.50621e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-9.46178e-07,-3.6442e-08,1.39137e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-9.51197e-07,-8.78503e-08,1.26805e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-9.51892e-07,-1.51079e-07,1.13198e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-9.70332e-07,-1.63948e-07,9.75377e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-9.13426e-07,-1.80346e-07,7.93072e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-7.1794e-08,-2.59961e-07,1.55747e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.29901e-07,5.48906e-07,1.47551e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.99962e-07,2.38823e-07,1.52147e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.96625e-07,8.32058e-08,1.60766e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.12738e-07,6.03106e-08,1.70932e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.7648e-07,-8.83759e-08,1.80809e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.02851e-08,-4.24649e-08,1.8946e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.22687e-07,-8.24639e-08,1.96322e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.17155e-07,-2.25574e-09,2.01325e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.88861e-07,-5.02617e-08,2.0474e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.62082e-07,-1.77793e-07,2.0688e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.4892e-07,-8.6014e-08,2.05454e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.00954e-07,-4.14022e-08,2.01635e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.12727e-07,-3.46723e-08,1.89271e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.32683e-07,-3.32051e-08,1.81278e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.64856e-07,-1.50618e-08,1.72073e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.89397e-07,-4.48343e-10,1.621e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-8.96349e-07,1.24261e-08,1.51555e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-9.04259e-07,1.14781e-08,1.40803e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-9.05136e-07,-3.34586e-08,1.29877e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-8.77396e-07,-7.14457e-08,1.18305e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-9.05471e-07,-1.13252e-07,1.05389e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-8.9015e-07,-1.31181e-07,9.05602e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-8.77281e-07,-1.95383e-07,7.3503e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.66526e-07,-2.50482e-07,1.39213e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.85565e-07,5.39734e-07,1.31582e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.87349e-07,2.42341e-07,1.36181e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.57439e-07,1.40646e-07,1.45257e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.3401e-07,-3.3938e-08,1.56009e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-6.27838e-09,-4.79599e-08,1.66539e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.33597e-08,-7.00188e-08,1.75701e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.99349e-07,-1.07628e-07,1.82991e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.10426e-07,-6.55039e-08,1.88299e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.46233e-07,-2.84216e-08,1.92112e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.34476e-07,-1.56099e-07,1.94544e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.68764e-07,-7.21517e-08,1.93114e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.09747e-07,-6.24778e-08,1.89091e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.99876e-07,-9.74538e-09,1.76276e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.90654e-07,-1.43366e-08,1.68281e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.04491e-07,1.46857e-08,1.59125e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.08735e-07,3.1532e-08,1.49383e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-7.87104e-07,4.662e-08,1.39362e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.91467e-07,2.60036e-08,1.29257e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-8.03983e-07,1.87535e-09,1.19054e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-8.22268e-07,-4.26748e-08,1.08378e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-7.99725e-07,-7.78149e-08,9.64807e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.87352e-07,-1.35875e-07,8.29577e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.58755e-07,-1.78392e-07,6.72935e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.93083e-07,-8.0454e-08,1.20602e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.35917e-07,5.18294e-07,1.14215e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.71025e-07,3.0304e-07,1.18627e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.34571e-07,9.67065e-08,1.27479e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,6.32813e-08,3.99266e-08,1.37975e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.4588e-08,-5.44671e-09,1.48457e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.76849e-07,-1.37348e-07,1.57648e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.80587e-07,-8.64827e-08,1.64824e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.62969e-07,-3.7022e-08,1.69946e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.9792e-07,-6.7072e-08,1.73849e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.28292e-07,-1.8463e-07,1.76383e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.32454e-07,-1.30234e-07,1.74988e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.3623e-07,-1.40447e-08,1.70929e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.96192e-07,-7.8226e-09,1.58351e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.66592e-07,2.24728e-08,1.5068e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.53767e-07,3.7216e-08,1.42142e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.35201e-07,4.9654e-08,1.33276e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-7.01374e-07,5.44965e-08,1.24376e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.97239e-07,3.70625e-08,1.15389e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.94525e-07,1.47553e-08,1.06277e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-7.05841e-07,-2.58081e-08,9.67097e-06,0.236746,0.123544,1.91629,0
21,20,1,10.0,-6.91658e-07,-7.67825e-08,8.62318e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-6.67231e-07,-1.11935e-07,7.42509e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-6.94807e-07,-1.9676e-07,5.99977e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.18294e-07,-2.35055e-07,1.03533e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.59641e-07,5.35387e-07,9.67855e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.28151e-07,2.81146e-07,1.00728e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.53435e-07,1.58793e-07,1.08594e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.3709e-09,4.97765e-08,1.18171e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.61204e-07,-8.98487e-08,1.27753e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.03782e-07,-7.48323e-08,1.35964e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.99541e-07,-7.36504e-08,1.42353e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.87452e-07,-2.47699e-08,1.46906e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.70998e-07,-5.01402e-08,1.50399e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.52058e-07,-1.65148e-07,1.52573e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.23444e-07,-9.68849e-08,1.51158e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.809e-07,-1.85592e-08,1.47391e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.14906e-07,1.7614e-08,1.35836e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.33092e-07,2.71649e-08,1.29041e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.00743e-07,4.66022e-08,1.21706e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.52268e-07,6.17875e-08,1.14332e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-6.36712e-07,4.88738e-08,1.07e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.05573e-07,4.11322e-08,9.96135e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-5.98353e-07,6.82319e-09,9.20599e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-5.91716e-07,-2.21137e-08,8.40226e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-5.71081e-07,-5.92292e-08,7.5155e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.68333e-07,-1.29201e-07,6.49456e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-6.08059e-07,-1.94733e-07,5.23484e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.55431e-07,-1.91988e-07,8.60062e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.54948e-07,5.1593e-07,8.0224e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.2973e-07,3.0348e-07,8.34533e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.49168e-08,1.68435e-07,8.98269e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.61771e-07,7.72105e-08,9.76873e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.14521e-07,1.80809e-08,1.05453e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.33502e-07,-3.88256e-09,1.12155e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.01203e-07,-1.99168e-08,1.17469e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.75203e-07,3.7153e-08,1.21313e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-5.51648e-07,1.12928e-08,1.24064e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-8.13167e-07,-1.04417e-07,1.25671e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.27245e-07,-3.39184e-08,1.24412e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.93856e-07,9.96913e-09,1.21218e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.68227e-07,5.42153e-08,1.1151e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-6.48035e-07,5.40814e-08,1.06043e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-5.92764e-07,7.19298e-08,1.00342e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-5.72689e-07,5.93231e-08,9.47036e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-5.49039e-07,5.81141e-08,8.91081e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.08891e-07,4.77972e-08,8.35432e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-5.02775e-07,1.37211e-08,7.77446e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-4.82628e-07,-6.78591e-09,7.14471e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-4.47266e-07,-7.08039e-08,6.43848e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.56295e-07,-1.19508e-07,5.58528e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-5.33977e-07,-1.8835e-07,4.50277e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.26575e-07,-1.65099e-07,7.06146e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.6043e-07,5.18504e-07,6.61469e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.19287e-07,3.23544e-07,6.84663e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.22627e-08,2.1128e-07,7.33884e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.41971e-07,1.3319e-07,7.92866e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.77518e-07,9.1119e-08,8.5139e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.68506e-07,6.69973e-08,9.02774e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.25878e-07,5.64927e-08,9.44592e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.81588e-07,9.03268e-08,9.75871e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.32437e-07,6.33219e-08,9.97367e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.38956e-07,-4.23696e-08,1.0088e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.60094e-07,6.83219e-09,9.99976e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.0131e-07,4.98229e-08,9.75094e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.56499e-07,7.71405e-08,9.00788e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.07337e-07,7.37237e-08,8.60843e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.77215e-07,7.15223e-08,8.19264e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.68279e-07,8.1576e-08,7.77801e-06,0.236911,0.124061,1.90964,0
17,23,1,10.0,-4.22024e-07,7.919e-08,7.37388e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.14289e-07,3.90346e-08,6.97607e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-4.04203e-07,2.57633e-08,6.54725e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.74706e-07,-4.94756e-09,6.07316e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.43982e-07,-7.12516e-08,5.52676e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.56675e-07,-1.26169e-07,4.81961e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-4.17848e-07,-1.71678e-07,3.87425e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-4.37534e-08,-1.66675e-06,8.30922e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.60644e-07,1.10265e-06,8.09488e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.0695e-07,-9.06895e-07,8.18363e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.03475e-07,-2.04927e-06,8.28482e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.43534e-07,-2.32328e-06,8.35539e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.69039e-07,-2.51344e-06,8.37399e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.87974e-07,-2.57456e-06,8.37455e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.17392e-08,-2.86934e-06,8.41708e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,9.90201e-08,-2.63426e-06,8.48162e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.51167e-07,-2.59141e-06,8.56384e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.3517e-08,-2.44251e-06,8.65542e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.51779e-07,-2.24998e-06,8.74856e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.85084e-08,-2.14931e-06,8.85341e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.41474e-07,-1.87591e-06,9.04848e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.89654e-07,-1.93222e-06,9.0043e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.3802e-07,-1.91625e-06,8.83518e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.69223e-07,-1.88616e-06,8.5526e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.3208e-07,-1.79033e-06,8.15752e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.35356e-07,-1.75167e-06,7.65736e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.43725e-07,-1.76216e-06,7.058e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.19201e-07,-1.84322e-06,6.3588e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.78865e-08,-1.90665e-06,5.55103e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.22476e-08,-2.02975e-06,4.61965e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.50357e-08,-2.22931e-06,3.54259e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.38024e-07,-1.21002e-06,7.89507e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.09535e-06,3.27761e-06,7.73382e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.52324e-06,1.70758e-06,7.79986e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.34368e-06,6.95044e-07,7.89545e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.23111e-06,3.60642e-07,7.97071e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.05691e-06,1.16209e-07,8.00986e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.44773e-07,-2.00077e-07,8.04134e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.92267e-07,-3.57591e-07,8.09846e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.04774e-07,-5.34108e-07,8.17834e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.05044e-07,-4.75561e-07,8.26756e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.67735e-07,-4.0934e-07,8.35749e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.99338e-07,-3.38305e-07,8.45034e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.29526e-07,-2.27852e-07,8.5472e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.71033e-07,-1.16218e-07,8.72506e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.28319e-07,-2.56744e-07,8.6935e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.54026e-07,-3.05982e-07,8.5451e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.32816e-07,-3.22599e-07,8.28169e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.53293e-07,-3.31017e-07,7.90893e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.14018e-07,-3.75021e-07,7.43409e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.36262e-07,-5.35322e-07,6.86027e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.68981e-07,-8.12926e-07,6.18556e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.925e-07,-1.01146e-06,5.40125e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,6.48595e-08,-1.29096e-06,4.49296e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-6.28533e-08,-1.72131e-06,3.44155e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.23935e-07,-1.11513e-06,7.35682e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.18591e-06,2.70977e-06,7.24777e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.55331e-06,1.3686e-06,7.31491e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.13942e-06,5.91153e-07,7.4053e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.46e-07,2.2282e-07,7.47804e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.00074e-07,-9.70055e-08,7.53665e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.6755e-07,-2.49845e-07,7.60517e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.33938e-07,-4.68249e-07,7.68944e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.27632e-07,-4.80216e-07,7.78281e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.20257e-07,-5.08116e-07,7.87724e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.52862e-07,-4.17947e-07,7.9687e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.70959e-07,-3.16542e-07,8.05691e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.7676e-07,-2.52008e-07,8.14623e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.08228e-07,-5.18104e-08,8.30696e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.75731e-07,-3.14247e-07,8.30497e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.8023e-07,-3.04781e-07,8.18121e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.36257e-07,-3.37202e-07,7.94433e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.52142e-08,-3.48621e-07,7.60044e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.30889e-08,-4.17808e-07,7.15705e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.8542e-08,-5.95452e-07,6.61385e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-8.59665e-08,-8.52986e-07,5.97124e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.76866e-07,-1.04109e-06,5.21845e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.97554e-07,-1.31855e-06,4.34116e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.54863e-07,-1.71868e-06,3.32306e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.93714e-07,-9.51663e-07,6.7399e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.37262e-06,2.20078e-06,6.66364e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.61955e-06,1.13916e-06,6.72044e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.17989e-06,4.96919e-07,6.81162e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.41573e-07,8.4643e-08,6.90572e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.44104e-07,-1.85544e-07,6.99764e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.958e-07,-2.9878e-07,7.09586e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.53679e-07,-4.42203e-07,7.19959e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.09687e-08,-4.49378e-07,7.30452e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.37179e-08,-4.49726e-07,7.40432e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-9.73349e-09,-3.94839e-07,7.49628e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.44527e-08,-3.07557e-07,7.58106e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.93594e-08,-2.43904e-07,7.6614e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.53982e-07,-1.38765e-07,7.81134e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.63209e-07,-2.3187e-07,7.8293e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.47836e-08,-2.24614e-07,7.73507e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.24728e-08,-2.70464e-07,7.53352e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-6.95121e-08,-2.56943e-07,7.22726e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.07881e-07,-3.64026e-07,6.82172e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.87558e-07,-5.66449e-07,6.32069e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.70604e-07,-8.32346e-07,5.71729e-05,0.236927,0.134538,1.76104,0
