x,y,z,u,v,w,p,k,nut,omega,bm
8,6,0,10.0,4.59043e-07,-1.41622e-07,2.64447e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.86326e-07,-1.59267e-07,2.83223e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.03418e-07,-1.82028e-07,3.03805e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.82466e-07,-2.10751e-07,3.26264e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.88056e-07,-2.46268e-07,3.50529e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.92649e-07,-2.91686e-07,4.03695e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.30528e-08,-3.45107e-07,4.30783e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.31102e-10,-3.84545e-07,4.54891e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.66737e-08,-3.97773e-07,4.76796e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.36934e-08,-4.38631e-07,4.90473e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.80817e-08,-4.83447e-07,4.90156e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.86693e-07,-5.52356e-07,4.76793e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.0701e-07,-5.75898e-07,4.50118e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.74835e-07,-6.18282e-07,4.09397e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.84761e-07,-6.37863e-07,3.53037e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.79989e-07,-6.74332e-07,2.79576e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.28303e-08,-1.38629e-08,1.88483e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.06584e-07,2.53367e-08,1.866e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.40929e-07,-1.67616e-09,1.90254e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.65148e-07,-2.35679e-08,1.97266e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.8604e-07,-4.42546e-08,2.06938e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.13718e-07,-6.6354e-08,2.18859e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.34205e-07,-8.85896e-08,2.32767e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.81473e-07,-1.11196e-07,2.48303e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.90295e-07,-1.31714e-07,2.65162e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.08346e-07,-1.5547e-07,2.8327e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.14886e-07,-1.80573e-07,3.02562e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.08616e-07,-2.17555e-07,3.23109e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.56799e-07,-2.36535e-07,3.44977e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.96001e-07,-3.14314e-07,3.91466e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.91073e-08,-3.74349e-07,4.14825e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.48567e-08,-3.91009e-07,4.35288e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.72313e-08,-4.12682e-07,4.53771e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.86508e-08,-4.25904e-07,4.64881e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.65333e-08,-4.85481e-07,4.63475e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.15635e-07,-5.23095e-07,4.49909e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.45327e-07,-5.65994e-07,4.24117e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.09979e-07,-5.79376e-07,3.85024e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.00518e-07,-6.10715e-07,3.31512e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.8765e-07,-6.33769e-07,2.62022e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.01132e-08,-1.79166e-08,1.87329e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.3877e-07,2.61486e-08,1.84937e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.65891e-07,-3.69353e-09,1.88798e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.81446e-07,-2.60108e-08,1.96198e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.94889e-07,-4.74209e-08,2.06334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18189e-07,-6.89038e-08,2.18816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.48791e-07,-8.85108e-08,2.33198e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.9892e-07,-1.11879e-07,2.49093e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.82305e-07,-1.36078e-07,2.65987e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.99808e-07,-1.63026e-07,2.8342e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.05392e-07,-1.94749e-07,3.0143e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.15114e-07,-2.19412e-07,3.20097e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.21535e-07,-2.31254e-07,3.39565e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.66008e-07,-3.17352e-07,3.8025e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.32463e-07,-3.54688e-07,4.00475e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.38441e-07,-3.67713e-07,4.17758e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.70125e-07,-3.65952e-07,4.3301e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.88127e-07,-3.86811e-07,4.41952e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.22417e-07,-4.10132e-07,4.39709e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.0528e-08,-4.51248e-07,4.26624e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27977e-07,-4.69608e-07,4.02043e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.87901e-07,-5.00399e-07,3.6501e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.89702e-07,-5.17682e-07,3.14217e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.62987e-07,-5.54502e-07,2.48358e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.05433e-08,-2.97159e-08,1.85325e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.74512e-07,2.07167e-08,1.82067e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.6813e-07,-1.46615e-08,1.8603e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.71416e-07,-4.30474e-08,1.93682e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.78393e-07,-6.71023e-08,2.04139e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.88226e-07,-9.40593e-08,2.1692e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.007e-07,-1.18429e-07,2.31557e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.30468e-07,-1.36286e-07,2.47421e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.61957e-07,-1.52662e-07,2.63848e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.74663e-07,-1.7134e-07,2.80329e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.72676e-07,-1.95768e-07,2.96827e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.44376e-07,-2.1432e-07,3.13664e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.63633e-07,-2.48975e-07,3.30625e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.09256e-07,-2.80982e-07,3.65856e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.46581e-08,-3.22219e-07,3.83011e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.39782e-08,-3.34849e-07,3.97133e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.10177e-07,-3.39427e-07,4.09452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.74319e-07,-3.21552e-07,4.16537e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.67481e-08,-3.76323e-07,4.14553e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.14565e-08,-4.13716e-07,4.02819e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.3911e-07,-4.41616e-07,3.80288e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.03232e-07,-4.40359e-07,3.45669e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.0686e-07,-4.88214e-07,2.97874e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.50369e-07,-5.16633e-07,2.35699e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.17782e-08,-2.30276e-08,1.80081e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.25409e-07,2.76733e-08,1.77015e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.93621e-07,-5.28122e-09,1.80969e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.83285e-07,-2.83449e-08,1.88588e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.72412e-07,-5.1028e-08,1.98935e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.57182e-07,-7.47693e-08,2.11417e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.48808e-07,-9.22251e-08,2.25521e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.21007e-07,-1.03146e-07,2.40555e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.09697e-07,-1.19612e-07,2.55895e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.98791e-07,-1.41775e-07,2.71077e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.2403e-07,-1.6144e-07,2.8603e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.00896e-07,-1.83867e-07,3.00915e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.98857e-07,-2.13323e-07,3.15774e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.03245e-09,-2.48521e-07,3.45218e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.19697e-07,-2.87572e-07,3.5899e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.50885e-08,-3.02117e-07,3.6979e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.49157e-08,-2.97559e-07,3.77873e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.52927e-07,-2.82471e-07,3.83016e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.51105e-08,-3.05368e-07,3.83062e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.38546e-08,-3.74446e-07,3.74396e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.27999e-07,-3.83479e-07,3.54269e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.1603e-07,-4.13713e-07,3.22464e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.4336e-07,-4.42335e-07,2.78065e-05,0.218171,0.0136376,15.9977,0
