x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.19929,1.58522,0.0500854,37.6405,0.213122,0.0060476,31.4421,0
10,1,0,8.25499,1.20367,0.0638141,39.3497,0.212718,0.00516291,25.3397,0
11,1,0,7.06958,1.16272,0.0330287,41.5752,0.213335,0.0039155,23.7512,0
12,1,0,4.6464,0.647007,0.21971,48.7633,0.25129,0.0246571,3.55509,0
13,1,0,1.65809,0.777847,-0.0740991,55.1715,0.32282,0.00939024,8.00585,0
14,1,0,-4.67226,3.71957,-2.63889,60.2971,0.375721,0.00321075,41.3944,0
15,1,0,,,,,,,,1
16,1,0,-1.29579,2.39521,0.0529518,49.2254,0.261022,0.0121322,3.81583,0
17,1,0,0.201083,1.73722,-1.11956,51.4126,0.19719,0.00198524,78.7306,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0559,-0.0287341,0.00118404,40.9701,0.226646,0.0139805,16.2116,0
1,2,0,9.82453,-0.0629461,0.0393736,41.0937,0.220495,0.0131613,16.7533,0
2,2,0,9.46339,-0.243374,0.0398606,41.5304,0.216891,0.0117973,18.3848,0
3,2,0,9.12194,-0.649615,0.0218906,42.2921,0.213798,0.00942359,22.6875,0
4,2,0,8.70909,-1.78249,0.0148746,43.3427,0.211195,0.00474101,30.9533,0
5,2,0,9.65789,-1.76478,-0.0348124,43.227,0.245274,0.021618,3.41784,0
6,2,0,11.1603,-1.70443,0.0701953,40.1676,0.246734,0.0148875,2.68982,0
7,2,0,11.1435,0.518477,0.20834,34.7309,0.241412,0.0421358,1.99828,0
8,2,0,10.2776,2.4118,0.171654,33.4569,0.240908,0.0293781,2.1007,0
9,2,0,9.4834,2.17561,0.0960897,34.4425,0.243325,0.0206892,2.07095,0
10,2,0,7.36561,1.89885,0.0713434,37.8985,0.220181,0.00328272,28.1871,0
11,2,0,6.8442,1.58623,0.036705,40.5399,0.217682,0.00401129,24.8475,0
12,2,0,5.0197,1.45309,0.211162,47.586,0.245418,0.0276422,3.13334,0
13,2,0,1.85593,1.02687,-0.184673,54.9826,0.318367,0.00974208,7.33057,0
14,2,0,-2.81365,1.18391,-2.69177,58.1655,0.226913,0.0143628,15.7986,0
15,2,0,,,,,,,,1
16,2,0,-0.266711,5.06253,-0.771657,45.812,0.257287,0.0092886,5.35378,0
17,2,0,0.062176,5.01145,-0.901949,45.8867,0.233535,0.00270486,78.0795,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0417,-0.0216105,0.00198553,41.0145,0.22627,0.0139036,16.2742,0
1,3,0,9.69612,0.0992877,0.0412894,41.234,0.219961,0.0129669,16.9633,0
2,3,0,9.10298,-0.0921621,0.0410567,41.9678,0.215837,0.0113236,19.0608,0
3,3,0,8.09163,-0.572711,0.0243768,43.3674,0.212735,0.00673546,25.041,0
4,3,0,8.21346,-1.1703,0.0464633,45.1544,0.245332,0.0294499,3.21429,0
5,3,0,5.89103,-2.57484,-0.15289,49.4143,0.249859,0.0113779,4.77671,0
6,3,0,1.54592,-8.33364,-0.27041,53.629,0.250955,0.0064744,14.1887,0
7,3,0,10.905,0.540838,0.451832,30.6656,0.241834,0.0331581,2.6585,0
8,3,0,8.56546,3.84224,0.566784,20.5841,0.245874,0.00609435,4.44149,0
9,3,0,5.06251,4.12086,0.443012,27.4385,0.254186,0.00859989,2.72763,0
10,3,0,5.40476,2.72338,0.0513239,36.893,0.233824,0.0021682,29.1048,0
11,3,0,6.10551,2.21074,-0.000694893,40.0468,0.224634,0.00297664,25.5069,0
12,3,0,4.92016,2.3681,0.135038,47.0243,0.24678,0.0310326,2.87545,0
13,3,0,2.22732,1.62188,-0.233576,54.4949,0.296665,0.00965424,6.33152,0
14,3,0,-2.01806,1.6978,-2.49822,57.8399,0.226384,0.0164734,13.7424,0
15,3,0,,,,,,,,1
16,3,0,-0.548153,7.54591,-0.318324,34.1436,0.247449,0.0109724,2.34257,0
17,3,0,6.51952,3.89449,-1.20533,17.8382,0.250074,0.00243054,10.3484,0
18,3,0,3.52349,-0.284843,0.189584,28.8773,0.267532,0.0142764,3.53064,0
19,3,0,4.14927,0.460677,0.354366,32.1275,0.269478,0.0179671,3.49579,0
20,3,0,2.59856,0.473886,0.199851,38.8908,0.261322,0.0163881,5.415,0
21,3,0,-0.528437,-0.188609,0.0163219,46.0064,0.213032,0.0161045,13.2281,0
22,3,0,-4.01697,-1.9913,-0.134737,52.613,0.564068,0.00518424,34.521,0
23,3,0,,,,,,,,1
0,4,0,10.0234,0.0137472,0.00292902,40.8173,0.226045,0.0138763,16.2901,0
1,4,0,9.57958,0.403487,0.0421906,41.1199,0.219918,0.0129338,17.0034,0
2,4,0,8.72572,0.326295,0.040974,42.1158,0.215735,0.0109334,19.1219,0
3,4,0,7.306,0.0525589,0.0171407,44.1947,0.212645,0.00412563,24.6201,0
4,4,0,3.57937,-0.0822569,-0.213648,48.3356,0.251527,0.0328803,3.92972,0
5,4,0,3.61567,-0.825028,-0.749703,53.4344,0.247186,0.0194293,5.30281,0
6,4,0,2.32366,-0.658713,0.142917,61.3347,0.220308,0.00127165,39.4451,0
7,4,0,,,,,,,,1
8,4,0,-6.66517,-4.21606,1.17354,25.1173,0.225344,0.0283435,7.95045,0
9,4,0,0.90447,2.28168,0.084359,28.4975,0.319235,0.00776722,5.04751,0
10,4,0,2.70748,2.85568,-0.0901992,37.4759,0.26794,0.00574077,29.8391,0
11,4,0,4.17775,2.73304,-0.115302,40.6102,0.24566,0.0042639,26.3075,0
12,4,0,4.03154,2.75822,-0.0736163,47.1378,0.245956,0.0469767,2.66456,0
13,4,0,2.03275,3.01755,-0.123272,53.9216,0.27455,0.0109075,5.51624,0
14,4,0,-1.1865,3.05886,-1.71737,57.1285,0.231602,0.0215802,10.7321,0
15,4,0,,,,,,,,1
16,4,0,-0.676769,5.8121,1.49671,27.7331,0.250024,0.0107536,3.08757,0
17,4,0,4.63643,5.43978,-1.17721,23.0945,0.252096,0.00400762,4.62008,0
18,4,0,4.39346,0.744851,-0.197992,30.0714,0.247518,0.0421405,2.16026,0
19,4,0,4.23388,1.43032,0.0583841,34.6202,0.259367,0.0233142,2.47722,0
20,4,0,3.299,1.61981,-0.153336,40.2463,0.261168,0.0178942,2.94869,0
21,4,0,1.07796,1.16514,-0.325974,46.9817,0.294247,0.0130264,5.39288,0
22,4,0,-1.71961,-1.11898,-0.674652,52.7283,0.586461,0.00590095,64.7598,0
23,4,0,,,,,,,,1
0,5,0,10.0276,0.0654219,0.00310643,40.2395,0.226041,0.0138601,16.3088,0
1,5,0,9.55267,0.788593,0.0414091,40.5784,0.220339,0.0129481,17.0171,0
2,5,0,8.69448,0.902997,0.0396833,41.6173,0.216723,0.00924965,19.1339,0
3,5,0,7.27366,1.10445,0.0190456,43.7704,0.214325,0.00382956,24.6279,0
4,5,0,3.63183,1.14645,-0.244863,48.0394,0.250738,0.0342272,3.84685,0
5,5,0,2.69913,0.233052,-0.737638,53.7136,0.266427,0.0118261,6.41891,0
6,5,0,1.9098,-1.37986,0.0283544,59.7144,0.179627,0.000557283,123.596,0
7,5,0,,,,,,,,1
8,5,0,-2.31581,1.98466,-1.26144,27.82,0.243538,0.00382625,13.4551,0
9,5,0,-1.79892,-0.239756,-0.952535,30.7835,0.295395,0.01154,5.90095,0
10,5,0,1.68079,0.504865,-0.245927,37.6088,0.295894,0.00770829,31.1864,0
11,5,0,2.95321,1.38967,-0.255914,40.6766,0.263892,0.00436643,27.8679,0
12,5,0,3.27353,2.18888,-0.273605,47.0484,0.242216,0.091337,2.52632,0
13,5,0,2.05873,3.47457,0.0465923,53.0624,0.260511,0.0122442,5.20059,0
14,5,0,-0.383513,3.70925,-0.917381,56.1131,0.233843,0.0257601,9.03695,0
15,5,0,1.0722,2.40892,0.205861,26.1831,0.187816,0.000328588,210.614,0
16,5,0,-2.41331,4.65679,3.80094,28.0046,0.248571,0.0789896,3.14688,0
17,5,0,1.8852,1.88961,-0.616706,35.6466,0.299558,0.00287905,37.9277,0
18,5,0,3.41989,2.1048,-0.600014,37.6596,0.264828,0.003233,33.8965,0
19,5,0,3.65178,2.66679,-0.475276,39.9629,0.255528,0.00360378,32.4578,0
20,5,0,2.77416,3.84222,-0.38759,42.9578,0.273293,0.00607979,34.3318,0
21,5,0,0.549151,2.10113,-0.44592,52.6292,0.237813,0.0128204,12.0569,0
22,5,0,0.657639,1.10147,-0.0228617,53.5783,0.157151,0.00076509,138.964,0
23,5,0,,,,,,,,1
0,6,0,10.0299,0.126562,0.00310452,39.2435,0.22607,0.0137988,16.3833,0
1,6,0,9.62261,1.13074,0.0370026,39.5704,0.220902,0.0129583,17.0472,0
2,6,0,9.01825,1.36691,0.0347411,40.4199,0.217916,0.0113898,19.1326,0
3,6,0,7.98879,1.75776,0.0185958,41.9696,0.215977,0.0074613,25.0883,0
4,6,0,7.36441,1.96341,0.00703276,45.4117,0.248235,0.0201909,3.3041,0
5,6,0,3.9428,2.60049,-0.3507,51.2767,0.247976,0.0197061,4.95314,0
6,6,0,0.301902,1.35689,-2.3119,60.346,0.331794,0.00226064,72.2932,0
7,6,0,,,,,,,,1
8,6,0,2.29579,-0.764801,0.297217,23.4486,0.323643,0.0071286,5.57693,0
9,6,0,5.10156,-2.07826,-0.0774175,31.4759,0.277228,0.00997636,3.48226,0
10,6,0,4.90816,-0.361926,0.0564202,35.1085,0.231382,0.00178033,33.607,0
11,6,0,5.78833,0.742157,0.0043816,38.3061,0.222518,0.00226013,30.7421,0
12,6,0,4.90871,1.65531,-0.156929,44.5852,0.258616,0.0202698,2.90523,0
13,6,0,2.99974,4.61149,0.0333244,49.2499,0.249834,0.0166458,4.52749,0
14,6,0,8.94404,5.41206,0.26924,37.9263,0.257429,0.00106517,22.2759,0
15,6,0,8.02579,-0.195733,0.908925,19.6375,0.249934,0.0228033,5.60579,0
16,6,0,-0.664278,4.04852,1.16926,25.2692,0.258456,0.0034136,5.03053,0
17,6,0,7.52327,-0.19672,-0.0384545,32.6871,0.259668,0.0133156,2.6206,0
18,6,0,5.97035,1.25457,-0.208705,36.9385,0.223234,0.00220696,32.5701,0
19,6,0,6.02077,2.5626,-0.270954,38.5759,0.226645,0.00201063,32.114,0
20,6,0,5.66914,4.28451,-0.264285,40.4557,0.241475,0.00160695,34.5124,0
21,6,0,4.98752,5.02076,-0.586853,43.5959,0.253413,0.0112023,2.94269,0
22,6,0,1.5928,16.4505,0.112468,25.6492,0.252015,0.00476781,11.7497,0
23,6,0,,,,,,,,1
0,7,0,10.0237,0.188001,0.00334711,37.9337,0.225944,0.0135751,16.6441,0
1,7,0,9.71107,1.36327,0.0318542,38.2228,0.221247,0.012935,17.1045,0
2,7,0,9.30663,1.59424,0.0272396,38.8429,0.218804,0.0117174,18.6734,0
3,7,0,8.90725,1.93371,0.000469415,39.8376,0.216775,0.00579709,22.9021,0
4,7,0,8.35729,2.87347,-0.005061,41.1109,0.216387,0.00532152,30.9577,0
5,7,0,7.97213,3.18915,-0.0663857,43.7402,0.248638,0.0124836,3.81435,0
6,7,0,8.16715,8.84953,0.254299,41.7877,0.246585,0.0031728,6.30646,0
7,7,0,10.7252,-0.726949,0.720469,29.1859,0.244861,0.019102,4.4478,0
8,7,0,13.66,-0.357376,0.701147,18.5718,0.248311,0.00610925,14.3285,0
9,7,0,10.5814,-2.36812,0.0124857,29.9252,0.246598,0.0133105,2.21935,0
10,7,0,10.2308,1.22233,0.24127,32.0506,0.247051,0.0372663,2.19714,0
11,7,0,8.33801,1.49797,-0.0547513,37.0068,0.255489,0.0229676,2.34223,0
12,7,0,8.51201,2.29912,0.0885902,35.2477,0.254408,0.0183788,2.29893,0
13,7,0,7.49998,3.40151,-0.157971,39.8266,0.254856,0.0132681,3.68112,0
14,7,0,9.55605,4.65241,0.160316,34.8813,0.250611,0.00593022,5.63519,0
15,7,0,9.05053,0.0650826,0.590817,23.9775,0.246945,0.0130176,3.66696,0
16,7,0,9.79407,-0.871259,0.085948,28.5317,0.241825,0.0109544,2.04292,0
17,7,0,9.07088,0.329265,0.0354664,32.4269,0.243215,0.0388358,2.08961,0
18,7,0,8.86721,1.79164,0.018125,34.2388,0.209443,0.00377663,33.6352,0
19,7,0,9.16312,2.88418,-0.0152509,34.484,0.215261,0.0064726,33.2572,0
20,7,0,9.13847,3.04008,-0.227617,35.3279,0.248196,0.0172311,2.54343,0
21,7,0,10.259,6.334,-0.1678,31.5397,0.255636,0.00655831,3.36127,0
22,7,0,11.4279,0.723484,1.09421,-51.416,0.247027,0.00610485,3.47898,0
23,7,0,10.3902,2.73861,0.0689143,-36.0357,0.248121,0.0054751,13.8685,0
0,8,0,10.0143,0.246011,0.00375987,36.422,0.225341,0.0128622,17.5196,0
1,8,0,9.77155,1.5265,0.0318546,36.6733,0.220979,0.012531,17.6345,0
2,8,0,9.46588,1.70239,0.0285608,37.1586,0.219143,0.0119404,18.3531,0
3,8,0,9.22191,1.90013,0.0179049,37.8672,0.217926,0.010728,20.3136,0
4,8,0,9.1489,2.10541,0.0129962,38.6539,0.216285,0.00679575,24.3167,0
5,8,0,9.24184,2.15758,0.0343159,39.1156,0.213232,0.00481647,31.1916,0
6,8,0,9.76557,1.43264,0.119458,39.0534,0.246692,0.0188146,2.4517,0
7,8,0,10.0949,-0.774487,0.285702,37.2878,0.247313,0.0182147,2.88384,0
8,8,0,10.5585,-2.49885,0.158524,36.1902,0.244245,0.0179371,3.45978,0
9,8,0,11.5739,-1.65351,0.0943307,31.0387,0.243593,0.0188716,2.26433,0
10,8,0,10.31,1.91316,0.322506,28.867,0.244518,0.0239041,2.14062,0
11,8,0,9.70488,3.25503,0.266371,29.9633,0.241627,0.0354673,2.44738,0
12,8,0,8.37861,2.67702,0.0808335,33.3306,0.242959,0.0468964,2.03522,0
13,8,0,7.86117,2.5768,0.0168981,32.4475,0.244451,0.029174,1.96461,0
14,8,0,8.22143,1.4869,0.0532997,35.7363,0.249629,0.0170108,2.44851,0
15,8,0,8.21965,0.250392,0.0736834,36.1427,0.249213,0.0165153,2.98943,0
16,8,0,9.57957,-0.889867,-0.0141057,34.8732,0.242899,0.0231737,2.72599,0
17,8,0,8.72746,-0.160763,0.210205,29.7624,0.24006,0.0347163,1.98001,0
18,8,0,9.48384,0.834791,0.181167,32.229,0.244689,0.0298094,1.95601,0
19,8,0,11.0932,1.63161,0.0969265,30.1938,0.246656,0.0165048,2.96219,0
20,8,0,17.7018,2.08167,0.508122,0.490038,0.243316,0.0033286,2.51516,0
21,8,0,14.9181,7.97891,-0.146792,-6.22909,0.244965,0.0118635,2.44064,0
22,8,0,13.0219,6.0214,-0.0840393,-12.0046,0.248051,0.00805766,2.30158,0
23,8,0,12.8769,3.11938,0.00278765,-11.8026,0.244416,0.0269911,2.03953,0
0,9,0,10.0124,0.314444,0.00476043,34.7097,0.22376,0.0112237,19.9364,0
1,9,0,9.7689,1.71897,0.0394087,34.9745,0.219468,0.011166,19.655,0
2,9,0,9.47156,1.84364,0.0384872,35.4736,0.217988,0.0112641,19.3525,0
3,9,0,9.15278,1.85623,0.0302916,36.2141,0.21763,0.0111519,19.5151,0
4,9,0,8.87981,1.80677,0.0228165,37.1583,0.216642,0.0102753,21.0838,0
5,9,0,8.57358,1.51383,0.0253899,38.3471,0.213843,0.00588216,24.9292,0
6,9,0,7.57554,0.588761,0.0654363,39.9583,0.209325,0.00358891,30.4786,0
7,9,0,6.81987,-0.759427,0.0745078,43.2759,0.261059,0.0140549,3.58999,0
8,9,0,2.91825,-0.780354,-0.0130015,53.1706,0.249789,0.00871442,4.96236,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-1.84787,-1.73604,0.823678,20.5805,0.43591,0.00868731,10.3835,0
12,9,0,6.70278,3.46539,0.161858,28.2656,0.25147,0.0141619,2.30235,0
13,9,0,7.10861,3.28984,0.0170561,31.4,0.249075,0.0206374,2.1263,0
14,9,0,3.61264,3.06791,-0.169176,38.9962,0.269319,0.0309527,2.78058,0
15,9,0,3.23144,2.51455,-0.0972996,42.1073,0.256263,0.00440266,41.6867,0
16,9,0,1.24317,0.213631,0.0219632,50.1939,0.155274,0.00115517,134.416,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,5.3462,5.99852,0.165451,-13.4226,0.25389,0.00860559,2.81151,0
22,9,0,11.268,6.67171,-0.00275226,-10.4873,0.249895,0.00880881,2.37772,0
23,9,0,11.0109,3.47545,0.0338245,-4.93425,0.229949,0.0026716,32.2368,0
0,10,0,9.96862,-0.174737,0.00723963,30.0246,0.238926,0.116244,2.05537,0
1,10,0,9.6424,1.95057,0.0181485,30.5464,0.240459,0.0980521,2.45236,0
2,10,0,9.40635,1.97823,0.0592324,33.6516,0.216373,0.00871251,23.1932,0
3,10,0,8.97298,1.93423,0.0422405,34.6684,0.216725,0.0105097,20.6214,0
4,10,0,8.48317,1.85752,0.0295245,35.9295,0.216587,0.0102121,20.1311,0
5,10,0,7.80679,1.70028,0.0185938,37.6863,0.215706,0.00554699,22.2056,0
6,10,0,6.27308,1.46976,0.0159283,40.4884,0.216088,0.00257297,27.49,0
7,10,0,5.46473,2.36319,0.0827908,43.8598,0.247505,0.0261768,3.25409,0
8,10,0,-0.913428,0.187935,-0.613197,53.7372,0.214282,0.00921004,23.2416,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-4.27459,1.78771,1.03082,24.8301,0.275134,0.00880738,4.13334,0
12,10,0,0.893169,2.94847,-0.00965832,31.0411,0.317112,0.00197523,37.3942,0
13,10,0,1.78355,1.80407,-0.656758,35.4916,0.307245,0.0157989,3.59791,0
14,10,0,1.83751,0.769353,-0.281353,37.8848,0.295191,0.0224166,4.7296,0
15,10,0,2.79739,2.4677,-0.170558,42.1504,0.265127,0.0209626,3.36004,0
16,10,0,-2.33641,0.502086,-0.899879,48.3068,0.246002,0.0215108,11.4362,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,3.10182,-3.04845,-0.0641184,-1.78276,0.255316,0.00596259,2.95558,0
22,10,0,4.08858,-2.57716,-0.226485,1.66156,0.25895,0.0105978,2.75684,0
23,10,0,8.12497,3.51724,0.0189261,2.22396,0.229033,0.00317981,28.8325,0
0,11,0,9.71659,0.194973,0.0234451,26.2683,0.238468,0.0842345,2.831,0
1,11,0,9.9641,1.74993,0.00691182,26.1922,0.239958,0.0316176,2.50186,0
2,11,0,9.05089,4.13534,0.118726,26.4476,0.243873,0.0190157,2.16129,0
3,11,0,8.47518,2.44642,-0.00651205,30.1658,0.243251,0.0367249,2.00628,0
4,11,0,8.18372,2.0547,0.0401134,34.7,0.217455,0.0105758,20.5616,0
5,11,0,7.66985,2.08736,0.0230033,36.5533,0.217575,0.00548589,21.4878,0
6,11,0,6.22343,2.50186,0.0140787,39.1753,0.221855,0.00768917,26.7287,0
7,11,0,6.34194,3.06759,0.0668091,41.1889,0.24651,0.0203494,3.44211,0
8,11,0,2.78449,4.74685,0.0193457,48.5265,0.255719,0.00970288,4.58615,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-0.103589,3.63224,0.629632,18.1293,0.307869,0.00271527,10.7767,0
12,11,0,4.06559,0.182626,0.307071,29.2526,0.277989,0.0100296,3.3867,0
13,11,0,1.12794,1.14711,-0.578491,35.674,0.34969,0.0177074,6.01172,0
14,11,0,5.53848,0.358787,0.392699,41.0794,0.25237,0.0103505,3.72927,0
15,11,0,4.49391,0.0892269,0.28018,44.1531,0.261985,0.00989038,5.41145,0
16,11,0,3.11089,0.642672,0.196991,51.2197,0.240429,0.00893421,9.94099,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.42771,3.12299,5.49454,-46.1053,0.245566,0.00285867,19.3689,0
20,11,0,4.25276,0.322632,-0.758318,-23.3398,0.285238,0.00463135,6.63911,0
21,11,0,6.74104,-1.66528,-1.0273,-3.23915,0.250533,0.00844921,2.51537,0
22,11,0,6.78914,-1.14537,-0.65659,1.88706,0.254248,0.0103479,2.50486,0
23,11,0,7.89108,-0.232766,-0.292675,5.57776,0.222412,0.00496536,26.6015,0
0,12,0,9.31113,-0.124031,0.109015,24.1853,0.238618,0.0686808,3.47431,0
1,12,0,2.09517,7.38571,1.51167,8.63309,0.24366,0.00441745,14.1717,0
2,12,0,7.48484,4.28571,0.0336555,21.3459,0.248365,0.00779372,3.43683,0
3,12,0,7.81883,2.91084,0.0108995,29.1795,0.247852,0.0203554,2.10634,0
4,12,0,7.9156,2.03527,0.0277804,33.83,0.219109,0.0103231,21.2251,0
5,12,0,7.74767,2.12508,0.0168925,35.5089,0.218303,0.00864005,21.4642,0
6,12,0,7.05948,2.52393,0.0075047,37.5183,0.219716,0.00561524,26.7222,0
7,12,0,7.55012,2.88176,0.0722949,39.5809,0.242691,0.0331226,3.18009,0
8,12,0,9.13939,4.57243,0.347319,40.8414,0.246491,0.00494391,2.49713,0
9,12,0,12.1127,-0.355774,0.485442,5.10827,0.251565,0.0132699,3.74047,0
10,12,0,11.5169,0.408927,0.304039,2.07303,0.252736,0.0076694,5.54229,0
11,12,0,11.4817,0.272744,0.378714,4.51254,0.25218,0.00874805,3.60126,0
12,12,0,7.41467,1.14542,0.366815,26.4549,0.249301,0.0192105,2.242,0
13,12,0,6.47339,1.10564,0.389218,30.0305,0.261556,0.0123755,3.42804,0
14,12,0,1.53719,-0.262418,1.1375,41.674,0.280418,0.0038101,7.86085,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,0.836683,-0.452034,-0.087144,-12.0969,0.288402,0.00378671,5.23764,0
21,12,0,6.6778,-1.21452,-1.21335,-1.93851,0.263371,0.00846458,2.94992,0
22,12,0,6.84162,-1.14326,-0.792632,2.84187,0.223349,0.00286789,33.4623,0
23,12,0,8.75892,-0.392529,-0.824313,4.52725,0.222448,0.00927356,23.9874,0
0,13,0,,,,,,,,1
1,13,0,0.0403298,-0.0907724,0.0864077,13.7258,0.392777,0.00544416,13.4783,0
2,13,0,0.375722,1.54503,0.0792004,28.3104,0.270937,0.0129057,3.39462,0
3,13,0,5.25473,2.82735,-0.00210268,29.5164,0.260691,0.0135117,2.68358,0
4,13,0,7.30388,2.25451,-0.0170769,34.0682,0.222409,0.00507557,21.5211,0
5,13,0,7.62618,2.27528,-0.0172228,35.3806,0.219419,0.00572114,21.5704,0
6,13,0,6.2118,2.47004,-0.0456153,37.015,0.223398,0.00827891,26.9839,0
7,13,0,7.8523,2.26934,0.0953692,38.2715,0.24362,0.0288359,3.21652,0
8,13,0,7.04711,0.451955,-0.0837593,40.9292,0.251831,0.00858298,4.20559,0
9,13,0,12.1028,0.764938,0.10499,15.4255,0.247053,0.0228966,3.42335,0
10,13,0,12.0908,0.122137,0.0562574,10.7625,0.24909,0.0149905,5.05435,0
11,13,0,13.4973,1.61026,0.231029,10.7154,0.253936,0.00618569,10.9823,0
12,13,0,7.76229,1.40033,0.317622,25.2718,0.247467,0.0220906,2.1418,0
13,13,0,6.77113,1.39777,0.397193,28.9345,0.258876,0.0122147,3.36374,0
14,13,0,-1.84237,0.79693,-1.22133,42.0809,0.220194,0.00711245,30.959,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,-3.641,-1.78526,2.04538,-16.5866,0.244534,0.0113173,4.41738,0
21,13,0,3.82045,-2.35916,-1.58967,-5.12362,0.259894,0.00710673,3.01285,0
22,13,0,8.86088,-1.55444,-0.500218,1.48517,0.222721,0.00504186,29.6907,0
23,13,0,10.2438,-0.984407,-0.507221,2.13583,0.22037,0.00920315,23.9451,0
0,14,0,,,,,,,,1
1,14,0,-3.34635,2.62058,0.590755,25.1096,0.299328,0.00868142,5.56739,0
2,14,0,1.72252,-1.70143,0.210939,28.1619,0.31461,0.00806108,4.87726,0
3,14,0,5.34046,-1.21638,-0.00387883,32.8662,0.231257,0.00356902,27.4685,0
4,14,0,6.45051,-0.398651,-0.0588759,34.1069,0.222463,0.00577966,22.4693,0
5,14,0,6.91972,0.378429,-0.0524076,34.9242,0.217056,0.00885951,22.56,0
6,14,0,6.50812,1.15221,-0.0325771,35.807,0.216753,0.00655419,27.5214,0
7,14,0,5.86033,1.05117,0.033723,38.8781,0.247503,0.0342769,3.49264,0
8,14,0,2.63164,0.407837,0.195289,45.2541,0.270985,0.00728638,8.33419,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,-1.54074,-2.14857,1.29697,10.4123,0.317528,0.00397225,9.74198,0
12,14,0,5.77264,2.53038,-0.0879585,23.1875,0.263362,0.0116994,2.72756,0
