x,y,z,u,v,w,p,k,nut,omega,bm
13,0,2,10.0,1.64412e-07,-2.76092e-06,9.17105e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.22247e-07,-2.56578e-06,9.11372e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.70722e-07,-2.37407e-06,9.04337e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.43138e-07,-2.37886e-06,8.90656e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.40359e-07,-2.48227e-06,8.63345e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.07902e-07,-2.81903e-06,8.1935e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.18847e-07,-2.71788e-06,7.58166e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.69239e-07,-2.54089e-06,6.83108e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.29584e-07,-2.36144e-06,5.94872e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.49068e-08,-2.34313e-06,4.9363e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.78862e-08,-2.50126e-06,3.78075e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.22962e-07,-9.78188e-07,6.58295e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.16696e-06,2.27305e-06,6.4873e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.71719e-07,1.34332e-06,6.60393e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.83869e-07,7.45858e-07,6.83737e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.82534e-07,4.89194e-07,7.14141e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.59092e-07,3.17051e-07,7.48517e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.00427e-06,1.32685e-07,7.85547e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.05185e-06,6.31219e-08,8.22933e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.089e-06,8.88772e-08,8.58435e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.16822e-06,-5.13799e-08,8.86096e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.36764e-07,-1.7601e-07,9.00209e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,8.38146e-07,-1.75805e-07,9.00415e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.16365e-07,-2.77241e-07,8.95028e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.78426e-07,-2.35805e-07,8.83981e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,6.97769e-07,-5.47654e-08,8.77523e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.28592e-07,8.6372e-08,8.69899e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,8.34318e-07,4.2721e-08,8.55614e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,7.8358e-07,-7.76168e-08,8.29363e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,7.22311e-07,-7.11407e-07,7.87896e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.7712e-07,-8.27053e-07,7.29302e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.51126e-07,-9.02885e-07,6.5724e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.20657e-07,-1.0178e-06,5.7229e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.64022e-07,-1.26352e-06,4.74349e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-3.43932e-08,-1.74041e-06,3.62291e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.60855e-07,-9.06025e-07,6.31802e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.32646e-06,2.05604e-06,6.23833e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.06396e-06,1.15594e-06,6.347e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.89762e-07,7.31376e-07,6.56007e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.87851e-07,3.18526e-07,6.83665e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.8793e-07,1.2116e-07,7.15148e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.71948e-07,-1.21916e-08,7.48546e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.56664e-07,-1.75714e-07,7.82003e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.87342e-07,-1.38893e-07,8.1403e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.82198e-07,-1.71602e-07,8.39654e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.99778e-07,-3.10067e-07,8.5339e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.29267e-07,-3.2719e-07,8.54864e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.03527e-07,-4.21368e-07,8.5111e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.56255e-07,-3.80727e-07,8.40996e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.40148e-07,-2.66978e-07,8.34108e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.78901e-07,-1.16261e-07,8.26232e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.03875e-07,-8.4472e-08,8.12406e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.75751e-07,-2.27911e-07,7.87019e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.06018e-07,-7.65903e-07,7.47666e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.36229e-08,-8.18674e-07,6.92623e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-4.22299e-08,-8.80435e-07,6.24313e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.49068e-07,-1.0073e-06,5.43407e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.8509e-07,-1.2552e-06,4.49805e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.9249e-07,-1.68253e-06,3.42592e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.4243e-07,-8.10262e-07,5.99596e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.53784e-06,1.89276e-06,5.92709e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.1354e-06,1.08398e-06,6.02528e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.78702e-07,5.49554e-07,6.21308e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.5873e-07,2.60474e-07,6.45837e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.28747e-07,3.62399e-08,6.73723e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.46789e-07,-1.58911e-07,7.02899e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.93766e-07,-2.75272e-07,7.3188e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.77504e-07,-2.46476e-07,7.59077e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.36419e-07,-2.16155e-07,7.81911e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.71231e-07,-3.59021e-07,7.95348e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,6.47146e-08,-4.49096e-07,7.98794e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-7.03117e-08,-5.45207e-07,7.97962e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-1.02682e-07,-4.86903e-07,7.89238e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-1.91243e-08,-3.85671e-07,7.82146e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,7.38481e-08,-2.33315e-07,7.73871e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.24318e-07,-1.63667e-07,7.60535e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.0977e-08,-2.81267e-07,7.36461e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.40677e-07,-7.05908e-07,6.99475e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.87311e-07,-7.37428e-07,6.4826e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.67552e-07,-8.06404e-07,5.84351e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.73366e-07,-9.41814e-07,5.08243e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-5.05593e-07,-1.12799e-06,4.19758e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-7.07569e-07,-1.5758e-06,3.18409e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.84581e-07,-7.26072e-07,5.6336e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.65842e-06,1.73877e-06,5.57446e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.19984e-06,9.70871e-07,5.66074e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.65233e-07,5.27091e-07,5.82485e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.61009e-07,1.70565e-07,6.03828e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.7771e-07,-5.18623e-08,6.27966e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.43425e-07,-2.13277e-07,6.53182e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.43436e-07,-3.73532e-07,6.77928e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.71251e-07,-3.75756e-07,7.00777e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.8105e-07,-3.67923e-07,7.19896e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-1.19731e-07,-5.36902e-07,7.3283e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.17271e-07,-5.97333e-07,7.38688e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.89245e-07,-6.14793e-07,7.39844e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.77928e-07,-5.25038e-07,7.32516e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-2.24907e-07,-4.46774e-07,7.25141e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-6.52883e-08,-2.77802e-07,7.15569e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.61651e-08,-1.58512e-07,7.02736e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-9.90742e-08,-2.91644e-07,6.81552e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.64413e-07,-6.66207e-07,6.4774e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-3.24916e-07,-6.74634e-07,6.00487e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.01185e-07,-7.47659e-07,5.41156e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.97354e-07,-8.67012e-07,4.70144e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-6.59699e-07,-1.08061e-06,3.87279e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-8.92119e-07,-1.48954e-06,2.91706e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.97797e-07,-6.45767e-07,5.25188e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.705e-06,1.63185e-06,5.20021e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.21415e-06,9.38372e-07,5.27501e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.89643e-07,4.40867e-07,5.41919e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.18734e-07,1.40661e-07,5.60576e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.28014e-07,-1.02527e-07,5.81492e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.59898e-07,-3.05494e-07,6.03209e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.18539e-07,-4.10881e-07,6.24248e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.4288e-08,-4.69876e-07,6.43501e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.30458e-08,-5.07906e-07,6.59687e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-4.44816e-07,-6.39863e-07,6.71549e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-4.62407e-07,-6.417e-07,6.78188e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-4.84888e-07,-6.29927e-07,6.80359e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-4.45525e-07,-5.43286e-07,6.7403e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.90791e-07,-4.63801e-07,6.66426e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-2.53443e-07,-3.83584e-07,6.564e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-1.45351e-07,-2.32557e-07,6.43755e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-1.90172e-07,-2.6573e-07,6.24527e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.43028e-07,-5.69304e-07,5.94187e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.91643e-07,-5.93108e-07,5.51059e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.63064e-07,-6.42409e-07,4.96446e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-5.68582e-07,-7.47586e-07,4.30599e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-7.20681e-07,-9.75106e-07,3.53655e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.03544e-06,-1.45797e-06,2.65259e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.92348e-07,-5.92659e-07,4.86475e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.68324e-06,1.52824e-06,4.81922e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.24722e-06,8.89508e-07,4.88655e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.23104e-07,4.15925e-07,5.01463e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.84133e-07,7.50047e-08,5.18165e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.0454e-07,-1.61172e-07,5.36736e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.88849e-07,-3.14068e-07,5.55551e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.64794e-08,-4.63843e-07,5.73518e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.09689e-08,-4.86505e-07,5.89758e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.22142e-07,-5.5898e-07,6.03468e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-6.60567e-07,-7.17193e-07,6.13921e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-6.61785e-07,-6.92395e-07,6.20352e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-6.59682e-07,-6.67716e-07,6.22774e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-6.11181e-07,-5.80047e-07,6.1684e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-5.1928e-07,-5.07955e-07,6.09091e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.58047e-07,-4.41017e-07,5.9844e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.15239e-07,-3.07774e-07,5.84647e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-2.20574e-07,-2.28746e-07,5.66447e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-4.46502e-07,-4.4946e-07,5.40064e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.79208e-07,-4.47016e-07,5.01611e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.4876e-07,-5.48772e-07,4.51941e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-6.26734e-07,-7.10257e-07,3.91448e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-7.98673e-07,-1.03135e-06,3.19818e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.17655e-06,-1.55058e-06,2.38899e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.6567e-07,-5.46983e-07,4.48543e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.64454e-06,1.47731e-06,4.44515e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.13294e-06,8.39759e-07,4.50809e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.70756e-07,4.06179e-07,4.62638e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.70418e-07,7.18753e-08,4.7819e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.24508e-07,-1.98332e-07,4.95217e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.27367e-07,-3.89531e-07,5.11921e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-3.891e-08,-4.72129e-07,5.27581e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.70488e-07,-5.391e-07,5.41532e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.34706e-07,-5.73693e-07,5.53122e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-7.79023e-07,-7.02075e-07,5.62084e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-7.89912e-07,-6.90921e-07,5.6785e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-7.91434e-07,-6.65887e-07,5.70051e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-7.42413e-07,-5.84444e-07,5.63886e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-6.89628e-07,-5.34543e-07,5.55842e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-6.12448e-07,-4.87871e-07,5.44519e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.17498e-07,-3.8872e-07,5.2979e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-3.8262e-07,-3.06874e-07,5.11201e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.72933e-07,-4.07467e-07,4.87409e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-4.99453e-07,-4.14145e-07,4.54043e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.36162e-07,-4.92305e-07,4.09399e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.90514e-07,-7.05322e-07,3.53633e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.64449e-07,-1.08858e-06,2.88332e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.32762e-06,-1.57914e-06,2.15882e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.19379e-07,-5.28797e-07,4.12611e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.55507e-06,1.41433e-06,4.09119e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.09265e-06,8.39679e-07,4.15057e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.38394e-07,3.54245e-07,4.26646e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.00736e-07,3.14272e-08,4.41447e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.1658e-07,-2.31309e-07,4.57509e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.29528e-08,-4.14243e-07,4.73242e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-9.27456e-08,-5.41441e-07,4.87658e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.38484e-07,-5.38805e-07,5.00188e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.87757e-07,-6.09434e-07,5.10458e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-8.03876e-07,-7.40541e-07,5.18243e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-8.61991e-07,-7.15595e-07,5.23176e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-8.90126e-07,-6.8299e-07,5.24805e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-8.66459e-07,-6.05153e-07,5.17814e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-8.25927e-07,-5.66267e-07,5.09313e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-7.75339e-07,-5.29221e-07,4.97492e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.67047e-07,-4.66029e-07,4.82219e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.10926e-07,-4.30175e-07,4.63189e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-6.42769e-07,-5.17611e-07,4.39602e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.44966e-07,-4.60824e-07,4.08784e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.16413e-07,-5.47285e-07,3.69289e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.02406e-07,-7.41817e-07,3.20523e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.08107e-06,-1.11684e-06,2.62746e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.36074e-06,-1.55065e-06,1.97391e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.49106e-07,-5.25023e-07,3.79977e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.44774e-06,1.41901e-06,3.76982e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.10589e-06,8.15254e-07,3.82855e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.38242e-07,3.75682e-07,3.94229e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.40238e-07,2.51083e-08,4.08728e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.07407e-07,-2.42683e-07,4.24556e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-3.24684e-08,-4.65551e-07,4.40256e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.55805e-07,-5.75058e-07,4.54601e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.49076e-07,-6.35619e-07,4.6692e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-4.11816e-07,-6.5989e-07,4.7665e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-7.97865e-07,-7.471e-07,4.837e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-9.03653e-07,-7.15133e-07,4.87762e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-9.62725e-07,-6.73045e-07,4.88598e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-9.70991e-07,-5.95477e-07,4.80406e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-9.44378e-07,-5.63748e-07,4.71448e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.02918e-07,-5.37465e-07,4.5927e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-8.38567e-07,-5.01152e-07,4.43812e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.80661e-07,-5.00289e-07,4.24702e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.29295e-07,-6.42491e-07,4.01523e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.70318e-07,-6.4812e-07,3.72785e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.01225e-07,-6.78975e-07,3.37352e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-9.28702e-07,-8.49868e-07,2.93862e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.11067e-06,-1.16619e-06,2.42098e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.31899e-06,-1.4943e-06,1.82937e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.64432e-07,-5.52184e-07,3.52123e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.35226e-06,1.42817e-06,3.49271e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.05433e-06,8.13901e-07,3.55264e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.67705e-07,3.61923e-07,3.66614e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.72266e-07,8.87334e-09,3.81233e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.62006e-07,-2.66687e-07,3.97416e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.44817e-08,-4.33661e-07,4.13665e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.55191e-07,-6.28946e-07,4.28849e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-3.0718e-07,-7.04268e-07,4.41684e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.46516e-07,-7.52478e-07,4.51458e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-8.19454e-07,-8.02791e-07,4.58147e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-9.40381e-07,-7.45079e-07,4.61502e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.01618e-06,-6.79023e-07,4.61571e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.05216e-06,-6.06146e-07,4.5222e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.03347e-06,-5.7904e-07,4.4294e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-9.87129e-07,-5.50785e-07,4.3069e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.60201e-07,-5.40068e-07,4.15324e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.24566e-07,-5.5733e-07,3.96647e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.43105e-07,-7.28762e-07,3.74334e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.26785e-07,-7.516e-07,3.47252e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.58459e-07,-8.25136e-07,3.14493e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.03847e-06,-9.78224e-07,2.7495e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.1611e-06,-1.21303e-06,2.28041e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.2685e-06,-1.467e-06,1.7362e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-8.41142e-08,-6.05408e-07,3.29539e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.2801e-06,1.48481e-06,3.26086e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.08059e-06,8.02237e-07,3.32453e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.75799e-07,2.94026e-07,3.44295e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.06477e-07,-4.43918e-08,3.59461e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.06938e-07,-2.75035e-07,3.7622e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.41448e-09,-5.14945e-07,3.93366e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.85962e-07,-6.8958e-07,4.09181e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.83097e-07,-7.77466e-07,4.22469e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.14085e-07,-8.29246e-07,4.32562e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-8.6236e-07,-8.62897e-07,4.39249e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-9.83465e-07,-7.51067e-07,4.42239e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.07302e-06,-7.04515e-07,4.41816e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.09978e-06,-6.17925e-07,4.31969e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.07106e-06,-5.91218e-07,4.22772e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.08369e-06,-5.82287e-07,4.10795e-05,0.236927,0.134538,1.76104,0
