x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,2.36152e-07,-1.32733e-07,2.38143e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.17973e-07,-1.84984e-07,2.66732e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.22395e-07,-2.51147e-07,2.97648e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.47993e-07,-2.99658e-07,3.29377e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.37195e-07,-3.31554e-07,3.60591e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.25374e-07,-4.14451e-07,3.90077e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.12357e-08,-4.86343e-07,4.16352e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.72755e-08,-5.35476e-07,4.37073e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.41618e-08,-5.73467e-07,4.52245e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-6.1863e-08,-6.40365e-07,4.6604e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.2944e-08,-6.68713e-07,4.65007e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.62765e-08,-6.92049e-07,4.59328e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.90149e-10,-6.98809e-07,4.49355e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.39616e-09,-7.29616e-07,4.35396e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.38083e-07,-7.82898e-07,4.17037e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.05509e-07,-7.69132e-07,3.91762e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.14806e-07,-7.59991e-07,3.60067e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.59614e-07,-7.49742e-07,3.21544e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.50293e-07,-7.47857e-07,2.74991e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.23354e-07,-7.53121e-07,2.18238e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.71038e-08,-6.01916e-08,1.81864e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.56167e-07,4.72408e-08,1.77076e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.67999e-07,-2.82211e-08,1.85586e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.01567e-07,-9.0836e-08,2.01884e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7662e-07,-1.38945e-07,2.23925e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.39372e-07,-1.90326e-07,2.49912e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.34712e-07,-2.34842e-07,2.7821e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.29026e-07,-2.80881e-07,3.07039e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.05918e-07,-3.28306e-07,3.34878e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.43613e-08,-4.09878e-07,3.60688e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.80416e-07,-5.04411e-07,3.83221e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.82169e-07,-5.59757e-07,4.00729e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.81151e-07,-6.01911e-07,4.13376e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.81248e-07,-6.41314e-07,4.25084e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-1.48697e-07,-6.59495e-07,4.24514e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.05619e-07,-6.59994e-07,4.19854e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-8.14507e-08,-6.7431e-07,4.10985e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.31769e-08,-6.9345e-07,3.98199e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.85711e-07,-7.33023e-07,3.81042e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.46345e-07,-7.28926e-07,3.5752e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.44494e-07,-7.18714e-07,3.28006e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.85541e-07,-7.07817e-07,2.92212e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.75477e-07,-7.00342e-07,2.49129e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.42247e-07,-7.01723e-07,1.96947e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.04498e-08,-5.22614e-08,1.72621e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.11968e-07,3.6001e-08,1.68556e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.2514e-07,-3.69041e-08,1.76315e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86138e-07,-9.16227e-08,1.91079e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.27151e-07,-1.38775e-07,2.10969e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.26309e-08,-1.92544e-07,2.3454e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.51508e-08,-2.54383e-07,2.60127e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.19098e-08,-2.91721e-07,2.8622e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.76367e-09,-3.2344e-07,3.11127e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.25515e-08,-4.15118e-07,3.33856e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.51895e-07,-4.91786e-07,3.53173e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.58046e-07,-5.40963e-07,3.67966e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-2.63209e-07,-5.82907e-07,3.78673e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.27762e-07,-6.23514e-07,3.88824e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.96171e-07,-6.26503e-07,3.88608e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.6201e-07,-6.37889e-07,3.8462e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.44858e-07,-6.32315e-07,3.76799e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.30926e-07,-6.49237e-07,3.65084e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.20441e-07,-6.90539e-07,3.49072e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.777e-07,-6.77526e-07,3.27185e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.67995e-07,-6.68749e-07,2.9976e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.93231e-07,-6.57536e-07,2.66523e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.67572e-07,-6.49094e-07,2.26635e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.20748e-07,-6.49388e-07,1.78531e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.92023e-08,-4.71879e-08,1.6552e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.75361e-07,3.47628e-08,1.61729e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.15525e-07,-4.12638e-08,1.68757e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.58359e-07,-9.79874e-08,1.82103e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32206e-07,-1.55547e-07,2.00083e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.98112e-08,-2.13104e-07,2.21358e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.79062e-08,-2.72752e-07,2.44605e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36991e-08,-3.05368e-07,2.68219e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.04029e-08,-3.50272e-07,2.90533e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.92338e-08,-4.16763e-07,3.10604e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.73503e-07,-4.76749e-07,3.27407e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.79047e-07,-5.14164e-07,3.40196e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.81427e-07,-5.48107e-07,3.4951e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.41551e-07,-5.82958e-07,3.58666e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-2.10121e-07,-5.92168e-07,3.58592e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.89586e-07,-5.96532e-07,3.5505e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.65686e-07,-5.94033e-07,3.47929e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.6693e-07,-6.03916e-07,3.37099e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.27615e-07,-6.31712e-07,3.22156e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.85362e-07,-6.23339e-07,3.01752e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.70998e-07,-6.13081e-07,2.76163e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.88486e-07,-6.03034e-07,2.45198e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.47334e-07,-5.96697e-07,2.08077e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.64909e-07,-5.97474e-07,1.63466e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.13058e-09,-3.93403e-08,1.60379e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.28984e-07,4.21436e-08,1.56748e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.0775e-07,-2.77517e-08,1.63156e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.07362e-07,-8.99495e-08,1.75393e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73971e-07,-1.365e-07,1.91812e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.34573e-07,-2.00605e-07,2.11195e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.17025e-08,-2.55938e-07,2.32467e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.19069e-08,-2.91166e-07,2.5384e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.0825e-08,-3.24852e-07,2.73987e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.77355e-08,-3.91654e-07,2.91992e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-2.45531e-07,-4.50686e-07,3.06936e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.47317e-07,-4.8139e-07,3.18366e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.49415e-07,-5.08516e-07,3.26744e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.17002e-07,-5.36352e-07,3.35257e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.99758e-07,-5.48404e-07,3.3516e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.80477e-07,-5.54433e-07,3.31794e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.68615e-07,-5.53962e-07,3.25041e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.6762e-07,-5.63331e-07,3.14819e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.02953e-07,-5.88189e-07,3.00749e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.6058e-07,-5.7796e-07,2.81544e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.4305e-07,-5.67866e-07,2.57484e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.56231e-07,-5.5649e-07,2.28369e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.00819e-07,-5.50939e-07,1.9353e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.77125e-07,-5.47502e-07,1.51791e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.56017e-09,-3.3912e-08,1.57327e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.57703e-07,4.75865e-08,1.53714e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.75723e-07,-1.53117e-08,1.59684e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.83405e-07,-5.14101e-08,1.71197e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.82043e-07,-1.04206e-07,1.86474e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91386e-07,-1.64789e-07,2.0441e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05734e-07,-2.02068e-07,2.24019e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.03541e-08,-2.47802e-07,2.43519e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.77461e-08,-2.91353e-07,2.61979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.78332e-08,-3.4025e-07,2.78443e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.02221e-07,-3.97484e-07,2.92115e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.02151e-07,-4.25836e-07,3.02616e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.95115e-07,-4.56761e-07,3.10453e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.84789e-07,-4.86285e-07,3.185e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.77334e-07,-4.95744e-07,3.18256e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.69241e-07,-4.99402e-07,3.14902e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.65032e-07,-5.08992e-07,3.08226e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.56917e-07,-5.17177e-07,2.98334e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.72477e-07,-5.4015e-07,2.84868e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.2987e-07,-5.33691e-07,2.66557e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.09382e-07,-5.24089e-07,2.43668e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.13297e-07,-5.14829e-07,2.15994e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.39808e-07,-5.07298e-07,1.82916e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.95548e-07,-5.05021e-07,1.4337e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.91779e-08,-4.72906e-08,1.56729e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,9.25049e-08,4.76948e-08,1.52747e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.3474e-07,-7.81591e-09,1.58517e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.43076e-07,-6.0132e-08,1.69477e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.70053e-07,-1.0226e-07,1.84046e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.85937e-07,-1.35901e-07,2.01119e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.09273e-08,-1.92642e-07,2.19229e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.12207e-08,-2.27675e-07,2.37382e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.03438e-08,-2.62323e-07,2.54506e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.08822e-07,-3.09114e-07,2.69869e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.66438e-07,-3.55864e-07,2.82755e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.41858e-07,-3.84072e-07,2.92773e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.45401e-07,-4.07029e-07,3.00307e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.66393e-07,-4.4017e-07,3.07895e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.73087e-07,-4.52566e-07,3.07504e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.74743e-07,-4.67864e-07,3.03905e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.69365e-07,-4.67874e-07,2.97185e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.67153e-07,-4.8018e-07,2.87345e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.58136e-07,-5.04409e-07,2.74092e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.01066e-07,-4.94391e-07,2.56408e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.84133e-07,-4.87854e-07,2.34395e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.82504e-07,-4.78283e-07,2.07753e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.00042e-07,-4.74637e-07,1.75934e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.4066e-07,-4.74942e-07,1.37827e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.89909e-08,-5.04039e-08,1.5812e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.78622e-08,4.56305e-08,1.53797e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.15253e-08,-1.99611e-08,1.59474e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.24528e-07,-6.97559e-08,1.70267e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.64886e-07,-1.1067e-07,1.84578e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.64245e-07,-1.54305e-07,2.01005e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.40602e-07,-1.9774e-07,2.18222e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.23221e-08,-2.25904e-07,2.35466e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.79915e-08,-2.6341e-07,2.51669e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.69896e-08,-3.0113e-07,2.66231e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.00582e-07,-3.46371e-07,2.78688e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.31308e-08,-3.67599e-07,2.88558e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.07355e-08,-3.98533e-07,2.95958e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.40974e-07,-4.26197e-07,3.03011e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.64934e-07,-4.37785e-07,3.0226e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.68906e-07,-4.46607e-07,2.98343e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.59395e-07,-4.51835e-07,2.91393e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.53817e-07,-4.62315e-07,2.81445e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.03872e-07,-4.81137e-07,2.68344e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.67121e-07,-4.72574e-07,2.51079e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.51452e-07,-4.68004e-07,2.29574e-05,0.218779,0.0136756,15.9977,0
